Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,482.5,0,0,nan
TEO,賣權,202211,485.0,0,0,nan
TEO,賣權,202211,487.5,0,0,nan
TEO,賣權,202211,490.0,0,0,nan
TEO,賣權,202211,492.5,0,0,nan
TEO,賣權,202211,495.0,0,0,nan
TEO,賣權,202211,497.5,0,0,nan
TEO,賣權,202211,500.0,0,0,nan
TEO,賣權,202211,505.0,0,0,nan
TEO,賣權,202211,510.0,24,0,9999.99
TEO,賣權,202211,515.0,0,0,nan
TEO,賣權,202211,520.0,24,0,9999.99
TEO,賣權,202211,525.0,0,0,nan
TEO,賣權,202211,530.0,30,1,30.0
TEO,賣權,202211,535.0,2,0,9999.99
TEO,賣權,202211,540.0,96,19,5.05
TEO,賣權,202211,545.0,26,6,4.33
TEO,賣權,202211,550.0,40,8,5.0
TEO,賣權,202211,555.0,42,9,4.67
TEO,賣權,202211,560.0,24,1,24.0
TEO,賣權,202211,565.0,26,6,4.33
TEO,賣權,202211,570.0,40,8,5.0
TEO,賣權,202211,575.0,0,0,nan
TEO,賣權,202211,580.0,46,0,9999.99
TEO,賣權,202211,585.0,0,0,nan
TEO,賣權,202211,590.0,22,0,9999.99
TEO,賣權,202211,595.0,0,0,nan
TEO,賣權,202211,600.0,60,0,9999.99
TEO,賣權,202211,605.0,0,0,nan
TEO,賣權,202211,610.0,2,0,9999.99
TEO,賣權,202211,615.0,0,0,nan
TEO,賣權,202211,620.0,22,0,9999.99
TEO,賣權,202211,625.0,0,0,nan
TEO,賣權,202211,630.0,2,0,9999.99
TEO,賣權,202211,635.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,645.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,655.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,665.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,675.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,480.0,0,0,nan
TEO,買權,202212,485.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,4,1,4.0
TEO,買權,202212,600.0,0,1,0.0
TEO,買權,202212,610.0,6,2,3.0
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,72,14,5.14
TEO,買權,202212,650.0,2,0,9999.99
TEO,買權,202212,660.0,42,9,4.67
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,480.0,0,0,nan
TEO,賣權,202212,485.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,12,5.0
TEO,賣權,202212,510.0,166,8,20.75
TEO,賣權,202212,520.0,64,13,4.92
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,4,1,4.0
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TFO,買權,202211,1160.0,0,0,nan
TFO,買權,202211,1170.0,0,0,nan
TFO,買權,202211,1180.0,0,0,nan
TFO,買權,202211,1190.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1210.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1230.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1250.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1270.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1290.0,0,0,nan
TFO,買權,202211,1300.0,44,0,9999.99
TFO,買權,202211,1310.0,6,0,9999.99
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1330.0,0,0,nan
TFO,買權,202211,1340.0,126,0,9999.99
TFO,買權,202211,1350.0,160,0,9999.99
TFO,買權,202211,1360.0,104,1,104.0
TFO,買權,202211,1370.0,106,5,21.2
TFO,買權,202211,1380.0,116,5,23.2
TFO,買權,202211,1390.0,62,5,12.4
TFO,買權,202211,1400.0,92,4,23.0
TFO,買權,202211,1410.0,56,11,5.09
TFO,買權,202211,1420.0,118,16,7.38
TFO,買權,202211,1430.0,30,62,0.48
TFO,買權,202211,1440.0,146,96,1.52
TFO,買權,202211,1450.0,104,90,1.16
TFO,買權,202211,1460.0,202,70,2.89
TFO,買權,202211,1470.0,40,38,1.05
TFO,買權,202211,1480.0,54,34,1.59
TFO,買權,202211,1490.0,24,10,2.4
TFO,買權,202211,1500.0,250,0,9999.99
TFO,買權,202211,1510.0,0,0,nan
TFO,買權,202211,1520.0,70,0,9999.99
TFO,買權,202211,1530.0,0,0,nan
TFO,買權,202211,1540.0,74,0,9999.99
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1610.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,0,9999.99
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,0,9999.99
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,0,9999.99
TFO,賣權,202211,1270.0,4,0,9999.99
TFO,賣權,202211,1280.0,80,1,80.0
TFO,賣權,202211,1290.0,68,0,9999.99
TFO,賣權,202211,1300.0,194,18,10.78
TFO,賣權,202211,1310.0,80,30,2.67
TFO,賣權,202211,1320.0,120,59,2.03
TFO,賣權,202211,1330.0,44,26,1.69
TFO,賣權,202211,1340.0,228,31,7.35
TFO,賣權,202211,1350.0,126,21,6.0
TFO,賣權,202211,1360.0,200,30,6.67
TFO,賣權,202211,1370.0,156,34,4.59
TFO,賣權,202211,1380.0,136,27,5.04
TFO,賣權,202211,1390.0,110,23,4.78
TFO,賣權,202211,1400.0,70,10,7.0
TFO,賣權,202211,1410.0,20,4,5.0
TFO,賣權,202211,1420.0,132,0,9999.99
TFO,賣權,202211,1430.0,4,1,4.0
TFO,賣權,202211,1440.0,20,0,9999.99
TFO,賣權,202211,1450.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1470.0,0,0,nan
TFO,賣權,202211,1480.0,10,0,9999.99
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1610.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,6,1,6.0
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,2,0,9999.99
TFO,買權,202212,1480.0,20,4,5.0
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,2,0,9999.99
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,4,21.5
TFO,賣權,202212,1240.0,40,8,5.0
TFO,賣權,202212,1260.0,146,5,29.2
TFO,賣權,202212,1280.0,2,0,9999.99
TFO,賣權,202212,1300.0,54,27,2.0
TFO,賣權,202212,1320.0,40,8,5.0
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,12,0,9999.99
TGO,買權,202210,6300.0,136,6,22.67
TGO,買權,202210,6350.0,148,5,29.6
TGO,買權,202210,6400.0,94,21,4.48
TGO,買權,202210,6450.0,52,12,4.33
TGO,買權,202210,6500.0,26,25,1.04
TGO,買權,202210,6550.0,86,0,9999.99
TGO,買權,202210,6600.0,106,2,53.0
TGO,買權,202210,6650.0,20,0,9999.99
TGO,買權,202210,6700.0,44,0,9999.99
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,0,9999.99
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,266,0,9999.99
TGO,賣權,202210,6000.0,500,0,9999.99
TGO,賣權,202210,6050.0,30,8,3.75
TGO,賣權,202210,6100.0,638,34,18.76
TGO,賣權,202210,6150.0,330,13,25.38
TGO,賣權,202210,6200.0,228,15,15.2
TGO,賣權,202210,6250.0,94,13,7.23
TGO,賣權,202210,6300.0,134,9,14.89
TGO,賣權,202210,6350.0,116,26,4.46
TGO,賣權,202210,6400.0,120,14,8.57
TGO,賣權,202210,6450.0,144,20,7.2
TGO,賣權,202210,6500.0,86,16,5.38
TGO,賣權,202210,6550.0,30,4,7.5
TGO,賣權,202210,6600.0,20,4,5.0
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,3,11.33
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6500.0,24,1,24.0
TGO,買權,202212,6600.0,54,5,10.8
TGO,買權,202212,6700.0,46,2,23.0
TGO,買權,202212,6800.0,10,0,9999.99
TGO,買權,202212,6900.0,14,2,7.0
TGO,買權,202212,7000.0,52,2,26.0
TGO,賣權,202212,5700.0,62,2,31.0
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,210,10,21.0
TGO,賣權,202212,6000.0,50,11,4.55
TGO,賣權,202212,6100.0,6,1,6.0
TGO,賣權,202212,6200.0,6,1,6.0
TGO,賣權,202212,6300.0,44,8,5.5
TGO,賣權,202212,6400.0,4,2,2.0
TGO,賣權,202212,6500.0,0,1,0.0
TGO,賣權,202212,6600.0,6,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202211W1,11300.0,0,0,nan
TXO,買權,202211W1,11400.0,0,0,nan
TXO,買權,202211W1,11500.0,0,0,nan
TXO,買權,202211W1,11600.0,0,0,nan
TXO,買權,202211W1,11700.0,0,0,nan
TXO,買權,202211W1,11800.0,0,0,nan
TXO,買權,202211W1,11900.0,0,0,nan
TXO,買權,202211W1,12000.0,0,2,0.0
TXO,買權,202211W1,12100.0,0,0,nan
TXO,買權,202211W1,12200.0,22,22,1.0
TXO,買權,202211W1,12300.0,76,52,1.46
TXO,買權,202211W1,12350.0,38,25,1.52
TXO,買權,202211W1,12400.0,96,90,1.07
TXO,買權,202211W1,12450.0,46,30,1.53
TXO,買權,202211W1,12500.0,154,246,0.63
TXO,買權,202211W1,12550.0,50,153,0.33
TXO,買權,202211W1,12600.0,482,1097,0.44
TXO,買權,202211W1,12650.0,344,1282,0.27
TXO,買權,202211W1,12700.0,1062,3336,0.32
TXO,買權,202211W1,12750.0,1584,5200,0.3
TXO,買權,202211W1,12800.0,2402,10638,0.23
TXO,買權,202211W1,12850.0,1992,8378,0.24
TXO,買權,202211W1,12900.0,3920,19254,0.2
TXO,買權,202211W1,12950.0,4070,16101,0.25
TXO,買權,202211W1,13000.0,9930,29722,0.33
TXO,買權,202211W1,13050.0,1684,9694,0.17
TXO,買權,202211W1,13100.0,11372,33368,0.34
TXO,買權,202211W1,13200.0,14592,37305,0.39
TXO,買權,202211W1,13300.0,19060,29050,0.66
TXO,買權,202211W1,13400.0,13162,16419,0.8
TXO,買權,202211W1,13500.0,9390,8895,1.06
TXO,買權,202211W1,13600.0,5920,5221,1.13
TXO,買權,202211W1,13700.0,7006,5934,1.18
TXO,買權,202211W1,13800.0,3104,1799,1.73
TXO,買權,202211W1,13900.0,1788,1212,1.48
TXO,買權,202211W1,14000.0,1240,996,1.24
TXO,買權,202211W1,14100.0,200,200,1.0
TXO,賣權,202211W1,11300.0,2126,1494,1.42
TXO,賣權,202211W1,11400.0,470,397,1.18
TXO,賣權,202211W1,11500.0,618,535,1.16
TXO,賣權,202211W1,11600.0,652,613,1.06
TXO,賣權,202211W1,11700.0,1834,1695,1.08
TXO,賣權,202211W1,11800.0,3976,4172,0.95
TXO,賣權,202211W1,11900.0,6142,6154,1.0
TXO,賣權,202211W1,12000.0,4162,7522,0.55
TXO,賣權,202211W1,12100.0,5506,9110,0.6
TXO,賣權,202211W1,12200.0,7594,11094,0.68
TXO,賣權,202211W1,12300.0,11450,15525,0.74
TXO,賣權,202211W1,12350.0,5788,9113,0.64
TXO,賣權,202211W1,12400.0,10268,16943,0.61
TXO,賣權,202211W1,12450.0,5250,10280,0.51
TXO,賣權,202211W1,12500.0,7550,17892,0.42
TXO,賣權,202211W1,12550.0,5084,9912,0.51
TXO,賣權,202211W1,12600.0,8776,19540,0.45
TXO,賣權,202211W1,12650.0,5752,13679,0.42
TXO,賣權,202211W1,12700.0,8202,19461,0.42
TXO,賣權,202211W1,12750.0,6144,15291,0.4
TXO,賣權,202211W1,12800.0,7088,17797,0.4
TXO,賣權,202211W1,12850.0,4086,9989,0.41
TXO,賣權,202211W1,12900.0,4118,10983,0.37
TXO,賣權,202211W1,12950.0,2104,5423,0.39
TXO,賣權,202211W1,13000.0,2474,5355,0.46
TXO,賣權,202211W1,13050.0,660,2384,0.28
TXO,賣權,202211W1,13100.0,762,1626,0.47
TXO,賣權,202211W1,13200.0,392,836,0.47
TXO,賣權,202211W1,13300.0,84,180,0.47
TXO,賣權,202211W1,13400.0,32,39,0.82
TXO,賣權,202211W1,13500.0,26,41,0.63
TXO,賣權,202211W1,13600.0,8,4,2.0
TXO,賣權,202211W1,13700.0,4,12,0.33
TXO,賣權,202211W1,13800.0,0,0,nan
TXO,賣權,202211W1,13900.0,0,0,nan
TXO,賣權,202211W1,14000.0,0,0,nan
TXO,賣權,202211W1,14100.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,8,174.75
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,4,124.0
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,2,1.0
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,12,3,4.0
TXO,買權,202211,11900.0,34,38,0.89
