Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W4,16600.0,0,0,nan
TXO,買權,202208W4,16700.0,0,0,nan
TXO,買權,202208W4,16800.0,0,0,nan
TXO,買權,202208W4,16900.0,2,1,2.0
TXO,買權,202208W4,17000.0,8,9,0.89
TXO,買權,202208W4,17100.0,0,0,nan
TXO,賣權,202208W4,13800.0,1554,1107,1.4
TXO,賣權,202208W4,13900.0,638,324,1.97
TXO,賣權,202208W4,14000.0,782,664,1.18
TXO,賣權,202208W4,14100.0,174,116,1.5
TXO,賣權,202208W4,14200.0,476,274,1.74
TXO,賣權,202208W4,14300.0,490,399,1.23
TXO,賣權,202208W4,14400.0,3124,2350,1.33
TXO,賣權,202208W4,14500.0,2984,2690,1.11
TXO,賣權,202208W4,14600.0,5766,3933,1.47
TXO,賣權,202208W4,14700.0,6894,5025,1.37
TXO,賣權,202208W4,14800.0,6774,7994,0.85
TXO,賣權,202208W4,14900.0,10566,11394,0.93
TXO,賣權,202208W4,15000.0,14950,21781,0.69
TXO,賣權,202208W4,15050.0,6130,7380,0.83
TXO,賣權,202208W4,15100.0,8242,12488,0.66
TXO,賣權,202208W4,15150.0,5248,10015,0.52
TXO,賣權,202208W4,15200.0,7712,16878,0.46
TXO,賣權,202208W4,15250.0,5168,11869,0.44
TXO,賣權,202208W4,15300.0,7080,18354,0.39
TXO,賣權,202208W4,15350.0,3606,12531,0.29
TXO,賣權,202208W4,15400.0,4044,11134,0.36
TXO,賣權,202208W4,15450.0,2128,6866,0.31
TXO,賣權,202208W4,15500.0,816,3490,0.23
TXO,賣權,202208W4,15550.0,498,1244,0.4
TXO,賣權,202208W4,15600.0,596,1528,0.39
TXO,賣權,202208W4,15650.0,86,210,0.41
TXO,賣權,202208W4,15700.0,210,323,0.65
TXO,賣權,202208W4,15750.0,18,27,0.67
TXO,賣權,202208W4,15800.0,78,110,0.71
TXO,賣權,202208W4,15850.0,2,3,0.67
TXO,賣權,202208W4,15900.0,2,1,2.0
TXO,賣權,202208W4,16000.0,6,3,2.0
TXO,賣權,202208W4,16100.0,0,0,nan
TXO,賣權,202208W4,16200.0,0,0,nan
TXO,賣權,202208W4,16300.0,0,0,nan
TXO,賣權,202208W4,16400.0,0,0,nan
TXO,賣權,202208W4,16500.0,0,0,nan
TXO,賣權,202208W4,16600.0,0,0,nan
TXO,賣權,202208W4,16700.0,0,0,nan
TXO,賣權,202208W4,16800.0,0,0,nan
TXO,賣權,202208W4,16900.0,0,0,nan
TXO,賣權,202208W4,17000.0,0,0,nan
TXO,賣權,202208W4,17100.0,0,0,nan
TXO,買權,202209,11800.0,142,28,5.07
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,1,6.0
TXO,買權,202209,12100.0,20,4,5.0
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1350,270,5.0
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,42,8,5.25
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,400,80,5.0
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,24,3,8.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,0,9999.99
TXO,買權,202209,13800.0,216,39,5.54
TXO,買權,202209,13900.0,10,1,10.0
TXO,買權,202209,14000.0,58,5,11.6
TXO,買權,202209,14100.0,240,8,30.0
TXO,買權,202209,14200.0,120,4,30.0
TXO,買權,202209,14300.0,68,15,4.53
TXO,買權,202209,14400.0,188,10,18.8
TXO,買權,202209,14500.0,178,21,8.48
TXO,買權,202209,14600.0,640,27,23.7
TXO,買權,202209,14700.0,620,35,17.71
TXO,買權,202209,14800.0,2222,190,11.69
TXO,買權,202209,14900.0,532,154,3.45
TXO,買權,202209,15000.0,1352,310,4.36
TXO,買權,202209,15100.0,774,480,1.61
TXO,買權,202209,15200.0,1318,972,1.36
TXO,買權,202209,15300.0,2152,1440,1.49
TXO,買權,202209,15400.0,3426,2204,1.55
TXO,買權,202209,15500.0,4964,2334,2.13
TXO,買權,202209,15600.0,6920,3349,2.07
TXO,買權,202209,15700.0,9122,3304,2.76
TXO,買權,202209,15800.0,9928,4500,2.21
TXO,買權,202209,15900.0,8516,3209,2.65
TXO,買權,202209,16000.0,11590,4611,2.51
TXO,買權,202209,16100.0,4012,1423,2.82
TXO,買權,202209,16200.0,5400,2143,2.52
TXO,買權,202209,16300.0,3488,965,3.61
TXO,買權,202209,16400.0,2624,592,4.43
TXO,買權,202209,16500.0,3170,487,6.51
TXO,買權,202209,16600.0,1670,271,6.16
TXO,買權,202209,16700.0,996,90,11.07
TXO,買權,202209,16800.0,1632,201,8.12
TXO,買權,202209,16900.0,206,12,17.17
TXO,買權,202209,17000.0,2040,319,6.39
TXO,買權,202209,17100.0,422,14,30.14
TXO,買權,202209,17200.0,472,48,9.83
TXO,買權,202209,17300.0,90,10,9.0
TXO,買權,202209,17400.0,450,8,56.25
TXO,買權,202209,17500.0,72,8,9.0
TXO,買權,202209,17600.0,290,6,48.33
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,6,107.67
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,1,518.0
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,480,0,9999.99
TXO,買權,202209,18800.0,236,2,118.0
TXO,買權,202209,19000.0,370,38,9.74
TXO,買權,202209,19200.0,346,40,8.65
TXO,買權,202209,19400.0,1028,30,34.27
TXO,買權,202209,19600.0,838,1,838.0
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,13186,256,51.51
TXO,賣權,202209,11800.0,1946,388,5.02
TXO,賣權,202209,11900.0,456,36,12.67
TXO,賣權,202209,12000.0,2518,452,5.57
TXO,賣權,202209,12100.0,674,35,19.26
TXO,賣權,202209,12200.0,484,50,9.68
TXO,賣權,202209,12300.0,972,160,6.08
TXO,賣權,202209,12400.0,1426,405,3.52
TXO,賣權,202209,12500.0,1100,520,2.12
TXO,賣權,202209,12600.0,844,163,5.18
TXO,賣權,202209,12700.0,1000,218,4.59
TXO,賣權,202209,12800.0,2624,544,4.82
TXO,賣權,202209,12900.0,2524,633,3.99
TXO,賣權,202209,13000.0,4392,935,4.7
TXO,賣權,202209,13100.0,1302,276,4.72
TXO,賣權,202209,13200.0,3378,778,4.34
TXO,賣權,202209,13300.0,1220,430,2.84
TXO,賣權,202209,13400.0,2334,563,4.15
TXO,賣權,202209,13500.0,2364,741,3.19
TXO,賣權,202209,13600.0,2382,629,3.79
TXO,賣權,202209,13700.0,3168,853,3.71
TXO,賣權,202209,13800.0,3020,1116,2.71
TXO,賣權,202209,13900.0,2510,1161,2.16
TXO,賣權,202209,14000.0,6954,2512,2.77
TXO,賣權,202209,14100.0,2562,1052,2.44
TXO,賣權,202209,14200.0,5808,2248,2.58
TXO,賣權,202209,14300.0,4496,1887,2.38
TXO,賣權,202209,14400.0,2564,1138,2.25
TXO,賣權,202209,14500.0,6902,3406,2.03
TXO,賣權,202209,14600.0,6056,2357,2.57
TXO,賣權,202209,14700.0,5184,2184,2.37
TXO,賣權,202209,14800.0,4494,1982,2.27
TXO,賣權,202209,14900.0,4792,1845,2.6
TXO,賣權,202209,15000.0,6060,2411,2.51
TXO,賣權,202209,15100.0,3078,1382,2.23
TXO,賣權,202209,15200.0,2916,1558,1.87
TXO,賣權,202209,15300.0,1480,1371,1.08
TXO,賣權,202209,15400.0,1818,1044,1.74
TXO,賣權,202209,15500.0,568,438,1.3
TXO,賣權,202209,15600.0,478,222,2.15
TXO,賣權,202209,15700.0,58,65,0.89
TXO,賣權,202209,15800.0,622,157,3.96
TXO,賣權,202209,15900.0,74,78,0.95
TXO,賣權,202209,16000.0,758,23,32.96
TXO,賣權,202209,16100.0,8,0,9999.99
TXO,賣權,202209,16200.0,190,30,6.33
TXO,賣權,202209,16300.0,144,28,5.14
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,88,1,88.0
TXO,賣權,202209,16700.0,20,6,3.33
TXO,賣權,202209,16800.0,212,43,4.93
TXO,賣權,202209,16900.0,8,1,8.0
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,1036,214,4.84
TXO,賣權,202209,17500.0,46,8,5.75
TXO,賣權,202209,17600.0,66,8,8.25
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,0,9999.99
TXO,買權,202210,14000.0,32,6,5.33
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,2,0,9999.99
TXO,買權,202210,14600.0,14,4,3.5
TXO,買權,202210,14700.0,8,3,2.67
TXO,買權,202210,14800.0,48,5,9.6
TXO,買權,202210,14900.0,32,1,32.0
TXO,買權,202210,15000.0,66,16,4.13
TXO,買權,202210,15100.0,66,15,4.4
TXO,買權,202210,15200.0,152,48,3.17
TXO,買權,202210,15300.0,218,71,3.07
TXO,買權,202210,15400.0,624,189,3.3
TXO,買權,202210,15500.0,356,69,5.16
TXO,買權,202210,15600.0,84,17,4.94
TXO,買權,202210,15700.0,134,26,5.15
TXO,買權,202210,15800.0,148,21,7.05
TXO,買權,202210,15900.0,180,15,12.0
TXO,買權,202210,16000.0,946,195,4.85
TXO,買權,202210,16100.0,652,98,6.65
TXO,買權,202210,16200.0,288,54,5.33
TXO,買權,202210,16300.0,174,47,3.7
TXO,買權,202210,16400.0,162,39,4.15
TXO,買權,202210,16500.0,242,36,6.72
TXO,買權,202210,16600.0,228,57,4.0
TXO,買權,202210,16700.0,66,10,6.6
TXO,買權,202210,16800.0,78,7,11.14
TXO,買權,202210,16900.0,158,29,5.45
TXO,買權,202210,17000.0,506,71,7.13
TXO,買權,202210,17100.0,158,47,3.36
TXO,買權,202210,17200.0,262,38,6.89
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,2,0,9999.99
TXO,買權,202210,17500.0,14,3,4.67
TXO,買權,202210,17600.0,4,1,4.0
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,2,1,2.0
TXO,賣權,202210,12400.0,458,78,5.87
TXO,賣權,202210,12500.0,338,43,7.86
TXO,賣權,202210,12600.0,222,14,15.86
TXO,賣權,202210,12700.0,90,3,30.0
TXO,賣權,202210,12800.0,42,2,21.0
TXO,賣權,202210,12900.0,84,12,7.0
TXO,賣權,202210,13000.0,596,81,7.36
TXO,賣權,202210,13100.0,52,3,17.33
TXO,賣權,202210,13200.0,160,24,6.67
TXO,賣權,202210,13300.0,158,33,4.79
TXO,賣權,202210,13400.0,54,12,4.5
TXO,賣權,202210,13500.0,98,23,4.26
TXO,賣權,202210,13600.0,136,21,6.48
TXO,賣權,202210,13700.0,30,6,5.0
TXO,賣權,202210,13800.0,288,32,9.0
TXO,賣權,202210,13900.0,194,46,4.22
TXO,賣權,202210,14000.0,722,137,5.27
TXO,賣權,202210,14100.0,248,53,4.68
TXO,賣權,202210,14200.0,412,63,6.54
TXO,賣權,202210,14300.0,80,25,3.2
TXO,賣權,202210,14400.0,454,120,3.78
TXO,賣權,202210,14500.0,1270,26,48.85
TXO,賣權,202210,14600.0,48,22,2.18
TXO,賣權,202210,14700.0,78,35,2.23
TXO,賣權,202210,14800.0,68,20,3.4
TXO,賣權,202210,14900.0,70,13,5.38
TXO,賣權,202210,15000.0,372,78,4.77
TXO,賣權,202210,15100.0,24,10,2.4
TXO,賣權,202210,15200.0,724,144,5.03
TXO,賣權,202210,15300.0,40,20,2.0
TXO,賣權,202210,15400.0,34,10,3.4
TXO,賣權,202210,15500.0,44,12,3.67
TXO,賣權,202210,15600.0,2,0,9999.99
TXO,賣權,202210,15700.0,18,4,4.5
TXO,賣權,202210,15800.0,10,2,5.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,2,2,1.0
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,0,0,nan
TXO,買權,202211,14600.0,0,0,nan
TXO,買權,202211,14700.0,0,0,nan
TXO,買權,202211,14800.0,0,0,nan
TXO,買權,202211,14900.0,0,0,nan
TXO,買權,202211,15000.0,0,0,nan
TXO,買權,202211,15100.0,0,0,nan
TXO,買權,202211,15200.0,0,0,nan
TXO,買權,202211,15300.0,0,0,nan
TXO,買權,202211,15400.0,0,0,nan
TXO,買權,202211,15500.0,0,0,nan
TXO,買權,202211,15600.0,0,0,nan
TXO,買權,202211,15700.0,0,0,nan
TXO,買權,202211,15800.0,8,8,1.0
TXO,買權,202211,15900.0,0,0,nan
TXO,買權,202211,16000.0,14,14,1.0
TXO,買權,202211,16100.0,0,0,nan
TXO,買權,202211,16200.0,12,12,1.0
TXO,買權,202211,16300.0,14,22,0.64
TXO,買權,202211,16400.0,16,24,0.67
TXO,買權,202211,16500.0,18,18,1.0
TXO,買權,202211,16600.0,8,8,1.0
TXO,買權,202211,16700.0,2,2,1.0
TXO,買權,202211,16800.0,8,8,1.0
TXO,買權,202211,16900.0,0,0,nan
TXO,買權,202211,17000.0,14,14,1.0
TXO,買權,202211,17100.0,0,0,nan
TXO,買權,202211,17200.0,0,0,nan
TXO,買權,202211,17300.0,4,4,1.0
TXO,買權,202211,17400.0,0,0,nan
TXO,買權,202211,17500.0,0,0,nan
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,42,42,1.0
TXO,賣權,202211,13100.0,224,224,1.0
TXO,賣權,202211,13200.0,4,4,1.0
TXO,賣權,202211,13300.0,26,28,0.93
TXO,賣權,202211,13400.0,4,4,1.0
TXO,賣權,202211,13500.0,16,16,1.0
TXO,賣權,202211,13600.0,0,0,nan
TXO,賣權,202211,13700.0,0,0,nan
TXO,賣權,202211,13800.0,8,8,1.0
TXO,賣權,202211,13900.0,12,14,0.86
TXO,賣權,202211,14000.0,10,10,1.0
TXO,賣權,202211,14100.0,0,0,nan
TXO,賣權,202211,14200.0,0,0,nan
TXO,賣權,202211,14300.0,4,6,0.67
TXO,賣權,202211,14400.0,0,0,nan
TXO,賣權,202211,14500.0,2,2,1.0
TXO,賣權,202211,14600.0,2,2,1.0
TXO,賣權,202211,14700.0,0,0,nan
TXO,賣權,202211,14800.0,0,0,nan
TXO,賣權,202211,14900.0,0,0,nan
TXO,賣權,202211,15000.0,0,0,nan
TXO,賣權,202211,15100.0,0,0,nan
TXO,賣權,202211,15200.0,0,0,nan
TXO,賣權,202211,15300.0,0,0,nan
TXO,賣權,202211,15400.0,0,0,nan
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
TXO,賣權,202211,17200.0,0,0,nan
TXO,賣權,202211,17300.0,0,0,nan
TXO,賣權,202211,17400.0,0,0,nan
TXO,賣權,202211,17500.0,0,0,nan
TXO,賣權,202211,17600.0,0,0,nan
TXO,賣權,202211,17700.0,0,0,nan
TXO,賣權,202211,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,40,1,40.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,1,866.0
TXO,買權,202212,14800.0,40,1,40.0
TXO,買權,202212,15000.0,210,2,105.0
TXO,買權,202212,15200.0,146,6,24.33
TXO,買權,202212,15400.0,980,16,61.25
TXO,買權,202212,15600.0,170,23,7.39
TXO,買權,202212,15800.0,124,2,62.0
TXO,買權,202212,16000.0,288,17,16.94
TXO,買權,202212,16200.0,248,11,22.55
TXO,買權,202212,16400.0,146,10,14.6
TXO,買權,202212,16600.0,228,9,25.33
TXO,買權,202212,16800.0,146,19,7.68
TXO,買權,202212,17000.0,352,10,35.2
TXO,買權,202212,17200.0,312,2,156.0
TXO,買權,202212,17400.0,234,6,39.0
TXO,買權,202212,17600.0,338,2,169.0
TXO,買權,202212,17800.0,280,28,10.0
TXO,買權,202212,18000.0,1734,22,78.82
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,17,42.94
TXO,買權,202212,18600.0,730,0,9999.99
TXO,買權,202212,18800.0,206,8,25.75
TXO,買權,202212,19000.0,984,16,61.5
TXO,買權,202212,19200.0,564,9,62.67
TXO,買權,202212,19400.0,376,4,94.0
TXO,買權,202212,19600.0,446,0,9999.99
TXO,買權,202212,19800.0,898,40,22.45
TXO,買權,202212,20000.0,942,48,19.63
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,912,1,912.0
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,804,52,15.46
TXO,賣權,202212,11000.0,682,74,9.22
TXO,賣權,202212,11200.0,52,0,9999.99
TXO,賣權,202212,11400.0,30,1,30.0
TXO,賣權,202212,11600.0,22,2,11.0
TXO,賣權,202212,11800.0,54,7,7.71
TXO,賣權,202212,12000.0,120,7,17.14
TXO,賣權,202212,12200.0,84,1,84.0
TXO,賣權,202212,12400.0,740,30,24.67
TXO,賣權,202212,12600.0,108,2,54.0
TXO,賣權,202212,12800.0,272,3,90.67
TXO,賣權,202212,13000.0,330,14,23.57
TXO,賣權,202212,13200.0,386,5,77.2
TXO,賣權,202212,13400.0,452,18,25.11
TXO,賣權,202212,13600.0,110,18,6.11
TXO,賣權,202212,13800.0,84,8,10.5
TXO,賣權,202212,14000.0,190,21,9.05
TXO,賣權,202212,14200.0,130,15,8.67
TXO,賣權,202212,14400.0,56,5,11.2
TXO,賣權,202212,14600.0,136,17,8.0
TXO,賣權,202212,14800.0,84,2,42.0
TXO,賣權,202212,15000.0,182,12,15.17
TXO,賣權,202212,15200.0,142,14,10.14
TXO,賣權,202212,15400.0,996,2,498.0
TXO,賣權,202212,15600.0,98,1,98.0
TXO,賣權,202212,15800.0,42,0,9999.99
TXO,賣權,202212,16000.0,116,3,38.67
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,76,1,76.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,2,0,9999.99
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,108,10,10.8
TXO,買權,202303,14200.0,22,0,9999.99
TXO,買權,202303,14400.0,10,0,9999.99
TXO,買權,202303,14600.0,18,0,9999.99
TXO,買權,202303,14800.0,64,0,9999.99
TXO,買權,202303,15000.0,112,23,4.87
TXO,買權,202303,15200.0,26,0,9999.99
TXO,買權,202303,15400.0,34,1,34.0
TXO,買權,202303,15600.0,74,13,5.69
TXO,買權,202303,15800.0,66,5,13.2
TXO,買權,202303,16000.0,128,10,12.8
TXO,買權,202303,16200.0,398,0,9999.99
TXO,買權,202303,16400.0,90,4,22.5
TXO,買權,202303,16600.0,58,2,29.0
TXO,買權,202303,16800.0,188,21,8.95
TXO,買權,202303,17000.0,102,4,25.5
TXO,買權,202303,17200.0,76,3,25.33
TXO,買權,202303,17400.0,168,30,5.6
TXO,買權,202303,17600.0,540,2,270.0
TXO,買權,202303,17800.0,612,0,9999.99
TXO,買權,202303,18000.0,972,18,54.0
TXO,買權,202303,18200.0,558,9,62.0
TXO,買權,202303,18400.0,558,37,15.08
TXO,買權,202303,18600.0,100,17,5.88
TXO,買權,202303,18800.0,6,0,9999.99
TXO,買權,202303,19000.0,144,1,144.0
TXO,買權,202303,19200.0,628,36,17.44
TXO,賣權,202303,11000.0,396,33,12.0
TXO,賣權,202303,11200.0,46,4,11.5
TXO,賣權,202303,11400.0,16,8,2.0
TXO,賣權,202303,11600.0,32,10,3.2
TXO,賣權,202303,11800.0,32,9,3.56
TXO,賣權,202303,12000.0,230,35,6.57
TXO,賣權,202303,12200.0,62,3,20.67
TXO,賣權,202303,12400.0,38,2,19.0
TXO,賣權,202303,12600.0,114,6,19.0
TXO,賣權,202303,12800.0,28,0,9999.99
