Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202206,6500.0,4,1,4.0
TGO,買權,202206,6600.0,20,14,1.43
TGO,買權,202206,6700.0,60,15,4.0
TGO,買權,202206,6800.0,22,4,5.5
TGO,買權,202206,6900.0,0,0,nan
TGO,買權,202206,7000.0,14,5,2.8
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,10,2.0
TGO,賣權,202206,6000.0,24,5,4.8
TGO,賣權,202206,6100.0,20,4,5.0
TGO,賣權,202206,6200.0,0,8,0.0
TGO,賣權,202206,6300.0,22,5,4.4
TGO,賣權,202206,6400.0,20,4,5.0
TGO,賣權,202206,6500.0,20,4,5.0
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,賣權,202206,6800.0,0,0,nan
TGO,賣權,202206,6900.0,0,0,nan
TGO,賣權,202206,7000.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W2,16100.0,0,0,nan
TXO,買權,202203W2,16200.0,0,0,nan
TXO,買權,202203W2,16300.0,0,0,nan
TXO,買權,202203W2,16400.0,0,0,nan
TXO,買權,202203W2,16500.0,0,0,nan
TXO,買權,202203W2,16600.0,0,0,nan
TXO,買權,202203W2,16700.0,0,0,nan
TXO,買權,202203W2,16800.0,0,0,nan
TXO,買權,202203W2,16900.0,0,0,nan
TXO,買權,202203W2,17000.0,0,0,nan
TXO,買權,202203W2,17100.0,0,0,nan
TXO,買權,202203W2,17200.0,0,0,nan
TXO,買權,202203W2,17300.0,18,18,1.0
TXO,買權,202203W2,17400.0,20,20,1.0
TXO,買權,202203W2,17450.0,74,76,0.97
TXO,買權,202203W2,17500.0,116,136,0.85
TXO,買權,202203W2,17550.0,58,60,0.97
TXO,買權,202203W2,17600.0,30,48,0.63
TXO,買權,202203W2,17650.0,102,220,0.46
TXO,買權,202203W2,17700.0,112,198,0.57
TXO,買權,202203W2,17750.0,206,478,0.43
TXO,買權,202203W2,17800.0,988,1462,0.68
TXO,買權,202203W2,17850.0,988,1868,0.53
TXO,買權,202203W2,17900.0,1272,2782,0.46
TXO,買權,202203W2,17950.0,1198,2472,0.48
TXO,買權,202203W2,18000.0,2930,6550,0.45
TXO,買權,202203W2,18050.0,3012,6062,0.5
TXO,買權,202203W2,18100.0,4316,9304,0.46
TXO,買權,202203W2,18150.0,2844,5608,0.51
TXO,買權,202203W2,18200.0,2932,6450,0.45
TXO,買權,202203W2,18250.0,2766,7808,0.35
TXO,買權,202203W2,18300.0,3520,7470,0.47
TXO,買權,202203W2,18350.0,3700,5362,0.69
TXO,買權,202203W2,18400.0,5448,7566,0.72
TXO,買權,202203W2,18500.0,2950,4652,0.63
TXO,買權,202203W2,18600.0,974,1540,0.63
TXO,買權,202203W2,18700.0,808,1054,0.77
TXO,買權,202203W2,18800.0,1020,1162,0.88
TXO,買權,202203W2,18900.0,10,10,1.0
TXO,買權,202203W2,19000.0,200,204,0.98
TXO,買權,202203W2,19100.0,0,0,nan
TXO,買權,202203W2,19200.0,0,0,nan
TXO,買權,202203W2,19300.0,0,0,nan
TXO,買權,202203W2,19400.0,4,4,1.0
TXO,買權,202203W2,19500.0,0,0,nan
TXO,買權,202203W2,19600.0,0,0,nan
TXO,買權,202203W2,19700.0,0,0,nan
TXO,賣權,202203W2,16100.0,1218,2372,0.51
TXO,賣權,202203W2,16200.0,438,680,0.64
TXO,賣權,202203W2,16300.0,666,776,0.86
TXO,賣權,202203W2,16400.0,2182,3486,0.63
TXO,賣權,202203W2,16500.0,2402,3548,0.68
TXO,賣權,202203W2,16600.0,1586,3808,0.42
TXO,賣權,202203W2,16700.0,1258,2348,0.54
TXO,賣權,202203W2,16800.0,2050,4084,0.5
TXO,賣權,202203W2,16900.0,1096,2370,0.46
TXO,賣權,202203W2,17000.0,2124,4242,0.5
TXO,賣權,202203W2,17100.0,1820,4156,0.44
TXO,賣權,202203W2,17200.0,3408,6774,0.5
TXO,賣權,202203W2,17300.0,3634,6970,0.52
TXO,賣權,202203W2,17400.0,2478,4798,0.52
TXO,賣權,202203W2,17450.0,1054,2358,0.45
TXO,賣權,202203W2,17500.0,2286,4696,0.49
TXO,賣權,202203W2,17550.0,798,1764,0.45
TXO,賣權,202203W2,17600.0,1408,3398,0.41
TXO,賣權,202203W2,17650.0,618,1760,0.35
TXO,賣權,202203W2,17700.0,1338,2996,0.45
TXO,賣權,202203W2,17750.0,1468,2782,0.53
TXO,賣權,202203W2,17800.0,1580,3298,0.48
TXO,賣權,202203W2,17850.0,598,1250,0.48
TXO,賣權,202203W2,17900.0,780,1348,0.58
TXO,賣權,202203W2,17950.0,294,526,0.56
TXO,賣權,202203W2,18000.0,470,628,0.75
TXO,賣權,202203W2,18050.0,294,388,0.76
TXO,賣權,202203W2,18100.0,128,202,0.63
TXO,賣權,202203W2,18150.0,46,116,0.4
TXO,賣權,202203W2,18200.0,18,30,0.6
TXO,賣權,202203W2,18250.0,6,10,0.6
TXO,賣權,202203W2,18300.0,36,40,0.9
TXO,賣權,202203W2,18350.0,2,2,1.0
TXO,賣權,202203W2,18400.0,6,6,1.0
TXO,賣權,202203W2,18500.0,6,6,1.0
TXO,賣權,202203W2,18600.0,0,0,nan
TXO,賣權,202203W2,18700.0,0,0,nan
TXO,賣權,202203W2,18800.0,0,0,nan
TXO,賣權,202203W2,18900.0,0,0,nan
TXO,賣權,202203W2,19000.0,0,0,nan
TXO,賣權,202203W2,19100.0,0,0,nan
TXO,賣權,202203W2,19200.0,0,0,nan
TXO,賣權,202203W2,19300.0,0,0,nan
TXO,賣權,202203W2,19400.0,0,0,nan
TXO,賣權,202203W2,19500.0,0,0,nan
TXO,賣權,202203W2,19600.0,0,0,nan
TXO,賣權,202203W2,19700.0,0,0,nan
TXO,買權,202203,13000.0,16,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,594,0,9999.99
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,280,0,9999.99
TXO,買權,202203,15900.0,22,0,9999.99
TXO,買權,202203,16000.0,80,0,9999.99
TXO,買權,202203,16100.0,16,0,9999.99
TXO,買權,202203,16200.0,40,2,20.0
TXO,買權,202203,16300.0,24,1,24.0
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,14,0,9999.99
TXO,買權,202203,16600.0,36,7,5.14
TXO,買權,202203,16700.0,2,0,9999.99
TXO,買權,202203,16800.0,136,17,8.0
TXO,買權,202203,16900.0,30,8,3.75
TXO,買權,202203,17000.0,236,56,4.21
TXO,買權,202203,17100.0,208,130,1.6
TXO,買權,202203,17200.0,642,240,2.68
TXO,買權,202203,17300.0,484,270,1.79
TXO,買權,202203,17400.0,2606,816,3.19
TXO,買權,202203,17500.0,2890,1125,2.57
TXO,買權,202203,17600.0,3700,2549,1.45
TXO,買權,202203,17700.0,2178,3502,0.62
TXO,買權,202203,17800.0,3230,4318,0.75
TXO,買權,202203,17900.0,5312,6183,0.86
TXO,買權,202203,18000.0,9376,10062,0.93
TXO,買權,202203,18100.0,10914,9655,1.13
TXO,買權,202203,18200.0,17894,11845,1.51
TXO,買權,202203,18300.0,13412,11864,1.13
TXO,買權,202203,18400.0,11858,9194,1.29
TXO,買權,202203,18500.0,15822,10425,1.52
TXO,買權,202203,18600.0,12848,8426,1.52
TXO,買權,202203,18700.0,14056,5824,2.41
TXO,買權,202203,18800.0,11768,3108,3.79
TXO,買權,202203,18900.0,9520,1714,5.55
TXO,買權,202203,19000.0,15090,3562,4.24
TXO,買權,202203,19100.0,6462,898,7.2
TXO,買權,202203,19200.0,7216,453,15.93
TXO,買權,202203,19300.0,7152,287,24.92
TXO,買權,202203,19400.0,4820,378,12.75
TXO,買權,202203,19500.0,7938,107,74.19
TXO,買權,202203,19600.0,4540,246,18.46
TXO,買權,202203,19700.0,602,19,31.68
TXO,買權,202203,19800.0,902,5,180.4
TXO,買權,202203,19900.0,130,7,18.57
TXO,買權,202203,20000.0,924,13,71.08
TXO,買權,202203,20100.0,26,3,8.67
TXO,買權,202203,20200.0,922,3,307.33
TXO,買權,202203,20300.0,94,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,2,6.0
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,0,9999.99
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,0,9999.99
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,794,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,836,0,9999.99
TXO,買權,202203,21800.0,10692,353,30.29
TXO,賣權,202203,13000.0,13126,1495,8.78
TXO,賣權,202203,13200.0,1756,265,6.63
TXO,賣權,202203,13400.0,318,96,3.31
TXO,賣權,202203,13600.0,614,102,6.02
TXO,賣權,202203,13800.0,1426,252,5.66
TXO,賣權,202203,14000.0,2598,375,6.93
TXO,賣權,202203,14200.0,1176,126,9.33
TXO,賣權,202203,14400.0,612,210,2.91
TXO,賣權,202203,14600.0,796,357,2.23
TXO,賣權,202203,14800.0,1454,383,3.8
TXO,賣權,202203,14900.0,134,73,1.84
TXO,賣權,202203,15000.0,8676,2286,3.8
TXO,賣權,202203,15100.0,2658,609,4.36
TXO,賣權,202203,15200.0,1466,477,3.07
TXO,賣權,202203,15300.0,770,234,3.29
TXO,賣權,202203,15400.0,3158,696,4.54
TXO,賣權,202203,15500.0,5430,1290,4.21
TXO,賣權,202203,15600.0,6456,1243,5.19
TXO,賣權,202203,15700.0,6406,1337,4.79
TXO,賣權,202203,15800.0,4292,1582,2.71
TXO,賣權,202203,15900.0,2610,752,3.47
TXO,賣權,202203,16000.0,7894,3646,2.17
TXO,賣權,202203,16100.0,3426,1449,2.36
TXO,賣權,202203,16200.0,3478,2252,1.54
TXO,賣權,202203,16300.0,4778,1733,2.76
TXO,賣權,202203,16400.0,7036,2536,2.77
TXO,賣權,202203,16500.0,6012,4154,1.45
TXO,賣權,202203,16600.0,5958,4048,1.47
TXO,賣權,202203,16700.0,5446,3575,1.52
TXO,賣權,202203,16800.0,15266,6130,2.49
TXO,賣權,202203,16900.0,7506,3242,2.32
TXO,賣權,202203,17000.0,24378,10184,2.39
TXO,賣權,202203,17100.0,5382,3613,1.49
TXO,賣權,202203,17200.0,7802,5336,1.46
TXO,賣權,202203,17300.0,10204,5609,1.82
TXO,賣權,202203,17400.0,6402,4648,1.38
TXO,賣權,202203,17500.0,22660,7536,3.01
TXO,賣權,202203,17600.0,10382,7072,1.47
TXO,賣權,202203,17700.0,4334,4742,0.91
TXO,賣權,202203,17800.0,4310,4828,0.89
TXO,賣權,202203,17900.0,3980,3284,1.21
TXO,賣權,202203,18000.0,5324,2756,1.93
TXO,賣權,202203,18100.0,2882,1135,2.54
TXO,賣權,202203,18200.0,2712,1163,2.33
TXO,賣權,202203,18300.0,2730,697,3.92
TXO,賣權,202203,18400.0,1308,214,6.11
TXO,賣權,202203,18500.0,600,111,5.41
TXO,賣權,202203,18600.0,494,52,9.5
TXO,賣權,202203,18700.0,154,13,11.85
TXO,賣權,202203,18800.0,294,4,73.5
TXO,賣權,202203,18900.0,18,3,6.0
TXO,賣權,202203,19000.0,18,4,4.5
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,24,0,9999.99
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,0,9999.99
TXO,賣權,202203,19500.0,26,1,26.0
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14900.0,0,0,nan
TXO,買權,202204,15000.0,2,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,4,0,9999.99
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,8,2,4.0
TXO,買權,202204,16900.0,2,0,9999.99
TXO,買權,202204,17000.0,60,18,3.33
TXO,買權,202204,17100.0,18,5,3.6
TXO,買權,202204,17200.0,56,16,3.5
TXO,買權,202204,17300.0,46,13,3.54
TXO,買權,202204,17400.0,64,22,2.91
TXO,買權,202204,17500.0,90,54,1.67
TXO,買權,202204,17600.0,168,51,3.29
TXO,買權,202204,17700.0,218,72,3.03
TXO,買權,202204,17800.0,138,50,2.76
TXO,買權,202204,17900.0,148,52,2.85
TXO,買權,202204,18000.0,646,184,3.51
TXO,買權,202204,18100.0,734,229,3.21
TXO,買權,202204,18200.0,1034,421,2.46
TXO,買權,202204,18300.0,1636,339,4.83
TXO,買權,202204,18400.0,1348,133,10.14
TXO,買權,202204,18500.0,1530,675,2.27
TXO,買權,202204,18600.0,972,368,2.64
TXO,買權,202204,18700.0,1954,620,3.15
TXO,買權,202204,18800.0,596,386,1.54
TXO,買權,202204,18900.0,548,938,0.58
TXO,買權,202204,19000.0,1426,851,1.68
TXO,買權,202204,19100.0,1028,290,3.54
TXO,買權,202204,19200.0,1226,281,4.36
TXO,買權,202204,19300.0,994,339,2.93
TXO,買權,202204,19400.0,266,124,2.15
TXO,買權,202204,19500.0,892,84,10.62
TXO,買權,202204,19600.0,408,56,7.29
TXO,買權,202204,19700.0,340,26,13.08
TXO,買權,202204,19800.0,456,19,24.0
TXO,買權,202204,19900.0,136,10,13.6
TXO,買權,202204,20000.0,346,6,57.67
TXO,買權,202204,20100.0,186,21,8.86
TXO,買權,202204,20200.0,68,2,34.0
TXO,買權,202204,20300.0,84,15,5.6
TXO,買權,202204,20400.0,32,4,8.0
TXO,買權,202204,20500.0,16,0,9999.99
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,20,4,5.0
TXO,買權,202204,21000.0,16,0,9999.99
TXO,買權,202204,21100.0,1076,203,5.3
TXO,賣權,202204,14900.0,702,306,2.29
TXO,賣權,202204,15000.0,3812,1002,3.8
TXO,賣權,202204,15100.0,218,19,11.47
TXO,賣權,202204,15200.0,286,12,23.83
TXO,賣權,202204,15300.0,100,11,9.09
TXO,賣權,202204,15400.0,500,17,29.41
TXO,賣權,202204,15500.0,356,42,8.48
TXO,賣權,202204,15600.0,238,19,12.53
TXO,賣權,202204,15700.0,568,115,4.94
TXO,賣權,202204,15800.0,522,98,5.33
TXO,賣權,202204,15900.0,332,69,4.81
TXO,賣權,202204,16000.0,696,214,3.25
TXO,賣權,202204,16100.0,290,36,8.06
TXO,賣權,202204,16200.0,496,98,5.06
TXO,賣權,202204,16300.0,568,33,17.21
TXO,賣權,202204,16400.0,626,103,6.08
TXO,賣權,202204,16500.0,580,89,6.52
TXO,賣權,202204,16600.0,324,78,4.15
TXO,賣權,202204,16700.0,416,61,6.82
TXO,賣權,202204,16800.0,2818,647,4.36
TXO,賣權,202204,16900.0,616,140,4.4
TXO,賣權,202204,17000.0,3982,934,4.26
TXO,賣權,202204,17100.0,536,83,6.46
TXO,賣權,202204,17200.0,1006,114,8.82
TXO,賣權,202204,17300.0,704,105,6.7
TXO,賣權,202204,17400.0,2106,410,5.14
TXO,賣權,202204,17500.0,2860,364,7.86
TXO,賣權,202204,17600.0,828,228,3.63
TXO,賣權,202204,17700.0,204,46,4.43
TXO,賣權,202204,17800.0,206,44,4.68
TXO,賣權,202204,17900.0,594,108,5.5
TXO,賣權,202204,18000.0,544,127,4.28
TXO,賣權,202204,18100.0,676,190,3.56
TXO,賣權,202204,18200.0,422,75,5.63
TXO,賣權,202204,18300.0,130,15,8.67
TXO,賣權,202204,18400.0,114,18,6.33
TXO,賣權,202204,18500.0,20,4,5.0
TXO,賣權,202204,18600.0,18,3,6.0
TXO,賣權,202204,18700.0,24,3,8.0
TXO,賣權,202204,18800.0,20,1,20.0
TXO,賣權,202204,18900.0,18,0,9999.99
TXO,賣權,202204,19000.0,2,1,2.0
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14900.0,0,0,nan
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,0,0,nan
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,0,0,nan
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,0,0,nan
TXO,買權,202205,16600.0,0,0,nan
TXO,買權,202205,16700.0,0,0,nan
TXO,買權,202205,16800.0,0,0,nan
TXO,買權,202205,16900.0,6,0,9999.99
TXO,買權,202205,17000.0,6,1,6.0
TXO,買權,202205,17100.0,2,1,2.0
TXO,買權,202205,17200.0,0,0,nan
TXO,買權,202205,17300.0,2,0,9999.99
TXO,買權,202205,17400.0,14,1,14.0
TXO,買權,202205,17500.0,2,2,1.0
TXO,買權,202205,17600.0,104,24,4.33
TXO,買權,202205,17700.0,52,11,4.73
TXO,買權,202205,17800.0,68,4,17.0
TXO,買權,202205,17900.0,52,11,4.73
TXO,買權,202205,18000.0,10,3,3.33
TXO,買權,202205,18100.0,42,8,5.25
TXO,買權,202205,18200.0,54,10,5.4
TXO,買權,202205,18300.0,74,21,3.52
TXO,買權,202205,18400.0,4,1,4.0
TXO,買權,202205,18500.0,8,1,8.0
TXO,買權,202205,18600.0,2,2,1.0
TXO,買權,202205,18700.0,8,2,4.0
TXO,買權,202205,18800.0,6,2,3.0
TXO,買權,202205,18900.0,8,2,4.0
TXO,買權,202205,19000.0,52,6,8.67
TXO,買權,202205,19100.0,146,7,20.86
TXO,買權,202205,19200.0,120,4,30.0
TXO,買權,202205,19300.0,24,4,6.0
TXO,買權,202205,19400.0,4,1,4.0
TXO,買權,202205,19500.0,54,12,4.5
TXO,買權,202205,19600.0,26,6,4.33
TXO,買權,202205,19700.0,38,4,9.5
TXO,買權,202205,19800.0,6,2,3.0
TXO,買權,202205,19900.0,2,1,2.0
TXO,買權,202205,20000.0,6,2,3.0
TXO,買權,202205,20100.0,12,2,6.0
TXO,買權,202205,20200.0,44,8,5.5
TXO,買權,202205,20300.0,0,0,nan
TXO,買權,202205,20400.0,4,0,9999.99
TXO,買權,202205,20500.0,10,0,9999.99
TXO,買權,202205,20600.0,2,0,9999.99
TXO,買權,202205,20700.0,0,0,nan
TXO,買權,202205,20800.0,0,0,nan
TXO,買權,202205,20900.0,0,0,nan
TXO,買權,202205,21000.0,876,176,4.98
TXO,買權,202205,21100.0,14,3,4.67
TXO,賣權,202205,14900.0,82,40,2.05
TXO,賣權,202205,15000.0,38,13,2.92
TXO,賣權,202205,15100.0,8,3,2.67
TXO,賣權,202205,15200.0,88,26,3.38
TXO,賣權,202205,15300.0,4,2,2.0
TXO,賣權,202205,15400.0,148,7,21.14
TXO,賣權,202205,15500.0,18,5,3.6
TXO,賣權,202205,15600.0,32,6,5.33
TXO,賣權,202205,15700.0,8,1,8.0
TXO,賣權,202205,15800.0,14,2,7.0
TXO,賣權,202205,15900.0,50,10,5.0
TXO,賣權,202205,16000.0,74,19,3.89
TXO,賣權,202205,16100.0,4,0,9999.99
TXO,賣權,202205,16200.0,24,2,12.0
TXO,賣權,202205,16300.0,0,1,0.0
TXO,賣權,202205,16400.0,0,0,nan
TXO,賣權,202205,16500.0,4,0,9999.99
TXO,賣權,202205,16600.0,0,0,nan
TXO,賣權,202205,16700.0,24,2,12.0
TXO,賣權,202205,16800.0,12,0,9999.99
TXO,賣權,202205,16900.0,8,2,4.0
TXO,賣權,202205,17000.0,60,22,2.73
TXO,賣權,202205,17100.0,4,1,4.0
TXO,賣權,202205,17200.0,8,2,4.0
TXO,賣權,202205,17300.0,14,2,7.0
TXO,賣權,202205,17400.0,22,6,3.67
TXO,賣權,202205,17500.0,124,26,4.77
TXO,賣權,202205,17600.0,432,9,48.0
TXO,賣權,202205,17700.0,354,3,118.0
TXO,賣權,202205,17800.0,232,2,116.0
TXO,賣權,202205,17900.0,164,0,9999.99
TXO,賣權,202205,18000.0,44,10,4.4
TXO,賣權,202205,18100.0,40,8,5.0
TXO,賣權,202205,18200.0,42,8,5.25
TXO,賣權,202205,18300.0,20,0,9999.99
TXO,賣權,202205,18400.0,22,4,5.5
TXO,賣權,202205,18500.0,20,4,5.0
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
