Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202204,6800.0,28,7,4.0
TGO,賣權,202204,6850.0,52,9,5.78
TGO,賣權,202204,6900.0,32,11,2.91
TGO,賣權,202204,6950.0,24,0,9999.99
TGO,賣權,202204,7000.0,22,6,3.67
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,4,0,9999.99
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6700.0,12,0,9999.99
TGO,買權,202206,6800.0,18,1,18.0
TGO,買權,202206,6900.0,48,1,48.0
TGO,買權,202206,7000.0,54,6,9.0
TGO,買權,202206,7100.0,76,1,76.0
TGO,買權,202206,7200.0,18,2,9.0
TGO,買權,202206,7300.0,22,1,22.0
TGO,買權,202206,7400.0,36,6,6.0
TGO,買權,202206,7500.0,48,10,4.8
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,62,0,9999.99
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,0,9999.99
TGO,賣權,202206,6400.0,24,0,9999.99
TGO,賣權,202206,6500.0,44,2,22.0
TGO,賣權,202206,6600.0,10,2,5.0
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,310,62,5.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,218,76,2.87
TXO,買權,202204,14900.0,20,4,5.0
TXO,買權,202204,15000.0,4,3,1.33
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,8,38,0.21
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,2,0.0
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,0,9999.99
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,26,0,9999.99
TXO,買權,202204,16300.0,210,7,30.0
TXO,買權,202204,16400.0,60,23,2.61
TXO,買權,202204,16450.0,0,0,nan
TXO,買權,202204,16500.0,868,262,3.31
TXO,買權,202204,16550.0,42,12,3.5
TXO,買權,202204,16600.0,618,444,1.39
TXO,買權,202204,16650.0,90,69,1.3
TXO,買權,202204,16700.0,1144,927,1.23
TXO,買權,202204,16750.0,434,596,0.73
TXO,買權,202204,16800.0,2440,2846,0.86
TXO,買權,202204,16850.0,1632,4316,0.38
TXO,買權,202204,16900.0,7182,12513,0.57
TXO,買權,202204,16950.0,6410,13478,0.48
TXO,買權,202204,17000.0,19452,41141,0.47
TXO,買權,202204,17050.0,11792,28332,0.42
TXO,買權,202204,17100.0,24902,46051,0.54
TXO,買權,202204,17150.0,20702,31423,0.66
TXO,買權,202204,17200.0,27674,43114,0.64
TXO,買權,202204,17250.0,20050,28002,0.72
TXO,買權,202204,17300.0,30228,42241,0.72
TXO,買權,202204,17350.0,14706,21803,0.67
TXO,買權,202204,17400.0,23986,38599,0.62
TXO,買權,202204,17450.0,10972,17446,0.63
TXO,買權,202204,17500.0,21814,28146,0.78
TXO,買權,202204,17550.0,7694,9425,0.82
TXO,買權,202204,17600.0,25472,25399,1.0
TXO,買權,202204,17650.0,5762,7024,0.82
TXO,買權,202204,17700.0,22468,17230,1.3
TXO,買權,202204,17750.0,2110,2414,0.87
TXO,買權,202204,17800.0,20824,7979,2.61
TXO,買權,202204,17900.0,17626,5400,3.26
TXO,買權,202204,18000.0,31630,3675,8.61
TXO,買權,202204,18100.0,13948,720,19.37
TXO,買權,202204,18200.0,15760,424,37.17
TXO,買權,202204,18300.0,9358,528,17.72
TXO,買權,202204,18400.0,7724,178,43.39
TXO,買權,202204,18500.0,6262,165,37.95
TXO,買權,202204,18600.0,5398,64,84.34
TXO,買權,202204,18700.0,8536,38,224.63
TXO,買權,202204,18800.0,6146,51,120.51
TXO,買權,202204,18900.0,2666,21,126.95
TXO,買權,202204,19000.0,3230,94,34.36
TXO,買權,202204,19100.0,1214,34,35.71
TXO,買權,202204,19200.0,828,14,59.14
TXO,買權,202204,19300.0,732,19,38.53
TXO,買權,202204,19400.0,628,14,44.86
TXO,買權,202204,19500.0,352,2,176.0
TXO,買權,202204,19600.0,170,10,17.0
TXO,買權,202204,19700.0,220,20,11.0
TXO,買權,202204,19800.0,190,0,9999.99
TXO,買權,202204,19900.0,50,0,9999.99
TXO,買權,202204,20000.0,368,0,9999.99
TXO,買權,202204,20100.0,124,0,9999.99
TXO,買權,202204,20200.0,434,0,9999.99
TXO,買權,202204,20300.0,542,0,9999.99
TXO,買權,202204,20400.0,408,0,9999.99
TXO,買權,202204,20500.0,412,2,206.0
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,404,0,9999.99
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,0,9999.99
TXO,買權,202204,21100.0,10114,176,57.47
TXO,賣權,202204,14300.0,12578,164,76.7
TXO,賣權,202204,14400.0,2278,156,14.6
TXO,賣權,202204,14500.0,2410,29,83.1
TXO,賣權,202204,14600.0,3484,19,183.37
TXO,賣權,202204,14700.0,3002,32,93.81
TXO,賣權,202204,14800.0,3750,20,187.5
TXO,賣權,202204,14900.0,3830,44,87.05
TXO,賣權,202204,15000.0,13830,230,60.13
TXO,賣權,202204,15100.0,2912,196,14.86
TXO,賣權,202204,15200.0,5122,275,18.63
TXO,賣權,202204,15300.0,8624,149,57.88
TXO,賣權,202204,15400.0,10666,285,37.42
TXO,賣權,202204,15500.0,9010,497,18.13
TXO,賣權,202204,15600.0,3416,350,9.76
TXO,賣權,202204,15700.0,3592,357,10.06
TXO,賣權,202204,15800.0,10492,1469,7.14
TXO,賣權,202204,15900.0,4956,1978,2.51
TXO,賣權,202204,16000.0,20494,5341,3.84
TXO,賣權,202204,16100.0,9354,4219,2.22
TXO,賣權,202204,16200.0,10424,6014,1.73
TXO,賣權,202204,16300.0,12694,11388,1.11
TXO,賣權,202204,16400.0,11538,13249,0.87
TXO,賣權,202204,16450.0,302,444,0.68
TXO,賣權,202204,16500.0,24878,22473,1.11
TXO,賣權,202204,16550.0,8486,9149,0.93
TXO,賣權,202204,16600.0,18004,24274,0.74
TXO,賣權,202204,16650.0,9264,14442,0.64
TXO,賣權,202204,16700.0,32258,36712,0.88
TXO,賣權,202204,16750.0,13718,21712,0.63
TXO,賣權,202204,16800.0,31706,47971,0.66
TXO,賣權,202204,16850.0,13722,25830,0.53
TXO,賣權,202204,16900.0,22966,45308,0.51
TXO,賣權,202204,16950.0,13190,27491,0.48
TXO,賣權,202204,17000.0,28454,58006,0.49
TXO,賣權,202204,17050.0,11036,21562,0.51
TXO,賣權,202204,17100.0,13524,31456,0.43
TXO,賣權,202204,17150.0,4896,13226,0.37
TXO,賣權,202204,17200.0,10702,20727,0.52
TXO,賣權,202204,17250.0,2766,8658,0.32
TXO,賣權,202204,17300.0,6230,15069,0.41
TXO,賣權,202204,17350.0,1424,3596,0.4
TXO,賣權,202204,17400.0,5036,3895,1.29
TXO,賣權,202204,17450.0,334,701,0.48
TXO,賣權,202204,17500.0,6586,1168,5.64
TXO,賣權,202204,17550.0,174,111,1.57
TXO,賣權,202204,17600.0,3888,578,6.73
TXO,賣權,202204,17650.0,14,9,1.56
TXO,賣權,202204,17700.0,3910,184,21.25
TXO,賣權,202204,17750.0,4,10,0.4
TXO,賣權,202204,17800.0,1192,98,12.16
TXO,賣權,202204,17900.0,1270,22,57.73
TXO,賣權,202204,18000.0,1544,23,67.13
TXO,賣權,202204,18100.0,864,1,864.0
TXO,賣權,202204,18200.0,424,1,424.0
TXO,賣權,202204,18300.0,166,1,166.0
TXO,賣權,202204,18400.0,104,19,5.47
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,0,9999.99
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,128,30,4.27
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,4,13.0
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,412,104,3.96
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,20,4,5.0
TXO,買權,202205,14400.0,592,118,5.02
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,230,46,5.0
TXO,買權,202205,14900.0,22,4,5.5
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,88,18,4.89
TXO,買權,202205,15300.0,2,0,9999.99
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,24,3,8.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,96,22,4.36
TXO,買權,202205,16100.0,4,0,9999.99
TXO,買權,202205,16200.0,4,1,4.0
TXO,買權,202205,16300.0,14,0,9999.99
TXO,買權,202205,16400.0,56,51,1.1
TXO,買權,202205,16500.0,842,194,4.34
TXO,買權,202205,16600.0,96,40,2.4
TXO,買權,202205,16700.0,602,206,2.92
TXO,買權,202205,16800.0,302,128,2.36
TXO,買權,202205,16900.0,724,347,2.09
TXO,買權,202205,17000.0,1834,932,1.97
TXO,買權,202205,17100.0,1648,737,2.24
TXO,買權,202205,17200.0,2758,1343,2.05
TXO,買權,202205,17300.0,3938,1985,1.98
TXO,買權,202205,17400.0,3402,1457,2.33
TXO,買權,202205,17500.0,7070,4011,1.76
TXO,買權,202205,17600.0,5574,3159,1.76
TXO,買權,202205,17700.0,4580,3219,1.42
TXO,買權,202205,17800.0,6934,3220,2.15
TXO,買權,202205,17900.0,4328,1964,2.2
TXO,買權,202205,18000.0,7488,2912,2.57
TXO,買權,202205,18100.0,4684,1395,3.36
TXO,買權,202205,18200.0,6688,1868,3.58
TXO,買權,202205,18300.0,1730,608,2.85
TXO,買權,202205,18400.0,1696,424,4.0
TXO,買權,202205,18500.0,1924,428,4.5
TXO,買權,202205,18600.0,974,202,4.82
TXO,買權,202205,18700.0,658,88,7.48
TXO,買權,202205,18800.0,880,69,12.75
TXO,買權,202205,18900.0,830,65,12.77
TXO,買權,202205,19000.0,1420,62,22.9
TXO,買權,202205,19100.0,638,768,0.83
TXO,買權,202205,19200.0,644,53,12.15
TXO,買權,202205,19300.0,262,22,11.91
TXO,買權,202205,19400.0,340,43,7.91
TXO,買權,202205,19500.0,256,12,21.33
TXO,買權,202205,19600.0,336,10,33.6
TXO,買權,202205,19700.0,130,0,9999.99
TXO,買權,202205,19800.0,86,0,9999.99
TXO,買權,202205,19900.0,104,0,9999.99
TXO,買權,202205,20000.0,452,6,75.33
TXO,買權,202205,20100.0,424,5,84.8
TXO,買權,202205,20200.0,484,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,17,86.35
TXO,買權,202205,21100.0,12350,786,15.71
TXO,賣權,202205,14300.0,4814,689,6.99
TXO,賣權,202205,14400.0,580,142,4.08
TXO,賣權,202205,14500.0,1096,262,4.18
TXO,賣權,202205,14600.0,338,77,4.39
TXO,賣權,202205,14700.0,850,168,5.06
TXO,賣權,202205,14800.0,562,224,2.51
TXO,賣權,202205,14900.0,730,299,2.44
TXO,賣權,202205,15000.0,3296,1153,2.86
TXO,賣權,202205,15100.0,1202,326,3.69
TXO,賣權,202205,15200.0,1208,605,2.0
TXO,賣權,202205,15300.0,1738,593,2.93
TXO,賣權,202205,15400.0,1240,558,2.22
TXO,賣權,202205,15500.0,3062,1228,2.49
TXO,賣權,202205,15600.0,1394,564,2.47
TXO,賣權,202205,15700.0,1404,451,3.11
TXO,賣權,202205,15800.0,2816,1167,2.41
TXO,賣權,202205,15900.0,1814,635,2.86
TXO,賣權,202205,16000.0,6772,3468,1.95
TXO,賣權,202205,16100.0,2684,1284,2.09
TXO,賣權,202205,16200.0,4380,1542,2.84
TXO,賣權,202205,16300.0,2116,926,2.29
TXO,賣權,202205,16400.0,2346,1264,1.86
TXO,賣權,202205,16500.0,3866,1423,2.72
TXO,賣權,202205,16600.0,3594,1224,2.94
TXO,賣權,202205,16700.0,3182,894,3.56
TXO,賣權,202205,16800.0,3882,1205,3.22
TXO,賣權,202205,16900.0,2636,783,3.37
TXO,賣權,202205,17000.0,4598,1838,2.5
TXO,賣權,202205,17100.0,1834,508,3.61
TXO,賣權,202205,17200.0,1864,660,2.82
TXO,賣權,202205,17300.0,1036,342,3.03
TXO,賣權,202205,17400.0,504,232,2.17
TXO,賣權,202205,17500.0,442,150,2.95
TXO,賣權,202205,17600.0,532,98,5.43
TXO,賣權,202205,17700.0,742,63,11.78
TXO,賣權,202205,17800.0,436,48,9.08
TXO,賣權,202205,17900.0,222,10,22.2
TXO,賣權,202205,18000.0,102,4,25.5
TXO,賣權,202205,18100.0,42,1,42.0
TXO,賣權,202205,18200.0,44,0,9999.99
TXO,賣權,202205,18300.0,24,2,12.0
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,114,22,5.18
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,22,4,5.5
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,614,123,4.99
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,2,6.0
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,2,0,9999.99
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,14,0,9999.99
TXO,買權,202206,15900.0,2,0,9999.99
TXO,買權,202206,16000.0,6,2,3.0
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,8,2,4.0
TXO,買權,202206,16600.0,22,2,11.0
TXO,買權,202206,16700.0,20,3,6.67
TXO,買權,202206,16800.0,106,19,5.58
TXO,買權,202206,16900.0,40,14,2.86
TXO,買權,202206,17000.0,286,41,6.98
TXO,買權,202206,17100.0,68,12,5.67
TXO,買權,202206,17200.0,300,12,25.0
TXO,買權,202206,17300.0,52,5,10.4
TXO,買權,202206,17400.0,506,25,20.24
TXO,買權,202206,17500.0,106,19,5.58
TXO,買權,202206,17600.0,532,78,6.82
TXO,買權,202206,17700.0,236,45,5.24
TXO,買權,202206,17800.0,364,43,8.47
TXO,買權,202206,17900.0,368,94,3.91
TXO,買權,202206,18000.0,660,111,5.95
TXO,買權,202206,18100.0,554,88,6.3
TXO,買權,202206,18200.0,410,84,4.88
TXO,買權,202206,18300.0,440,97,4.54
TXO,買權,202206,18400.0,330,52,6.35
TXO,買權,202206,18500.0,538,121,4.45
TXO,買權,202206,18600.0,602,77,7.82
TXO,買權,202206,18700.0,428,18,23.78
TXO,買權,202206,18800.0,642,50,12.84
TXO,買權,202206,18900.0,444,30,14.8
TXO,買權,202206,19000.0,866,65,13.32
TXO,買權,202206,19100.0,452,36,12.56
TXO,買權,202206,19200.0,842,28,30.07
TXO,買權,202206,19300.0,406,21,19.33
TXO,買權,202206,19400.0,658,4,164.5
TXO,買權,202206,19500.0,424,4,106.0
TXO,買權,202206,19600.0,992,2,496.0
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,808,4,202.0
TXO,買權,202206,19900.0,286,1,286.0
TXO,買權,202206,20000.0,1350,30,45.0
TXO,買權,202206,20100.0,240,4,60.0
TXO,買權,202206,20200.0,1262,1,1262.0
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,948,11,86.18
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,718,1,718.0
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,984,2,492.0
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,860,1,860.0
TXO,買權,202206,21800.0,808,2,404.0
TXO,買權,202206,22000.0,454,2,227.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1406,4,351.5
TXO,賣權,202206,13000.0,5618,460,12.21
TXO,賣權,202206,13200.0,2338,96,24.35
TXO,賣權,202206,13400.0,1886,37,50.97
TXO,賣權,202206,13600.0,1552,197,7.88
TXO,賣權,202206,13800.0,384,25,15.36
TXO,賣權,202206,14000.0,428,36,11.89
TXO,賣權,202206,14200.0,780,22,35.45
TXO,賣權,202206,14300.0,168,26,6.46
TXO,賣權,202206,14400.0,710,32,22.19
TXO,賣權,202206,14500.0,210,31,6.77
TXO,賣權,202206,14600.0,332,8,41.5
TXO,賣權,202206,14700.0,96,14,6.86
TXO,賣權,202206,14800.0,1090,15,72.67
TXO,賣權,202206,14900.0,108,7,15.43
TXO,賣權,202206,15000.0,1640,225,7.29
TXO,賣權,202206,15100.0,104,5,20.8
TXO,賣權,202206,15200.0,318,24,13.25
TXO,賣權,202206,15300.0,58,14,4.14
TXO,賣權,202206,15400.0,126,15,8.4
TXO,賣權,202206,15500.0,306,67,4.57
TXO,賣權,202206,15600.0,808,25,32.32
TXO,賣權,202206,15700.0,84,15,5.6
TXO,賣權,202206,15800.0,852,9,94.67
TXO,賣權,202206,15900.0,1268,254,4.99
TXO,賣權,202206,16000.0,1372,154,8.91
TXO,賣權,202206,16100.0,88,15,5.87
TXO,賣權,202206,16200.0,558,21,26.57
TXO,賣權,202206,16300.0,106,17,6.24
TXO,賣權,202206,16400.0,656,8,82.0
TXO,賣權,202206,16500.0,152,32,4.75
TXO,賣權,202206,16600.0,358,15,23.87
TXO,賣權,202206,16700.0,94,14,6.71
TXO,賣權,202206,16800.0,958,111,8.63
TXO,賣權,202206,16900.0,124,8,15.5
TXO,賣權,202206,17000.0,644,13,49.54
TXO,賣權,202206,17100.0,198,8,24.75
TXO,賣權,202206,17200.0,664,6,110.67
TXO,賣權,202206,17300.0,14,5,2.8
TXO,賣權,202206,17400.0,474,3,158.0
TXO,賣權,202206,17500.0,128,2,64.0
TXO,賣權,202206,17600.0,1326,3,442.0
TXO,賣權,202206,17700.0,12,1,12.0
TXO,賣權,202206,17800.0,310,2,155.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,254,4,63.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
