Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202212W2,16100.0,916,252,3.63
TXO,買權,202212W2,16200.0,198,295,0.67
TXO,買權,202212W2,16300.0,624,157,3.97
TXO,買權,202212W2,16400.0,46,226,0.2
TXO,買權,202212W2,16500.0,0,0,nan
TXO,買權,202212W2,16600.0,2,1,2.0
TXO,賣權,202212W2,13200.0,462,156,2.96
TXO,賣權,202212W2,13300.0,66,35,1.89
TXO,賣權,202212W2,13400.0,388,173,2.24
TXO,賣權,202212W2,13500.0,254,107,2.37
TXO,賣權,202212W2,13600.0,326,96,3.4
TXO,賣權,202212W2,13700.0,316,164,1.93
TXO,賣權,202212W2,13800.0,650,434,1.5
TXO,賣權,202212W2,13900.0,1992,732,2.72
TXO,賣權,202212W2,14000.0,1380,770,1.79
TXO,賣權,202212W2,14100.0,1198,841,1.42
TXO,賣權,202212W2,14200.0,1416,918,1.54
TXO,賣權,202212W2,14300.0,1742,959,1.82
TXO,賣權,202212W2,14350.0,722,590,1.22
TXO,賣權,202212W2,14400.0,1548,873,1.77
TXO,賣權,202212W2,14450.0,1122,550,2.04
TXO,賣權,202212W2,14500.0,3028,1384,2.19
TXO,賣權,202212W2,14550.0,2432,898,2.71
TXO,賣權,202212W2,14600.0,2920,1418,2.06
TXO,賣權,202212W2,14650.0,1926,951,2.03
TXO,賣權,202212W2,14700.0,2232,1211,1.84
TXO,賣權,202212W2,14750.0,1284,611,2.1
TXO,賣權,202212W2,14800.0,1178,862,1.37
TXO,賣權,202212W2,14850.0,322,408,0.79
TXO,賣權,202212W2,14900.0,566,629,0.9
TXO,賣權,202212W2,14950.0,260,279,0.93
TXO,賣權,202212W2,15000.0,324,373,0.87
TXO,賣權,202212W2,15050.0,152,94,1.62
TXO,賣權,202212W2,15100.0,164,102,1.61
TXO,賣權,202212W2,15150.0,170,74,2.3
TXO,賣權,202212W2,15200.0,46,39,1.18
TXO,賣權,202212W2,15250.0,46,57,0.81
TXO,賣權,202212W2,15300.0,124,103,1.2
TXO,賣權,202212W2,15350.0,0,0,nan
TXO,賣權,202212W2,15400.0,120,27,4.44
TXO,賣權,202212W2,15450.0,0,0,nan
TXO,賣權,202212W2,15500.0,2,0,9999.99
TXO,賣權,202212W2,15600.0,2,0,9999.99
TXO,賣權,202212W2,15700.0,40,8,5.0
TXO,賣權,202212W2,15800.0,0,0,nan
TXO,賣權,202212W2,15900.0,0,0,nan
TXO,賣權,202212W2,16000.0,40,8,5.0
TXO,賣權,202212W2,16100.0,0,0,nan
TXO,賣權,202212W2,16200.0,0,0,nan
TXO,賣權,202212W2,16300.0,0,0,nan
TXO,賣權,202212W2,16400.0,0,0,nan
TXO,賣權,202212W2,16500.0,0,0,nan
TXO,賣權,202212W2,16600.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,720,0,9999.99
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,462,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,1,10.0
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,0,9999.99
TXO,買權,202212,12400.0,28,0,9999.99
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,680,2,340.0
TXO,買權,202212,12900.0,764,0,9999.99
TXO,買權,202212,13000.0,790,2,395.0
TXO,買權,202212,13100.0,680,3,226.67
TXO,買權,202212,13200.0,578,13,44.46
TXO,買權,202212,13300.0,458,7,65.43
TXO,買權,202212,13400.0,1332,10,133.2
TXO,買權,202212,13500.0,1194,16,74.63
TXO,買權,202212,13600.0,1768,22,80.36
TXO,買權,202212,13700.0,1028,17,60.47
TXO,買權,202212,13800.0,1892,104,18.19
TXO,買權,202212,13900.0,3220,64,50.31
TXO,買權,202212,14000.0,6716,161,41.71
TXO,買權,202212,14100.0,3506,390,8.99
TXO,買權,202212,14200.0,4344,308,14.1
TXO,買權,202212,14300.0,3564,318,11.21
TXO,買權,202212,14400.0,3116,635,4.91
TXO,買權,202212,14500.0,6782,1156,5.87
TXO,買權,202212,14600.0,5492,1387,3.96
TXO,買權,202212,14700.0,5688,2553,2.23
TXO,買權,202212,14800.0,7686,4402,1.75
TXO,買權,202212,14900.0,5948,5018,1.19
TXO,買權,202212,15000.0,12748,9716,1.31
TXO,買權,202212,15100.0,9750,7746,1.26
TXO,買權,202212,15200.0,12284,8290,1.48
TXO,買權,202212,15300.0,13748,9849,1.4
TXO,買權,202212,15400.0,12094,7356,1.64
TXO,買權,202212,15500.0,12116,8346,1.45
TXO,買權,202212,15600.0,12448,6191,2.01
TXO,買權,202212,15700.0,11628,5270,2.21
TXO,買權,202212,15800.0,9834,3137,3.13
TXO,買權,202212,15900.0,4100,1490,2.75
TXO,買權,202212,16000.0,8334,2064,4.04
TXO,買權,202212,16100.0,2128,1073,1.98
TXO,買權,202212,16200.0,2180,1026,2.12
TXO,買權,202212,16300.0,2648,441,6.0
TXO,買權,202212,16400.0,3038,234,12.98
TXO,買權,202212,16500.0,2836,377,7.52
TXO,買權,202212,16600.0,2984,175,17.05
TXO,買權,202212,16700.0,966,237,4.08
TXO,買權,202212,16800.0,1844,277,6.66
TXO,買權,202212,16900.0,100,0,9999.99
TXO,買權,202212,17000.0,3232,346,9.34
TXO,買權,202212,17100.0,1236,212,5.83
TXO,買權,202212,17200.0,1560,100,15.6
TXO,買權,202212,17300.0,62,21,2.95
TXO,買權,202212,17400.0,1114,48,23.21
TXO,買權,202212,17600.0,1150,10,115.0
TXO,買權,202212,17800.0,984,5,196.8
TXO,買權,202212,18000.0,3426,18,190.33
TXO,買權,202212,18200.0,1590,4,397.5
TXO,買權,202212,18400.0,1640,6,273.33
TXO,買權,202212,18600.0,1204,1,1204.0
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,0,9999.99
TXO,買權,202212,19200.0,1630,0,9999.99
TXO,買權,202212,19400.0,2400,0,9999.99
TXO,買權,202212,19600.0,860,0,9999.99
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1066,0,9999.99
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19416,210,92.46
TXO,賣權,202212,10700.0,10052,671,14.98
TXO,賣權,202212,10800.0,4328,424,10.21
TXO,賣權,202212,10900.0,1708,344,4.97
TXO,賣權,202212,11000.0,3916,39,100.41
TXO,賣權,202212,11100.0,2024,158,12.81
TXO,賣權,202212,11200.0,852,4,213.0
TXO,賣權,202212,11300.0,722,4,180.5
TXO,賣權,202212,11400.0,1342,8,167.75
TXO,賣權,202212,11500.0,2122,27,78.59
TXO,賣權,202212,11600.0,2524,26,97.08
TXO,賣權,202212,11700.0,3416,6,569.33
TXO,賣權,202212,11800.0,2860,112,25.54
TXO,賣權,202212,11900.0,3264,16,204.0
TXO,賣權,202212,12000.0,11910,280,42.54
TXO,賣權,202212,12100.0,2986,56,53.32
TXO,賣權,202212,12200.0,3974,35,113.54
TXO,賣權,202212,12300.0,3800,43,88.37
TXO,賣權,202212,12400.0,5514,163,33.83
TXO,賣權,202212,12500.0,10788,612,17.63
TXO,賣權,202212,12600.0,7352,835,8.8
TXO,賣權,202212,12700.0,4768,499,9.56
TXO,賣權,202212,12800.0,7616,1252,6.08
TXO,賣權,202212,12900.0,4310,902,4.78
TXO,賣權,202212,13000.0,9304,1092,8.52
TXO,賣權,202212,13100.0,2522,946,2.67
TXO,賣權,202212,13200.0,3334,496,6.72
TXO,賣權,202212,13300.0,7928,818,9.69
TXO,賣權,202212,13400.0,3746,797,4.7
TXO,賣權,202212,13500.0,7004,1972,3.55
TXO,賣權,202212,13600.0,7890,2005,3.94
TXO,賣權,202212,13700.0,8998,2368,3.8
TXO,賣權,202212,13800.0,7338,2794,2.63
TXO,賣權,202212,13900.0,6718,2852,2.36
TXO,賣權,202212,14000.0,20896,7240,2.89
TXO,賣權,202212,14100.0,7822,3751,2.09
TXO,賣權,202212,14200.0,16832,6290,2.68
TXO,賣權,202212,14300.0,6458,4772,1.35
TXO,賣權,202212,14400.0,10636,6627,1.6
TXO,賣權,202212,14500.0,6016,5889,1.02
TXO,賣權,202212,14600.0,8252,4703,1.75
TXO,賣權,202212,14700.0,6346,5070,1.25
TXO,賣權,202212,14800.0,4916,5237,0.94
TXO,賣權,202212,14900.0,1838,2518,0.73
TXO,賣權,202212,15000.0,1918,2390,0.8
TXO,賣權,202212,15100.0,1110,1320,0.84
TXO,賣權,202212,15200.0,816,530,1.54
TXO,賣權,202212,15300.0,674,367,1.84
TXO,賣權,202212,15400.0,1426,296,4.82
TXO,賣權,202212,15500.0,178,153,1.16
TXO,賣權,202212,15600.0,206,41,5.02
TXO,賣權,202212,15700.0,106,12,8.83
TXO,賣權,202212,15800.0,912,30,30.4
TXO,賣權,202212,15900.0,130,2,65.0
TXO,賣權,202212,16000.0,66,6,11.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,236,1,236.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17300.0,0,0,nan
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,0,9999.99
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,166,7,23.71
TXO,買權,202301,13100.0,914,6,152.33
TXO,買權,202301,13200.0,18,1,18.0
TXO,買權,202301,13300.0,52,0,9999.99
TXO,買權,202301,13400.0,32,0,9999.99
TXO,買權,202301,13500.0,76,4,19.0
TXO,買權,202301,13600.0,24,0,9999.99
TXO,買權,202301,13700.0,26,2,13.0
TXO,買權,202301,13800.0,294,0,9999.99
TXO,買權,202301,13900.0,64,2,32.0
TXO,買權,202301,14000.0,146,7,20.86
TXO,買權,202301,14100.0,102,19,5.37
TXO,買權,202301,14200.0,392,5,78.4
TXO,買權,202301,14300.0,362,5,72.4
TXO,買權,202301,14400.0,462,37,12.49
TXO,買權,202301,14500.0,462,31,14.9
TXO,買權,202301,14600.0,244,24,10.17
TXO,買權,202301,14700.0,456,72,6.33
TXO,買權,202301,14800.0,278,65,4.28
TXO,買權,202301,14900.0,252,55,4.58
TXO,買權,202301,15000.0,4048,209,19.37
TXO,買權,202301,15100.0,374,97,3.86
TXO,買權,202301,15200.0,904,157,5.76
TXO,買權,202301,15300.0,930,172,5.41
TXO,買權,202301,15400.0,1070,228,4.69
TXO,買權,202301,15500.0,840,287,2.93
TXO,買權,202301,15600.0,1048,414,2.53
TXO,買權,202301,15700.0,368,128,2.88
TXO,買權,202301,15800.0,534,239,2.23
TXO,買權,202301,15900.0,480,134,3.58
TXO,買權,202301,16000.0,908,450,2.02
TXO,買權,202301,16100.0,632,234,2.7
TXO,買權,202301,16200.0,336,98,3.43
TXO,買權,202301,16300.0,520,173,3.01
TXO,買權,202301,16400.0,228,42,5.43
TXO,買權,202301,16500.0,540,94,5.74
TXO,買權,202301,16600.0,152,58,2.62
TXO,買權,202301,16700.0,504,129,3.91
TXO,買權,202301,16800.0,116,34,3.41
TXO,買權,202301,16900.0,198,62,3.19
TXO,買權,202301,17000.0,582,170,3.42
TXO,買權,202301,17100.0,512,124,4.13
TXO,買權,202301,17200.0,26,16,1.63
TXO,買權,202301,17300.0,2,1,2.0
TXO,賣權,202301,10700.0,1206,128,9.42
TXO,賣權,202301,10800.0,86,14,6.14
TXO,賣權,202301,10900.0,38,1,38.0
TXO,賣權,202301,11000.0,494,52,9.5
TXO,賣權,202301,11100.0,198,1,198.0
TXO,賣權,202301,11200.0,128,6,21.33
TXO,賣權,202301,11300.0,56,1,56.0
TXO,賣權,202301,11400.0,120,18,6.67
TXO,賣權,202301,11500.0,178,15,11.87
TXO,賣權,202301,11600.0,144,22,6.55
TXO,賣權,202301,11700.0,100,11,9.09
TXO,賣權,202301,11800.0,170,32,5.31
TXO,賣權,202301,11900.0,162,18,9.0
TXO,賣權,202301,12000.0,1316,162,8.12
TXO,賣權,202301,12100.0,162,68,2.38
TXO,賣權,202301,12200.0,424,93,4.56
TXO,賣權,202301,12300.0,282,70,4.03
TXO,賣權,202301,12400.0,1158,80,14.48
TXO,賣權,202301,12500.0,1052,78,13.49
TXO,賣權,202301,12600.0,420,84,5.0
TXO,賣權,202301,12700.0,218,44,4.95
TXO,賣權,202301,12800.0,674,68,9.91
TXO,賣權,202301,12900.0,670,42,15.95
TXO,賣權,202301,13000.0,858,346,2.48
TXO,賣權,202301,13100.0,846,82,10.32
TXO,賣權,202301,13200.0,514,64,8.03
TXO,賣權,202301,13300.0,388,98,3.96
TXO,賣權,202301,13400.0,364,197,1.85
TXO,賣權,202301,13500.0,5034,1232,4.09
TXO,賣權,202301,13600.0,1196,148,8.08
TXO,賣權,202301,13700.0,526,137,3.84
TXO,賣權,202301,13800.0,624,258,2.42
TXO,賣權,202301,13900.0,176,86,2.05
TXO,賣權,202301,14000.0,554,209,2.65
TXO,賣權,202301,14100.0,836,289,2.89
TXO,賣權,202301,14200.0,228,84,2.71
TXO,賣權,202301,14300.0,242,90,2.69
TXO,賣權,202301,14400.0,700,225,3.11
TXO,賣權,202301,14500.0,380,115,3.3
TXO,賣權,202301,14600.0,338,64,5.28
TXO,賣權,202301,14700.0,238,113,2.11
TXO,賣權,202301,14800.0,224,62,3.61
TXO,賣權,202301,14900.0,202,38,5.32
TXO,賣權,202301,15000.0,172,48,3.58
TXO,賣權,202301,15100.0,30,8,3.75
TXO,賣權,202301,15200.0,114,24,4.75
TXO,賣權,202301,15300.0,52,32,1.63
TXO,賣權,202301,15400.0,52,11,4.73
TXO,賣權,202301,15500.0,8,6,1.33
TXO,賣權,202301,15600.0,24,0,9999.99
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,6,12,0.5
TXO,賣權,202301,16000.0,30,9,3.33
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,0,9999.99
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,8,0,9999.99
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,賣權,202301,16900.0,0,0,nan
TXO,賣權,202301,17000.0,0,0,nan
TXO,賣權,202301,17100.0,2,0,9999.99
TXO,賣權,202301,17200.0,0,0,nan
TXO,賣權,202301,17300.0,0,0,nan
TXO,買權,202302,12200.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,2,0,9999.99
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,22,2,11.0
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,2,0,9999.99
TXO,買權,202302,14300.0,0,0,nan
TXO,買權,202302,14400.0,6,0,9999.99
TXO,買權,202302,14500.0,20,2,10.0
TXO,買權,202302,14600.0,18,2,9.0
TXO,買權,202302,14700.0,30,11,2.73
TXO,買權,202302,14800.0,86,7,12.29
TXO,買權,202302,14900.0,88,2,44.0
TXO,買權,202302,15000.0,130,1,130.0
TXO,買權,202302,15100.0,132,4,33.0
TXO,買權,202302,15200.0,220,9,24.44
TXO,買權,202302,15300.0,256,1,256.0
TXO,買權,202302,15400.0,192,1,192.0
TXO,買權,202302,15500.0,158,6,26.33
TXO,買權,202302,15600.0,214,4,53.5
TXO,買權,202302,15700.0,190,3,63.33
TXO,買權,202302,15800.0,470,2,235.0
TXO,買權,202302,15900.0,292,2,146.0
TXO,買權,202302,16000.0,322,24,13.42
TXO,買權,202302,16100.0,384,1,384.0
TXO,買權,202302,16200.0,74,2,37.0
TXO,買權,202302,16300.0,26,1,26.0
TXO,買權,202302,16400.0,24,1,24.0
TXO,買權,202302,16500.0,22,2,11.0
TXO,買權,202302,16600.0,10,2,5.0
TXO,買權,202302,16700.0,4,4,1.0
TXO,買權,202302,16800.0,16,1,16.0
TXO,買權,202302,16900.0,0,0,nan
TXO,買權,202302,17000.0,4,1,4.0
TXO,買權,202302,17100.0,2,0,9999.99
TXO,買權,202302,17200.0,12,4,3.0
TXO,買權,202302,17300.0,0,0,nan
TXO,賣權,202302,12200.0,68,10,6.8
TXO,賣權,202302,12300.0,32,2,16.0
TXO,賣權,202302,12400.0,14,2,7.0
TXO,賣權,202302,12500.0,70,11,6.36
TXO,賣權,202302,12600.0,8,2,4.0
TXO,賣權,202302,12700.0,6,2,3.0
TXO,賣權,202302,12800.0,4,1,4.0
TXO,賣權,202302,12900.0,8,1,8.0
TXO,賣權,202302,13000.0,46,12,3.83
TXO,賣權,202302,13100.0,50,2,25.0
TXO,賣權,202302,13200.0,66,20,3.3
TXO,賣權,202302,13300.0,48,31,1.55
TXO,賣權,202302,13400.0,32,6,5.33
TXO,賣權,202302,13500.0,22,7,3.14
TXO,賣權,202302,13600.0,76,11,6.91
TXO,賣權,202302,13700.0,34,2,17.0
TXO,賣權,202302,13800.0,50,14,3.57
TXO,賣權,202302,13900.0,10,2,5.0
TXO,賣權,202302,14000.0,68,24,2.83
TXO,賣權,202302,14100.0,80,16,5.0
TXO,賣權,202302,14200.0,42,9,4.67
TXO,賣權,202302,14300.0,8,2,4.0
TXO,賣權,202302,14400.0,0,0,nan
TXO,賣權,202302,14500.0,16,0,9999.99
TXO,賣權,202302,14600.0,6,0,9999.99
TXO,賣權,202302,14700.0,6,0,9999.99
TXO,賣權,202302,14800.0,10,2,5.0
TXO,賣權,202302,14900.0,22,5,4.4
TXO,賣權,202302,15000.0,92,17,5.41
TXO,賣權,202302,15100.0,10,0,9999.99
TXO,賣權,202302,15200.0,4,5,0.8
TXO,賣權,202302,15300.0,0,0,nan
TXO,賣權,202302,15400.0,0,0,nan
TXO,賣權,202302,15500.0,2,0,9999.99
TXO,賣權,202302,15600.0,0,0,nan
TXO,賣權,202302,15700.0,0,0,nan
TXO,賣權,202302,15800.0,2,0,9999.99
TXO,賣權,202302,15900.0,0,0,nan
TXO,賣權,202302,16000.0,0,0,nan
TXO,賣權,202302,16100.0,0,0,nan
TXO,賣權,202302,16200.0,0,0,nan
TXO,賣權,202302,16300.0,0,0,nan
TXO,賣權,202302,16400.0,0,0,nan
TXO,賣權,202302,16500.0,0,0,nan
TXO,賣權,202302,16600.0,0,0,nan
TXO,賣權,202302,16700.0,0,0,nan
TXO,賣權,202302,16800.0,0,0,nan
TXO,賣權,202302,16900.0,0,0,nan
TXO,賣權,202302,17000.0,0,0,nan
TXO,賣權,202302,17100.0,0,0,nan
TXO,賣權,202302,17200.0,0,0,nan
TXO,賣權,202302,17300.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,14,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,20,0,9999.99
TXO,買權,202303,12600.0,234,0,9999.99
TXO,買權,202303,12800.0,602,3,200.67
TXO,買權,202303,13000.0,358,2,179.0
TXO,買權,202303,13200.0,750,0,9999.99
TXO,買權,202303,13400.0,36,0,9999.99
TXO,買權,202303,13600.0,182,0,9999.99
TXO,買權,202303,13800.0,212,0,9999.99
TXO,買權,202303,14000.0,978,0,9999.99
TXO,買權,202303,14200.0,92,0,9999.99
TXO,買權,202303,14400.0,262,0,9999.99
TXO,買權,202303,14600.0,452,30,15.07
TXO,買權,202303,14800.0,300,8,37.5
TXO,買權,202303,15000.0,762,23,33.13
TXO,買權,202303,15200.0,700,60,11.67
TXO,買權,202303,15400.0,622,8,77.75
TXO,買權,202303,15600.0,516,6,86.0
TXO,買權,202303,15800.0,634,8,79.25
TXO,買權,202303,16000.0,670,9,74.44
TXO,買權,202303,16200.0,1078,11,98.0
TXO,買權,202303,16400.0,562,7,80.29
TXO,買權,202303,16600.0,762,20,38.1
TXO,買權,202303,16800.0,198,38,5.21
TXO,買權,202303,17000.0,256,42,6.1
TXO,買權,202303,17200.0,162,2,81.0
TXO,買權,202303,17400.0,66,0,9999.99
TXO,買權,202303,17600.0,76,1,76.0
TXO,買權,202303,17800.0,460,0,9999.99
TXO,買權,202303,18000.0,632,0,9999.99
TXO,買權,202303,18200.0,730,0,9999.99
TXO,買權,202303,18400.0,580,1,580.0
TXO,買權,202303,18600.0,848,0,9999.99
TXO,買權,202303,18800.0,1194,24,49.75
TXO,買權,202303,19000.0,954,0,9999.99
TXO,買權,202303,19200.0,1164,18,64.67
TXO,賣權,202303,10000.0,1090,62,17.58
TXO,賣權,202303,10200.0,350,2,175.0
TXO,賣權,202303,10400.0,322,18,17.89
TXO,賣權,202303,10600.0,242,5,48.4
TXO,賣權,202303,10800.0,134,0,9999.99
TXO,賣權,202303,11000.0,1608,39,41.23
TXO,賣權,202303,11200.0,62,2,31.0
TXO,賣權,202303,11400.0,136,1,136.0
TXO,賣權,202303,11600.0,352,5,70.4
TXO,賣權,202303,11800.0,128,5,25.6
TXO,賣權,202303,12000.0,722,22,32.82
TXO,賣權,202303,12200.0,390,32,12.19
TXO,賣權,202303,12400.0,230,29,7.93
TXO,賣權,202303,12600.0,1170,52,22.5
TXO,賣權,202303,12800.0,2434,13,187.23
TXO,賣權,202303,13000.0,690,148,4.66
TXO,賣權,202303,13200.0,1088,219,4.97
TXO,賣權,202303,13400.0,154,10,15.4
TXO,賣權,202303,13600.0,194,4,48.5
TXO,賣權,202303,13800.0,192,3,64.0
TXO,賣權,202303,14000.0,820,13,63.08
TXO,賣權,202303,14200.0,92,3,30.67
TXO,賣權,202303,14400.0,158,11,14.36
TXO,賣權,202303,14600.0,178,47,3.79
TXO,賣權,202303,14800.0,412,12,34.33
TXO,賣權,202303,15000.0,164,6,27.33
TXO,賣權,202303,15200.0,52,4,13.0
TXO,賣權,202303,15400.0,112,3,37.33
TXO,賣權,202303,15600.0,18,1,18.0
TXO,賣權,202303,15800.0,62,1,62.0
TXO,賣權,202303,16000.0,26,0,9999.99
TXO,賣權,202303,16200.0,40,0,9999.99
TXO,賣權,202303,16400.0,80,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,2,0,9999.99
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,18,2,9.0
TXO,買權,202306,10200.0,6,0,9999.99
TXO,買權,202306,10400.0,4,1,4.0
TXO,買權,202306,10600.0,2,1,2.0
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,2,0,9999.99
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,2,0,9999.99
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,8,0,9999.99
TXO,買權,202306,12200.0,58,0,9999.99
TXO,買權,202306,12400.0,76,0,9999.99
TXO,買權,202306,12600.0,44,1,44.0
TXO,買權,202306,12800.0,146,0,9999.99
TXO,買權,202306,13000.0,90,1,90.0
TXO,買權,202306,13200.0,104,2,52.0
TXO,買權,202306,13400.0,114,2,57.0
TXO,買權,202306,13600.0,118,0,9999.99
TXO,買權,202306,13800.0,208,0,9999.99
TXO,買權,202306,14000.0,80,1,80.0
