Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202204,6500.0,112,6,18.67
TGO,賣權,202204,6550.0,40,3,13.33
TGO,賣權,202204,6600.0,30,6,5.0
TGO,賣權,202204,6650.0,24,4,6.0
TGO,賣權,202204,6700.0,42,18,2.33
TGO,賣權,202204,6750.0,42,1,42.0
TGO,賣權,202204,6800.0,28,12,2.33
TGO,賣權,202204,6850.0,32,2,16.0
TGO,賣權,202204,6900.0,32,16,2.0
TGO,賣權,202204,6950.0,24,1,24.0
TGO,賣權,202204,7000.0,22,2,11.0
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,4,0,9999.99
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6700.0,12,0,9999.99
TGO,買權,202206,6800.0,18,1,18.0
TGO,買權,202206,6900.0,44,2,22.0
TGO,買權,202206,7000.0,48,4,12.0
TGO,買權,202206,7100.0,74,1,74.0
TGO,買權,202206,7200.0,18,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,24,3,8.0
TGO,買權,202206,7500.0,30,9,3.33
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,62,0,9999.99
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,1,84.0
TGO,賣權,202206,6400.0,24,1,24.0
TGO,賣權,202206,6500.0,40,1,40.0
TGO,賣權,202206,6600.0,10,2,5.0
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,504,23,21.91
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,490,8,61.25
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,14,1,14.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,194,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,12,2,6.0
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,0,9999.99
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,26,0,9999.99
TXO,買權,202204,16300.0,212,3,70.67
TXO,買權,202204,16400.0,34,9,3.78
TXO,買權,202204,16500.0,870,252,3.45
TXO,買權,202204,16550.0,0,4,0.0
TXO,買權,202204,16600.0,924,345,2.68
TXO,買權,202204,16650.0,28,31,0.9
TXO,買權,202204,16700.0,1528,614,2.49
TXO,買權,202204,16750.0,150,67,2.24
TXO,買權,202204,16800.0,2018,1194,1.69
TXO,買權,202204,16850.0,912,495,1.84
TXO,買權,202204,16900.0,4482,2536,1.77
TXO,買權,202204,16950.0,1496,1503,1.0
TXO,買權,202204,17000.0,14482,10345,1.4
TXO,買權,202204,17050.0,6066,7499,0.81
TXO,買權,202204,17100.0,10736,13732,0.78
TXO,買權,202204,17150.0,6166,12814,0.48
TXO,買權,202204,17200.0,14842,21423,0.69
TXO,買權,202204,17250.0,12588,19688,0.64
TXO,買權,202204,17300.0,24730,31541,0.78
TXO,買權,202204,17350.0,13658,24695,0.55
TXO,買權,202204,17400.0,30908,35732,0.86
TXO,買權,202204,17450.0,11466,25063,0.46
TXO,買權,202204,17500.0,24604,31043,0.79
TXO,買權,202204,17550.0,9654,16923,0.57
TXO,買權,202204,17600.0,29086,28967,1.0
TXO,買權,202204,17650.0,5938,13577,0.44
TXO,買權,202204,17700.0,24534,20360,1.21
TXO,買權,202204,17750.0,2128,4424,0.48
TXO,買權,202204,17800.0,21300,11070,1.92
TXO,買權,202204,17900.0,19616,7206,2.72
TXO,買權,202204,18000.0,32794,4771,6.87
TXO,買權,202204,18100.0,14478,1201,12.05
TXO,買權,202204,18200.0,15878,1151,13.79
TXO,買權,202204,18300.0,9894,830,11.92
TXO,買權,202204,18400.0,7916,258,30.68
TXO,買權,202204,18500.0,6318,250,25.27
TXO,買權,202204,18600.0,5446,194,28.07
TXO,買權,202204,18700.0,8558,58,147.55
TXO,買權,202204,18800.0,6192,52,119.08
TXO,買權,202204,18900.0,2694,37,72.81
TXO,買權,202204,19000.0,3266,93,35.12
TXO,買權,202204,19100.0,1208,40,30.2
TXO,買權,202204,19200.0,826,18,45.89
TXO,買權,202204,19300.0,732,29,25.24
TXO,買權,202204,19400.0,622,15,41.47
TXO,買權,202204,19500.0,352,5,70.4
TXO,買權,202204,19600.0,170,33,5.15
TXO,買權,202204,19700.0,220,70,3.14
TXO,買權,202204,19800.0,190,4,47.5
TXO,買權,202204,19900.0,50,9,5.56
TXO,買權,202204,20000.0,368,4,92.0
TXO,買權,202204,20100.0,124,0,9999.99
TXO,買權,202204,20200.0,434,0,9999.99
TXO,買權,202204,20300.0,542,0,9999.99
TXO,買權,202204,20400.0,408,0,9999.99
TXO,買權,202204,20500.0,412,2,206.0
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,404,1,404.0
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,0,9999.99
TXO,買權,202204,21100.0,10046,62,162.03
TXO,賣權,202204,14300.0,12718,466,27.29
TXO,賣權,202204,14400.0,2278,218,10.45
TXO,賣權,202204,14500.0,2410,43,56.05
TXO,賣權,202204,14600.0,3488,21,166.1
TXO,賣權,202204,14700.0,3002,62,48.42
TXO,賣權,202204,14800.0,3736,37,100.97
TXO,賣權,202204,14900.0,3926,134,29.3
TXO,賣權,202204,15000.0,13852,518,26.74
TXO,賣權,202204,15100.0,2904,214,13.57
TXO,賣權,202204,15200.0,5186,455,11.4
TXO,賣權,202204,15300.0,8596,327,26.29
TXO,賣權,202204,15400.0,10576,985,10.74
TXO,賣權,202204,15500.0,8700,1162,7.49
TXO,賣權,202204,15600.0,3362,752,4.47
TXO,賣權,202204,15700.0,3240,842,3.85
TXO,賣權,202204,15800.0,10414,3366,3.09
TXO,賣權,202204,15900.0,6408,1795,3.57
TXO,賣權,202204,16000.0,19344,7758,2.49
TXO,賣權,202204,16100.0,7680,3676,2.09
TXO,賣權,202204,16200.0,10326,5194,1.99
TXO,賣權,202204,16300.0,11150,9349,1.19
TXO,賣權,202204,16400.0,10808,7429,1.45
TXO,賣權,202204,16500.0,21122,15409,1.37
TXO,賣權,202204,16550.0,6862,5235,1.31
TXO,賣權,202204,16600.0,15222,12054,1.26
TXO,賣權,202204,16650.0,6626,7569,0.88
TXO,賣權,202204,16700.0,20956,16982,1.23
TXO,賣權,202204,16750.0,6544,12293,0.53
TXO,賣權,202204,16800.0,24414,22735,1.07
TXO,賣權,202204,16850.0,7906,12069,0.66
TXO,賣權,202204,16900.0,16866,23062,0.73
TXO,賣權,202204,16950.0,7866,17053,0.46
TXO,賣權,202204,17000.0,21746,34610,0.63
TXO,賣權,202204,17050.0,4998,14752,0.34
TXO,賣權,202204,17100.0,9990,20835,0.48
TXO,賣權,202204,17150.0,4358,14439,0.3
TXO,賣權,202204,17200.0,12640,18014,0.7
TXO,賣權,202204,17250.0,4542,12493,0.36
TXO,賣權,202204,17300.0,9320,15339,0.61
TXO,賣權,202204,17350.0,1320,5311,0.25
TXO,賣權,202204,17400.0,5276,4313,1.22
TXO,賣權,202204,17450.0,358,1134,0.32
TXO,賣權,202204,17500.0,6668,1761,3.79
TXO,賣權,202204,17550.0,176,201,0.88
TXO,賣權,202204,17600.0,3960,708,5.59
TXO,賣權,202204,17650.0,14,15,0.93
TXO,賣權,202204,17700.0,3970,310,12.81
TXO,賣權,202204,17750.0,10,17,0.59
TXO,賣權,202204,17800.0,1220,154,7.92
TXO,賣權,202204,17900.0,1272,49,25.96
TXO,賣權,202204,18000.0,1548,54,28.67
TXO,賣權,202204,18100.0,864,5,172.8
TXO,賣權,202204,18200.0,424,2,212.0
TXO,賣權,202204,18300.0,166,1,166.0
TXO,賣權,202204,18400.0,104,39,2.67
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,0,9999.99
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,240,8,30.0
TXO,賣權,202204,18900.0,16,2,8.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,798,13,61.38
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,20,4,5.0
TXO,買權,202205,14400.0,164,33,4.97
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,0,0,nan
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,10,2,5.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,26,5,5.2
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,4,1,4.0
TXO,買權,202205,16300.0,12,1,12.0
TXO,買權,202205,16400.0,14,15,0.93
TXO,買權,202205,16500.0,196,34,5.76
TXO,買權,202205,16600.0,28,9,3.11
TXO,買權,202205,16700.0,602,104,5.79
TXO,買權,202205,16800.0,148,43,3.44
TXO,買權,202205,16900.0,530,206,2.57
TXO,買權,202205,17000.0,1332,436,3.06
TXO,買權,202205,17100.0,1216,346,3.51
TXO,買權,202205,17200.0,1918,654,2.93
TXO,買權,202205,17300.0,2124,845,2.51
TXO,買權,202205,17400.0,2402,1042,2.31
TXO,買權,202205,17500.0,4430,1806,2.45
TXO,買權,202205,17600.0,2940,1270,2.31
TXO,買權,202205,17700.0,2834,1744,1.63
TXO,買權,202205,17800.0,4174,1980,2.11
TXO,買權,202205,17900.0,3980,1697,2.35
TXO,買權,202205,18000.0,6340,2679,2.37
TXO,買權,202205,18100.0,4480,1725,2.6
TXO,買權,202205,18200.0,3588,1326,2.71
TXO,買權,202205,18300.0,2032,771,2.64
TXO,買權,202205,18400.0,1836,575,3.19
TXO,買權,202205,18500.0,1904,740,2.57
TXO,買權,202205,18600.0,1044,277,3.77
TXO,買權,202205,18700.0,696,122,5.7
TXO,買權,202205,18800.0,924,99,9.33
TXO,買權,202205,18900.0,880,83,10.6
TXO,買權,202205,19000.0,1468,84,17.48
TXO,買權,202205,19100.0,2702,401,6.74
TXO,買權,202205,19200.0,608,34,17.88
TXO,買權,202205,19300.0,270,26,10.38
TXO,買權,202205,19400.0,268,100,2.68
TXO,買權,202205,19500.0,248,11,22.55
TXO,買權,202205,19600.0,334,6,55.67
TXO,買權,202205,19700.0,132,8,16.5
TXO,買權,202205,19800.0,86,3,28.67
TXO,買權,202205,19900.0,104,2,52.0
TXO,買權,202205,20000.0,452,12,37.67
TXO,買權,202205,20100.0,424,7,60.57
TXO,買權,202205,20200.0,484,6,80.67
TXO,買權,202205,20300.0,456,6,76.0
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,84,17.48
TXO,買權,202205,21100.0,10598,1396,7.59
TXO,賣權,202205,14300.0,4272,702,6.09
TXO,賣權,202205,14400.0,548,124,4.42
TXO,賣權,202205,14500.0,932,182,5.12
TXO,賣權,202205,14600.0,288,66,4.36
TXO,賣權,202205,14700.0,716,202,3.54
TXO,賣權,202205,14800.0,404,109,3.71
TXO,賣權,202205,14900.0,644,153,4.21
TXO,賣權,202205,15000.0,2204,910,2.42
TXO,賣權,202205,15100.0,634,184,3.45
TXO,賣權,202205,15200.0,1004,397,2.53
TXO,賣權,202205,15300.0,1250,366,3.42
TXO,賣權,202205,15400.0,900,381,2.36
TXO,賣權,202205,15500.0,2096,779,2.69
TXO,賣權,202205,15600.0,1040,426,2.44
TXO,賣權,202205,15700.0,1074,300,3.58
TXO,賣權,202205,15800.0,2358,817,2.89
TXO,賣權,202205,15900.0,1822,548,3.32
TXO,賣權,202205,16000.0,5332,2450,2.18
TXO,賣權,202205,16100.0,2152,913,2.36
TXO,賣權,202205,16200.0,2724,1119,2.43
TXO,賣權,202205,16300.0,1712,767,2.23
TXO,賣權,202205,16400.0,1792,779,2.3
TXO,賣權,202205,16500.0,3148,954,3.3
TXO,賣權,202205,16600.0,2996,866,3.46
TXO,賣權,202205,16700.0,2766,541,5.11
TXO,賣權,202205,16800.0,3362,798,4.21
TXO,賣權,202205,16900.0,2356,584,4.03
TXO,賣權,202205,17000.0,3712,1260,2.95
TXO,賣權,202205,17100.0,1800,501,3.59
TXO,賣權,202205,17200.0,1884,628,3.0
TXO,賣權,202205,17300.0,1044,325,3.21
TXO,賣權,202205,17400.0,480,168,2.86
TXO,賣權,202205,17500.0,306,139,2.2
TXO,賣權,202205,17600.0,542,68,7.97
TXO,賣權,202205,17700.0,756,73,10.36
TXO,賣權,202205,17800.0,434,52,8.35
TXO,賣權,202205,17900.0,232,18,12.89
TXO,賣權,202205,18000.0,102,6,17.0
TXO,賣權,202205,18100.0,42,0,9999.99
TXO,賣權,202205,18200.0,44,0,9999.99
TXO,賣權,202205,18300.0,24,2,12.0
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,164,33,4.97
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,12,0,9999.99
TXO,買權,202206,15900.0,2,0,9999.99
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,8,2,4.0
TXO,買權,202206,16600.0,20,6,3.33
TXO,買權,202206,16700.0,20,0,9999.99
TXO,買權,202206,16800.0,98,16,6.13
TXO,買權,202206,16900.0,32,8,4.0
TXO,買權,202206,17000.0,274,27,10.15
TXO,買權,202206,17100.0,64,8,8.0
TXO,買權,202206,17200.0,290,12,24.17
TXO,買權,202206,17300.0,50,11,4.55
TXO,買權,202206,17400.0,482,22,21.91
TXO,買權,202206,17500.0,54,8,6.75
TXO,買權,202206,17600.0,514,78,6.59
TXO,買權,202206,17700.0,190,42,4.52
TXO,買權,202206,17800.0,346,30,11.53
TXO,買權,202206,17900.0,196,46,4.26
TXO,買權,202206,18000.0,542,106,5.11
TXO,買權,202206,18100.0,540,112,4.82
TXO,買權,202206,18200.0,438,72,6.08
TXO,買權,202206,18300.0,332,90,3.69
TXO,買權,202206,18400.0,232,31,7.48
TXO,買權,202206,18500.0,414,122,3.39
TXO,買權,202206,18600.0,532,74,7.19
TXO,買權,202206,18700.0,410,85,4.82
TXO,買權,202206,18800.0,662,47,14.09
TXO,買權,202206,18900.0,394,21,18.76
TXO,買權,202206,19000.0,810,82,9.88
TXO,買權,202206,19100.0,390,26,15.0
TXO,買權,202206,19200.0,830,30,27.67
TXO,買權,202206,19300.0,398,21,18.95
TXO,買權,202206,19400.0,660,14,47.14
TXO,買權,202206,19500.0,410,3,136.67
TXO,買權,202206,19600.0,990,4,247.5
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,826,0,9999.99
TXO,買權,202206,19900.0,284,0,9999.99
TXO,買權,202206,20000.0,1352,30,45.07
TXO,買權,202206,20100.0,240,4,60.0
TXO,買權,202206,20200.0,1264,3,421.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,962,10,96.2
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,722,0,9999.99
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,996,0,9999.99
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,860,1,860.0
TXO,買權,202206,21800.0,808,2,404.0
TXO,買權,202206,22000.0,454,1,454.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1406,96,14.65
TXO,賣權,202206,13000.0,5494,355,15.48
TXO,賣權,202206,13200.0,2460,73,33.7
TXO,賣權,202206,13400.0,1886,120,15.72
TXO,賣權,202206,13600.0,1404,167,8.41
TXO,賣權,202206,13800.0,382,24,15.92
TXO,賣權,202206,14000.0,416,37,11.24
TXO,賣權,202206,14200.0,780,24,32.5
TXO,賣權,202206,14300.0,80,16,5.0
TXO,賣權,202206,14400.0,710,32,22.19
TXO,賣權,202206,14500.0,176,38,4.63
TXO,賣權,202206,14600.0,322,8,40.25
TXO,賣權,202206,14700.0,84,14,6.0
TXO,賣權,202206,14800.0,1100,12,91.67
TXO,賣權,202206,14900.0,100,6,16.67
TXO,賣權,202206,15000.0,1626,212,7.67
TXO,賣權,202206,15100.0,96,6,16.0
TXO,賣權,202206,15200.0,320,11,29.09
TXO,賣權,202206,15300.0,54,15,3.6
TXO,賣權,202206,15400.0,128,16,8.0
TXO,賣權,202206,15500.0,232,52,4.46
TXO,賣權,202206,15600.0,818,22,37.18
TXO,賣權,202206,15700.0,74,16,4.63
TXO,賣權,202206,15800.0,850,6,141.67
TXO,賣權,202206,15900.0,86,26,3.31
TXO,賣權,202206,16000.0,826,52,15.88
TXO,賣權,202206,16100.0,86,15,5.73
TXO,賣權,202206,16200.0,530,13,40.77
TXO,賣權,202206,16300.0,108,16,6.75
TXO,賣權,202206,16400.0,644,6,107.33
TXO,賣權,202206,16500.0,132,30,4.4
TXO,賣權,202206,16600.0,348,18,19.33
TXO,賣權,202206,16700.0,90,20,4.5
TXO,賣權,202206,16800.0,468,30,15.6
TXO,賣權,202206,16900.0,124,20,6.2
TXO,賣權,202206,17000.0,636,53,12.0
TXO,賣權,202206,17100.0,190,13,14.62
TXO,賣權,202206,17200.0,658,13,50.62
TXO,賣權,202206,17300.0,14,7,2.0
TXO,賣權,202206,17400.0,474,2,237.0
TXO,賣權,202206,17500.0,126,3,42.0
TXO,賣權,202206,17600.0,1326,4,331.5
TXO,賣權,202206,17700.0,12,0,9999.99
TXO,賣權,202206,17800.0,310,3,103.33
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,254,4,63.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
