Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W1,15700.0,0,0,nan
TXO,買權,202204W1,15800.0,0,0,nan
TXO,買權,202204W1,15900.0,0,0,nan
TXO,買權,202204W1,16000.0,0,0,nan
TXO,買權,202204W1,16100.0,0,0,nan
TXO,買權,202204W1,16200.0,0,0,nan
TXO,買權,202204W1,16300.0,0,0,nan
TXO,買權,202204W1,16400.0,0,0,nan
TXO,買權,202204W1,16500.0,0,0,nan
TXO,買權,202204W1,16600.0,0,0,nan
TXO,買權,202204W1,16700.0,0,0,nan
TXO,買權,202204W1,16800.0,2,1,2.0
TXO,買權,202204W1,16900.0,12,4,3.0
TXO,買權,202204W1,17000.0,12,16,0.75
TXO,買權,202204W1,17050.0,6,9,0.67
TXO,買權,202204W1,17100.0,62,30,2.07
TXO,買權,202204W1,17150.0,66,54,1.22
TXO,買權,202204W1,17200.0,70,50,1.4
TXO,買權,202204W1,17250.0,42,31,1.35
TXO,買權,202204W1,17300.0,218,300,0.73
TXO,買權,202204W1,17350.0,548,545,1.01
TXO,買權,202204W1,17400.0,1104,1503,0.73
TXO,買權,202204W1,17450.0,1908,3537,0.54
TXO,買權,202204W1,17500.0,5858,8608,0.68
TXO,買權,202204W1,17550.0,5428,11515,0.47
TXO,買權,202204W1,17600.0,8488,17126,0.5
TXO,買權,202204W1,17650.0,9282,18191,0.51
TXO,買權,202204W1,17700.0,13232,28209,0.47
TXO,買權,202204W1,17750.0,12506,29823,0.42
TXO,買權,202204W1,17800.0,16174,36742,0.44
TXO,買權,202204W1,17850.0,11406,24215,0.47
TXO,買權,202204W1,17900.0,13372,28205,0.47
TXO,買權,202204W1,17950.0,7550,23056,0.33
TXO,買權,202204W1,18000.0,13176,23715,0.56
TXO,買權,202204W1,18050.0,7382,12099,0.61
TXO,買權,202204W1,18100.0,7558,8334,0.91
TXO,買權,202204W1,18150.0,1846,2118,0.87
TXO,買權,202204W1,18200.0,4142,5255,0.79
TXO,買權,202204W1,18250.0,2312,1737,1.33
TXO,買權,202204W1,18300.0,3438,1923,1.79
TXO,買權,202204W1,18400.0,420,191,2.2
TXO,買權,202204W1,18500.0,112,57,1.96
TXO,買權,202204W1,18600.0,8,5,1.6
TXO,買權,202204W1,18700.0,4,2,2.0
TXO,買權,202204W1,18800.0,4,2,2.0
TXO,買權,202204W1,18900.0,0,0,nan
TXO,買權,202204W1,19000.0,0,0,nan
TXO,買權,202204W1,19100.0,2,1,2.0
TXO,買權,202204W1,19200.0,0,0,nan
TXO,買權,202204W1,19300.0,0,0,nan
TXO,買權,202204W1,19400.0,0,1,0.0
TXO,買權,202204W1,19500.0,0,0,nan
TXO,買權,202204W1,19600.0,10,5,2.0
TXO,賣權,202204W1,15700.0,888,368,2.41
TXO,賣權,202204W1,15800.0,3482,1162,3.0
TXO,賣權,202204W1,15900.0,14,5,2.8
TXO,賣權,202204W1,16000.0,1448,509,2.84
TXO,賣權,202204W1,16100.0,50,21,2.38
TXO,賣權,202204W1,16200.0,516,191,2.7
TXO,賣權,202204W1,16300.0,204,89,2.29
TXO,賣權,202204W1,16400.0,272,110,2.47
TXO,賣權,202204W1,16500.0,922,518,1.78
TXO,賣權,202204W1,16600.0,802,289,2.78
TXO,賣權,202204W1,16700.0,2598,1381,1.88
TXO,賣權,202204W1,16800.0,3746,2476,1.51
TXO,賣權,202204W1,16900.0,7128,4886,1.46
TXO,賣權,202204W1,17000.0,9534,8600,1.11
TXO,賣權,202204W1,17050.0,5298,4325,1.22
TXO,賣權,202204W1,17100.0,8680,7570,1.15
TXO,賣權,202204W1,17150.0,7562,7455,1.01
TXO,賣權,202204W1,17200.0,12420,13393,0.93
TXO,賣權,202204W1,17250.0,6904,9786,0.71
TXO,賣權,202204W1,17300.0,14306,26594,0.54
TXO,賣權,202204W1,17350.0,9488,17829,0.53
TXO,賣權,202204W1,17400.0,14254,29651,0.48
TXO,賣權,202204W1,17450.0,10384,23696,0.44
TXO,賣權,202204W1,17500.0,13930,39231,0.36
TXO,賣權,202204W1,17550.0,5532,18528,0.3
TXO,賣權,202204W1,17600.0,5830,24741,0.24
TXO,賣權,202204W1,17650.0,3760,15093,0.25
TXO,賣權,202204W1,17700.0,4874,21353,0.23
TXO,賣權,202204W1,17750.0,2818,9732,0.29
TXO,賣權,202204W1,17800.0,1162,6355,0.18
TXO,賣權,202204W1,17850.0,670,2313,0.29
TXO,賣權,202204W1,17900.0,786,2079,0.38
TXO,賣權,202204W1,17950.0,380,532,0.71
TXO,賣權,202204W1,18000.0,290,463,0.63
TXO,賣權,202204W1,18050.0,66,107,0.62
TXO,賣權,202204W1,18100.0,18,24,0.75
TXO,賣權,202204W1,18150.0,2,3,0.67
TXO,賣權,202204W1,18200.0,8,18,0.44
TXO,賣權,202204W1,18250.0,0,0,nan
TXO,賣權,202204W1,18300.0,4,1,4.0
TXO,賣權,202204W1,18400.0,10,11,0.91
TXO,賣權,202204W1,18500.0,0,0,nan
TXO,賣權,202204W1,18600.0,0,0,nan
TXO,賣權,202204W1,18700.0,0,0,nan
TXO,賣權,202204W1,18800.0,0,0,nan
TXO,賣權,202204W1,18900.0,0,0,nan
TXO,賣權,202204W1,19000.0,0,1,0.0
TXO,賣權,202204W1,19100.0,0,0,nan
TXO,賣權,202204W1,19200.0,0,1,0.0
TXO,賣權,202204W1,19300.0,0,0,nan
TXO,賣權,202204W1,19400.0,0,0,nan
TXO,賣權,202204W1,19500.0,0,0,nan
TXO,賣權,202204W1,19600.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,604,2,302.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,2,3.0
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,0,9999.99
TXO,買權,202204,16300.0,200,0,9999.99
TXO,買權,202204,16400.0,60,0,9999.99
TXO,買權,202204,16500.0,1114,20,55.7
TXO,買權,202204,16600.0,1224,7,174.86
TXO,買權,202204,16700.0,2262,37,61.14
TXO,買權,202204,16800.0,2672,19,140.63
TXO,買權,202204,16900.0,3576,33,108.36
TXO,買權,202204,17000.0,3230,96,33.65
TXO,買權,202204,17100.0,2336,202,11.56
TXO,買權,202204,17200.0,3268,412,7.93
TXO,買權,202204,17300.0,4124,773,5.34
TXO,買權,202204,17400.0,3896,1921,2.03
TXO,買權,202204,17500.0,5728,3141,1.82
TXO,買權,202204,17600.0,6990,4266,1.64
TXO,買權,202204,17700.0,9688,6118,1.58
TXO,買權,202204,17800.0,11902,7284,1.63
TXO,買權,202204,17900.0,10352,6075,1.7
TXO,買權,202204,18000.0,29798,11881,2.51
TXO,買權,202204,18100.0,15088,6906,2.18
TXO,買權,202204,18200.0,18282,7273,2.51
TXO,買權,202204,18300.0,15460,4056,3.81
TXO,買權,202204,18400.0,10810,3117,3.47
TXO,買權,202204,18500.0,7724,1966,3.93
TXO,買權,202204,18600.0,5738,1255,4.57
TXO,買權,202204,18700.0,8376,1410,5.94
TXO,買權,202204,18800.0,6908,535,12.91
TXO,買權,202204,18900.0,3142,122,25.75
TXO,買權,202204,19000.0,3600,197,18.27
TXO,買權,202204,19100.0,1210,64,18.91
TXO,買權,202204,19200.0,814,86,9.47
TXO,買權,202204,19300.0,732,47,15.57
TXO,買權,202204,19400.0,618,3,206.0
TXO,買權,202204,19500.0,352,18,19.56
TXO,買權,202204,19600.0,370,30,12.33
TXO,買權,202204,19700.0,336,4,84.0
TXO,買權,202204,19800.0,248,12,20.67
TXO,買權,202204,19900.0,160,12,13.33
TXO,買權,202204,20000.0,364,17,21.41
TXO,買權,202204,20100.0,124,10,12.4
TXO,買權,202204,20200.0,454,29,15.66
TXO,買權,202204,20300.0,542,12,45.17
TXO,買權,202204,20400.0,418,12,34.83
TXO,買權,202204,20500.0,412,10,41.2
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,1,410.0
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,184,5.99
TXO,買權,202204,21000.0,414,38,10.89
TXO,買權,202204,21100.0,9970,176,56.65
TXO,賣權,202204,14300.0,7770,561,13.85
TXO,賣權,202204,14400.0,1280,88,14.55
TXO,賣權,202204,14500.0,2632,86,30.6
TXO,賣權,202204,14600.0,3610,303,11.91
TXO,賣權,202204,14700.0,3030,163,18.59
TXO,賣權,202204,14800.0,3806,315,12.08
TXO,賣權,202204,14900.0,4104,308,13.32
TXO,賣權,202204,15000.0,14264,1244,11.47
TXO,賣權,202204,15100.0,2208,326,6.77
TXO,賣權,202204,15200.0,2890,843,3.43
TXO,賣權,202204,15300.0,3824,390,9.81
TXO,賣權,202204,15400.0,5378,1352,3.98
TXO,賣權,202204,15500.0,4488,1175,3.82
TXO,賣權,202204,15600.0,3296,627,5.26
TXO,賣權,202204,15700.0,5008,579,8.65
TXO,賣權,202204,15800.0,7610,1161,6.55
TXO,賣權,202204,15900.0,3924,1115,3.52
TXO,賣權,202204,16000.0,16798,3372,4.98
TXO,賣權,202204,16100.0,2366,951,2.49
TXO,賣權,202204,16200.0,3402,1651,2.06
TXO,賣權,202204,16300.0,3942,2144,1.84
TXO,賣權,202204,16400.0,4356,2374,1.83
TXO,賣權,202204,16500.0,9240,3448,2.68
TXO,賣權,202204,16600.0,4932,2475,1.99
TXO,賣權,202204,16700.0,8364,4026,2.08
TXO,賣權,202204,16800.0,13270,4056,3.27
TXO,賣權,202204,16900.0,7204,3454,2.09
TXO,賣權,202204,17000.0,15736,7685,2.05
TXO,賣權,202204,17100.0,8568,3929,2.18
TXO,賣權,202204,17200.0,8036,4177,1.92
TXO,賣權,202204,17300.0,7796,5571,1.4
TXO,賣權,202204,17400.0,7066,4514,1.57
TXO,賣權,202204,17500.0,8666,4044,2.14
TXO,賣權,202204,17600.0,4956,2948,1.68
TXO,賣權,202204,17700.0,4316,3004,1.44
TXO,賣權,202204,17800.0,1616,1016,1.59
TXO,賣權,202204,17900.0,1588,590,2.69
TXO,賣權,202204,18000.0,1656,412,4.02
TXO,賣權,202204,18100.0,882,98,9.0
TXO,賣權,202204,18200.0,434,55,7.89
TXO,賣權,202204,18300.0,172,9,19.11
TXO,賣權,202204,18400.0,104,6,17.33
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,4,5.5
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,284,0,9999.99
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,4,1,4.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,74,2,37.0
TXO,買權,202205,16600.0,18,2,9.0
TXO,買權,202205,16700.0,26,2,13.0
TXO,買權,202205,16800.0,74,0,9999.99
TXO,買權,202205,16900.0,48,1,48.0
TXO,買權,202205,17000.0,390,2,195.0
TXO,買權,202205,17100.0,368,5,73.6
TXO,買權,202205,17200.0,364,34,10.71
TXO,買權,202205,17300.0,262,24,10.92
TXO,買權,202205,17400.0,202,10,20.2
TXO,買權,202205,17500.0,256,38,6.74
TXO,買權,202205,17600.0,402,113,3.56
TXO,買權,202205,17700.0,410,81,5.06
TXO,買權,202205,17800.0,264,77,3.43
TXO,買權,202205,17900.0,316,70,4.51
TXO,買權,202205,18000.0,1408,367,3.84
TXO,買權,202205,18100.0,298,111,2.68
TXO,買權,202205,18200.0,2648,650,4.07
TXO,買權,202205,18300.0,736,232,3.17
TXO,買權,202205,18400.0,1602,492,3.26
TXO,買權,202205,18500.0,1548,417,3.71
TXO,買權,202205,18600.0,1204,332,3.63
TXO,買權,202205,18700.0,810,272,2.98
TXO,買權,202205,18800.0,1146,280,4.09
TXO,買權,202205,18900.0,866,189,4.58
TXO,買權,202205,19000.0,1174,173,6.79
TXO,買權,202205,19100.0,836,110,7.6
TXO,買權,202205,19200.0,504,61,8.26
TXO,買權,202205,19300.0,358,26,13.77
TXO,買權,202205,19400.0,480,53,9.06
TXO,買權,202205,19500.0,232,4,58.0
TXO,買權,202205,19600.0,314,6,52.33
TXO,買權,202205,19700.0,110,1,110.0
TXO,買權,202205,19800.0,84,8,10.5
TXO,買權,202205,19900.0,104,20,5.2
TXO,買權,202205,20000.0,446,22,20.27
TXO,買權,202205,20100.0,414,2,207.0
TXO,買權,202205,20200.0,434,5,86.8
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,414,2,207.0
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1168,48,24.33
TXO,買權,202205,21100.0,434,0,9999.99
TXO,賣權,202205,14300.0,2380,452,5.27
TXO,賣權,202205,14400.0,2212,46,48.09
TXO,賣權,202205,14500.0,220,74,2.97
TXO,賣權,202205,14600.0,96,15,6.4
TXO,賣權,202205,14700.0,116,16,7.25
TXO,賣權,202205,14800.0,104,45,2.31
TXO,賣權,202205,14900.0,352,83,4.24
TXO,賣權,202205,15000.0,1088,187,5.82
TXO,賣權,202205,15100.0,262,48,5.46
TXO,賣權,202205,15200.0,298,80,3.73
TXO,賣權,202205,15300.0,364,37,9.84
TXO,賣權,202205,15400.0,566,59,9.59
TXO,賣權,202205,15500.0,1366,238,5.74
TXO,賣權,202205,15600.0,338,166,2.04
TXO,賣權,202205,15700.0,576,144,4.0
TXO,賣權,202205,15800.0,466,104,4.48
TXO,賣權,202205,15900.0,694,124,5.6
TXO,賣權,202205,16000.0,1124,234,4.8
TXO,賣權,202205,16100.0,352,122,2.89
TXO,賣權,202205,16200.0,574,108,5.31
TXO,賣權,202205,16300.0,424,107,3.96
TXO,賣權,202205,16400.0,358,93,3.85
TXO,賣權,202205,16500.0,1302,171,7.61
TXO,賣權,202205,16600.0,724,126,5.75
TXO,賣權,202205,16700.0,1408,114,12.35
TXO,賣權,202205,16800.0,800,127,6.3
TXO,賣權,202205,16900.0,610,63,9.68
TXO,賣權,202205,17000.0,558,168,3.32
TXO,賣權,202205,17100.0,392,40,9.8
TXO,賣權,202205,17200.0,398,47,8.47
TXO,賣權,202205,17300.0,486,40,12.15
TXO,賣權,202205,17400.0,216,32,6.75
TXO,賣權,202205,17500.0,254,66,3.85
TXO,賣權,202205,17600.0,558,48,11.63
TXO,賣權,202205,17700.0,742,24,30.92
TXO,賣權,202205,17800.0,352,30,11.73
TXO,賣權,202205,17900.0,234,13,18.0
TXO,賣權,202205,18000.0,98,20,4.9
TXO,賣權,202205,18100.0,42,0,9999.99
TXO,賣權,202205,18200.0,46,2,23.0
TXO,賣權,202205,18300.0,24,4,6.0
TXO,賣權,202205,18400.0,24,2,12.0
TXO,賣權,202205,18500.0,30,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,4,0,9999.99
TXO,買權,202206,16800.0,66,0,9999.99
TXO,買權,202206,16900.0,2,1,2.0
TXO,買權,202206,17000.0,226,1,226.0
TXO,買權,202206,17100.0,42,0,9999.99
TXO,買權,202206,17200.0,264,1,264.0
TXO,買權,202206,17300.0,10,2,5.0
TXO,買權,202206,17400.0,446,1,446.0
TXO,買權,202206,17500.0,52,12,4.33
TXO,買權,202206,17600.0,456,13,35.08
TXO,買權,202206,17700.0,130,16,8.13
TXO,買權,202206,17800.0,336,37,9.08
TXO,買權,202206,17900.0,10,8,1.25
TXO,買權,202206,18000.0,404,30,13.47
TXO,買權,202206,18100.0,52,14,3.71
TXO,買權,202206,18200.0,360,16,22.5
TXO,買權,202206,18300.0,86,11,7.82
TXO,買權,202206,18400.0,140,17,8.24
TXO,買權,202206,18500.0,50,10,5.0
TXO,買權,202206,18600.0,298,22,13.55
TXO,買權,202206,18700.0,10,3,3.33
TXO,買權,202206,18800.0,420,24,17.5
TXO,買權,202206,18900.0,348,74,4.7
TXO,買權,202206,19000.0,770,128,6.02
TXO,買權,202206,19100.0,308,56,5.5
TXO,買權,202206,19200.0,700,43,16.28
TXO,買權,202206,19300.0,302,72,4.19
TXO,買權,202206,19400.0,616,59,10.44
TXO,買權,202206,19500.0,324,48,6.75
TXO,買權,202206,19600.0,986,57,17.3
TXO,買權,202206,19700.0,366,47,7.79
TXO,買權,202206,19800.0,830,46,18.04
TXO,買權,202206,19900.0,284,24,11.83
TXO,買權,202206,20000.0,1362,31,43.94
TXO,買權,202206,20100.0,240,4,60.0
TXO,買權,202206,20200.0,1270,3,423.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,998,8,124.75
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,978,0,9999.99
TXO,買權,202206,20800.0,954,2,477.0
TXO,買權,202206,21000.0,996,6,166.0
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,866,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,460,1,460.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,954,19,50.21
TXO,賣權,202206,13000.0,5256,313,16.79
TXO,賣權,202206,13200.0,2668,74,36.05
TXO,賣權,202206,13400.0,898,5,179.6
TXO,賣權,202206,13600.0,1148,32,35.88
TXO,賣權,202206,13800.0,304,18,16.89
TXO,賣權,202206,14000.0,338,25,13.52
TXO,賣權,202206,14200.0,780,6,130.0
TXO,賣權,202206,14300.0,10,2,5.0
TXO,賣權,202206,14400.0,554,4,138.5
TXO,賣權,202206,14500.0,90,19,4.74
TXO,賣權,202206,14600.0,290,2,145.0
TXO,賣權,202206,14700.0,20,3,6.67
TXO,賣權,202206,14800.0,1084,40,27.1
TXO,賣權,202206,14900.0,36,7,5.14
TXO,賣權,202206,15000.0,1144,28,40.86
TXO,賣權,202206,15100.0,46,6,7.67
TXO,賣權,202206,15200.0,316,9,35.11
TXO,賣權,202206,15300.0,38,4,9.5
TXO,賣權,202206,15400.0,54,3,18.0
TXO,賣權,202206,15500.0,80,14,5.71
TXO,賣權,202206,15600.0,222,14,15.86
TXO,賣權,202206,15700.0,34,2,17.0
TXO,賣權,202206,15800.0,556,4,139.0
TXO,賣權,202206,15900.0,8,4,2.0
TXO,賣權,202206,16000.0,762,12,63.5
TXO,賣權,202206,16100.0,28,1,28.0
TXO,賣權,202206,16200.0,494,6,82.33
TXO,賣權,202206,16300.0,32,2,16.0
TXO,賣權,202206,16400.0,548,4,137.0
TXO,賣權,202206,16500.0,16,3,5.33
TXO,賣權,202206,16600.0,324,12,27.0
TXO,賣權,202206,16700.0,50,20,2.5
TXO,賣權,202206,16800.0,418,18,23.22
TXO,賣權,202206,16900.0,66,2,33.0
TXO,賣權,202206,17000.0,560,33,16.97
TXO,賣權,202206,17100.0,172,36,4.78
TXO,賣權,202206,17200.0,694,17,40.82
TXO,賣權,202206,17300.0,6,2,3.0
TXO,賣權,202206,17400.0,496,7,70.86
TXO,賣權,202206,17500.0,122,25,4.88
TXO,賣權,202206,17600.0,1314,2,657.0
TXO,賣權,202206,17700.0,4,0,9999.99
TXO,賣權,202206,17800.0,312,2,156.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,4,66.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,1,168.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
