Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,27.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,18.0,0,0,nan
OJO,賣權,202206,18.5,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,19.5,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,20.5,4,2,2.0
OJO,賣權,202206,21.0,24,5,4.8
OJO,賣權,202206,21.5,0,0,nan
OJO,賣權,202206,22.0,6,1,6.0
OJO,賣權,202206,22.5,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,23.5,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,24.5,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,27.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,18.0,0,0,nan
OJO,買權,202209,19.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,18.0,0,0,nan
OJO,賣權,202209,19.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202205,11.0,0,0,nan
OKO,買權,202205,11.5,0,0,nan
OKO,買權,202205,12.0,0,0,nan
OKO,買權,202205,12.5,4,1,4.0
OKO,買權,202205,13.0,10,2,5.0
OKO,買權,202205,13.5,4,2,2.0
OKO,買權,202205,14.0,2,2,1.0
OKO,買權,202205,14.5,8,0,9999.99
OKO,買權,202205,15.0,0,0,nan
OKO,買權,202205,15.5,0,0,nan
OKO,買權,202205,16.0,0,0,nan
OKO,買權,202205,16.5,0,0,nan
OKO,賣權,202205,11.0,0,0,nan
OKO,賣權,202205,11.5,0,0,nan
OKO,賣權,202205,12.0,2,0,9999.99
OKO,賣權,202205,12.5,26,0,9999.99
OKO,賣權,202205,13.0,16,3,5.33
OKO,賣權,202205,13.5,12,0,9999.99
OKO,賣權,202205,14.0,2,0,9999.99
OKO,賣權,202205,14.5,34,0,9999.99
OKO,賣權,202205,15.0,24,0,9999.99
OKO,賣權,202205,15.5,0,0,nan
OKO,賣權,202205,16.0,0,0,nan
OKO,賣權,202205,16.5,0,0,nan
OKO,買權,202206,11.0,0,0,nan
OKO,買權,202206,11.5,0,0,nan
OKO,買權,202206,12.0,4,3,1.33
OKO,買權,202206,12.5,8,4,2.0
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,13.5,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,14.5,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,15.5,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,11.0,0,0,nan
OKO,賣權,202206,11.5,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,12.5,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,13.5,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,14.5,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,15.5,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,11.0,0,0,nan
OKO,買權,202209,12.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,11.0,0,0,nan
OKO,賣權,202209,12.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202205,13.0,0,0,nan
OOO,買權,202205,13.5,0,0,nan
OOO,買權,202205,14.0,2,0,9999.99
OOO,買權,202205,14.5,0,0,nan
OOO,買權,202205,15.0,4,1,4.0
OOO,買權,202205,15.5,0,0,nan
OOO,買權,202205,16.0,0,0,nan
OOO,買權,202205,16.5,0,0,nan
OOO,買權,202205,17.0,2,0,9999.99
OOO,買權,202205,17.5,6,2,3.0
OOO,買權,202205,18.0,0,0,nan
OOO,買權,202205,18.5,0,0,nan
OOO,買權,202205,19.0,0,0,nan
OOO,買權,202205,19.5,0,0,nan
OOO,買權,202205,20.0,0,0,nan
OOO,賣權,202205,13.0,0,0,nan
OOO,賣權,202205,13.5,0,0,nan
OOO,賣權,202205,14.0,0,0,nan
OOO,賣權,202205,14.5,0,0,nan
OOO,賣權,202205,15.0,4,1,4.0
OOO,賣權,202205,15.5,4,2,2.0
OOO,賣權,202205,16.0,2,4,0.5
OOO,賣權,202205,16.5,0,0,nan
OOO,賣權,202205,17.0,0,0,nan
OOO,賣權,202205,17.5,0,0,nan
OOO,賣權,202205,18.0,0,0,nan
OOO,賣權,202205,18.5,0,0,nan
OOO,賣權,202205,19.0,0,0,nan
OOO,賣權,202205,19.5,0,0,nan
OOO,賣權,202205,20.0,0,0,nan
OOO,買權,202206,13.0,0,0,nan
OOO,買權,202206,13.5,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,14.5,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,15.5,0,0,nan
OOO,買權,202206,16.0,12,2,6.0
OOO,買權,202206,16.5,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,17.5,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,18.5,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,13.0,0,0,nan
OOO,賣權,202206,13.5,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,14.5,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,15.5,0,0,nan
OOO,賣權,202206,16.0,10,4,2.5
OOO,賣權,202206,16.5,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,17.5,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,18.5,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,13.0,0,0,nan
OOO,買權,202209,14.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,13.0,0,0,nan
OOO,賣權,202209,14.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202205,100.0,2,0,9999.99
OZO,買權,202205,105.0,2,0,9999.99
OZO,買權,202205,110.0,0,0,nan
OZO,買權,202205,115.0,0,0,nan
OZO,買權,202205,120.0,0,0,nan
OZO,買權,202205,125.0,0,0,nan
OZO,買權,202205,80.0,0,0,nan
OZO,買權,202205,82.5,0,0,nan
OZO,買權,202205,85.0,0,0,nan
OZO,買權,202205,87.5,0,0,nan
OZO,買權,202205,90.0,0,0,nan
OZO,買權,202205,92.5,0,0,nan
OZO,買權,202205,95.0,0,0,nan
OZO,買權,202205,97.5,0,0,nan
OZO,賣權,202205,100.0,0,0,nan
OZO,賣權,202205,105.0,0,0,nan
OZO,賣權,202205,110.0,0,0,nan
OZO,賣權,202205,115.0,0,0,nan
OZO,賣權,202205,120.0,0,0,nan
OZO,賣權,202205,125.0,0,0,nan
OZO,賣權,202205,80.0,0,0,nan
OZO,賣權,202205,82.5,0,0,nan
OZO,賣權,202205,85.0,0,0,nan
OZO,賣權,202205,87.5,0,0,nan
OZO,賣權,202205,90.0,0,0,nan
OZO,賣權,202205,92.5,0,0,nan
OZO,賣權,202205,95.0,0,0,nan
OZO,賣權,202205,97.5,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,105.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,115.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,75.0,0,0,nan
OZO,買權,202206,80.0,0,0,nan
OZO,買權,202206,82.5,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,87.5,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,92.5,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,買權,202206,97.5,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,105.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,115.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,75.0,0,0,nan
OZO,賣權,202206,80.0,0,0,nan
OZO,賣權,202206,82.5,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
OZO,賣權,202206,87.5,0,0,nan
OZO,賣權,202206,90.0,0,0,nan
OZO,賣權,202206,92.5,0,0,nan
OZO,賣權,202206,95.0,0,0,nan
OZO,賣權,202206,97.5,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,110.0,0,0,nan
OZO,買權,202209,120.0,0,0,nan
OZO,買權,202209,130.0,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,110.0,0,0,nan
OZO,賣權,202209,120.0,0,0,nan
OZO,賣權,202209,130.0,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
QBO,買權,202205,52.5,0,0,nan
QBO,買權,202205,55.0,0,0,nan
QBO,買權,202205,57.5,0,0,nan
QBO,買權,202205,60.0,0,0,nan
QBO,買權,202205,62.5,0,0,nan
QBO,買權,202205,65.0,0,0,nan
QBO,買權,202205,67.5,0,0,nan
QBO,買權,202205,70.0,0,0,nan
QBO,買權,202205,72.5,0,0,nan
QBO,買權,202205,75.0,0,0,nan
QBO,買權,202205,77.5,0,0,nan
QBO,買權,202205,80.0,0,0,nan
QBO,買權,202205,82.5,0,0,nan
QBO,買權,202205,85.0,0,0,nan
QBO,賣權,202205,52.5,0,0,nan
QBO,賣權,202205,55.0,0,0,nan
QBO,賣權,202205,57.5,0,0,nan
QBO,賣權,202205,60.0,0,0,nan
QBO,賣權,202205,62.5,0,0,nan
QBO,賣權,202205,65.0,0,0,nan
QBO,賣權,202205,67.5,0,0,nan
QBO,賣權,202205,70.0,0,0,nan
QBO,賣權,202205,72.5,0,0,nan
QBO,賣權,202205,75.0,0,0,nan
QBO,賣權,202205,77.5,0,0,nan
QBO,賣權,202205,80.0,0,0,nan
QBO,賣權,202205,82.5,0,0,nan
QBO,賣權,202205,85.0,0,0,nan
QBO,買權,202206,100.0,0,0,nan
QBO,買權,202206,110.0,0,0,nan
QBO,買權,202206,120.0,0,0,nan
QBO,買權,202206,50.0,0,0,nan
QBO,買權,202206,52.5,0,0,nan
QBO,買權,202206,55.0,0,0,nan
QBO,買權,202206,57.5,0,0,nan
QBO,買權,202206,60.0,0,0,nan
QBO,買權,202206,62.5,0,0,nan
QBO,買權,202206,65.0,0,0,nan
QBO,買權,202206,67.5,0,0,nan
QBO,買權,202206,70.0,0,0,nan
QBO,買權,202206,72.5,0,0,nan
QBO,買權,202206,75.0,0,0,nan
QBO,買權,202206,80.0,0,0,nan
QBO,買權,202206,85.0,0,0,nan
QBO,買權,202206,90.0,0,0,nan
QBO,買權,202206,95.0,0,0,nan
QBO,賣權,202206,100.0,0,0,nan
QBO,賣權,202206,110.0,0,0,nan
QBO,賣權,202206,120.0,0,0,nan
QBO,賣權,202206,50.0,0,0,nan
QBO,賣權,202206,52.5,0,0,nan
QBO,賣權,202206,55.0,0,0,nan
QBO,賣權,202206,57.5,0,0,nan
QBO,賣權,202206,60.0,0,0,nan
QBO,賣權,202206,62.5,0,0,nan
QBO,賣權,202206,65.0,0,0,nan
QBO,賣權,202206,67.5,0,0,nan
QBO,賣權,202206,70.0,0,0,nan
QBO,賣權,202206,72.5,0,0,nan
QBO,賣權,202206,75.0,0,0,nan
QBO,賣權,202206,80.0,0,0,nan
QBO,賣權,202206,85.0,0,0,nan
QBO,賣權,202206,90.0,0,0,nan
QBO,賣權,202206,95.0,0,0,nan
QBO,買權,202209,50.0,0,0,nan
QBO,買權,202209,55.0,0,0,nan
QBO,買權,202209,60.0,0,0,nan
QBO,買權,202209,65.0,0,0,nan
QBO,買權,202209,70.0,0,0,nan
QBO,買權,202209,75.0,0,0,nan
QBO,買權,202209,80.0,0,0,nan
QBO,買權,202209,85.0,0,0,nan
QBO,買權,202209,90.0,0,0,nan
QBO,買權,202209,95.0,0,0,nan
QBO,賣權,202209,50.0,0,0,nan
QBO,賣權,202209,55.0,0,0,nan
QBO,賣權,202209,60.0,0,0,nan
QBO,賣權,202209,65.0,0,0,nan
QBO,賣權,202209,70.0,0,0,nan
QBO,賣權,202209,75.0,0,0,nan
QBO,賣權,202209,80.0,0,0,nan
QBO,賣權,202209,85.0,0,0,nan
QBO,賣權,202209,90.0,0,0,nan
QBO,賣權,202209,95.0,0,0,nan
RHO,買權,202205,6.22,0,0,nan
RHO,買權,202205,6.24,0,0,nan
RHO,買權,202205,6.26,0,0,nan
RHO,買權,202205,6.28,0,0,nan
RHO,買權,202205,6.3,0,0,nan
RHO,買權,202205,6.32,0,0,nan
RHO,買權,202205,6.34,0,0,nan
RHO,買權,202205,6.36,0,0,nan
RHO,買權,202205,6.38,0,0,nan
RHO,買權,202205,6.4,0,0,nan
RHO,買權,202205,6.42,0,0,nan
RHO,買權,202205,6.44,0,0,nan
RHO,買權,202205,6.46,0,0,nan
RHO,買權,202205,6.48,0,0,nan
RHO,買權,202205,6.5,0,0,nan
RHO,買權,202205,6.52,0,0,nan
RHO,買權,202205,6.54,0,0,nan
RHO,買權,202205,6.56,0,0,nan
RHO,買權,202205,6.58,0,0,nan
RHO,買權,202205,6.6,0,0,nan
RHO,買權,202205,6.62,0,0,nan
RHO,賣權,202205,6.22,0,0,nan
RHO,賣權,202205,6.24,0,0,nan
RHO,賣權,202205,6.26,0,0,nan
RHO,賣權,202205,6.28,0,0,nan
RHO,賣權,202205,6.3,0,0,nan
RHO,賣權,202205,6.32,0,0,nan
RHO,賣權,202205,6.34,0,0,nan
RHO,賣權,202205,6.36,0,0,nan
RHO,賣權,202205,6.38,0,0,nan
RHO,賣權,202205,6.4,0,0,nan
RHO,賣權,202205,6.42,0,0,nan
RHO,賣權,202205,6.44,0,0,nan
RHO,賣權,202205,6.46,0,0,nan
RHO,賣權,202205,6.48,0,0,nan
RHO,賣權,202205,6.5,0,0,nan
RHO,賣權,202205,6.52,0,0,nan
RHO,賣權,202205,6.54,0,0,nan
RHO,賣權,202205,6.56,0,0,nan
RHO,賣權,202205,6.58,0,0,nan
RHO,賣權,202205,6.6,0,0,nan
RHO,賣權,202205,6.62,0,0,nan
RHO,買權,202206,6.08,0,0,nan
RHO,買權,202206,6.12,0,0,nan
RHO,買權,202206,6.16,0,0,nan
RHO,買權,202206,6.2,0,0,nan
RHO,買權,202206,6.24,0,0,nan
RHO,買權,202206,6.28,0,0,nan
RHO,買權,202206,6.32,0,0,nan
RHO,買權,202206,6.34,0,0,nan
RHO,買權,202206,6.36,0,0,nan
RHO,買權,202206,6.38,0,0,nan
RHO,買權,202206,6.4,0,0,nan
RHO,買權,202206,6.42,0,0,nan
RHO,買權,202206,6.44,0,0,nan
RHO,買權,202206,6.46,0,0,nan
RHO,買權,202206,6.48,0,0,nan
RHO,買權,202206,6.5,0,0,nan
RHO,買權,202206,6.52,0,0,nan
RHO,買權,202206,6.54,0,0,nan
RHO,買權,202206,6.56,0,0,nan
RHO,買權,202206,6.58,0,0,nan
RHO,買權,202206,6.6,0,0,nan
RHO,買權,202206,6.62,0,0,nan
RHO,買權,202206,6.64,0,0,nan
RHO,買權,202206,6.68,0,0,nan
RHO,買權,202206,6.72,0,0,nan
RHO,買權,202206,6.76,0,0,nan
RHO,買權,202206,6.8,0,0,nan
RHO,買權,202206,6.84,0,0,nan
RHO,買權,202206,6.88,0,0,nan
RHO,買權,202206,6.92,0,0,nan
RHO,買權,202206,6.96,0,0,nan
RHO,賣權,202206,6.08,0,0,nan
RHO,賣權,202206,6.12,0,0,nan
RHO,賣權,202206,6.16,0,0,nan
RHO,賣權,202206,6.2,0,0,nan
RHO,賣權,202206,6.24,0,0,nan
RHO,賣權,202206,6.28,0,0,nan
RHO,賣權,202206,6.32,0,0,nan
RHO,賣權,202206,6.34,0,0,nan
RHO,賣權,202206,6.36,0,0,nan
RHO,賣權,202206,6.38,0,0,nan
RHO,賣權,202206,6.4,0,0,nan
RHO,賣權,202206,6.42,0,0,nan
RHO,賣權,202206,6.44,0,0,nan
RHO,賣權,202206,6.46,0,0,nan
RHO,賣權,202206,6.48,0,0,nan
RHO,賣權,202206,6.5,0,0,nan
RHO,賣權,202206,6.52,0,0,nan
RHO,賣權,202206,6.54,0,0,nan
RHO,賣權,202206,6.56,0,0,nan
RHO,賣權,202206,6.58,0,0,nan
RHO,賣權,202206,6.6,0,0,nan
RHO,賣權,202206,6.62,0,0,nan
RHO,賣權,202206,6.64,0,0,nan
RHO,賣權,202206,6.68,0,0,nan
RHO,賣權,202206,6.72,0,0,nan
RHO,賣權,202206,6.76,0,0,nan
RHO,賣權,202206,6.8,0,0,nan
RHO,賣權,202206,6.84,0,0,nan
RHO,賣權,202206,6.88,0,0,nan
RHO,賣權,202206,6.92,0,0,nan
RHO,賣權,202206,6.96,0,0,nan
RHO,買權,202209,6.12,0,0,nan
RHO,買權,202209,6.16,0,0,nan
RHO,買權,202209,6.2,0,0,nan
RHO,買權,202209,6.24,0,0,nan
RHO,買權,202209,6.28,0,0,nan
RHO,買權,202209,6.32,0,0,nan
RHO,買權,202209,6.36,0,0,nan
RHO,買權,202209,6.4,0,0,nan
RHO,買權,202209,6.44,0,0,nan
RHO,買權,202209,6.48,0,0,nan
RHO,買權,202209,6.52,0,0,nan
RHO,買權,202209,6.56,0,0,nan
RHO,買權,202209,6.6,0,0,nan
RHO,買權,202209,6.64,0,0,nan
RHO,買權,202209,6.68,0,0,nan
RHO,買權,202209,6.72,0,0,nan
RHO,買權,202209,6.76,0,0,nan
RHO,買權,202209,6.8,0,0,nan
RHO,買權,202209,6.84,0,0,nan
RHO,買權,202209,6.88,0,0,nan
RHO,買權,202209,6.92,0,0,nan
RHO,買權,202209,6.96,0,0,nan
RHO,買權,202209,7.0,0,0,nan
RHO,賣權,202209,6.12,0,0,nan
RHO,賣權,202209,6.16,0,0,nan
RHO,賣權,202209,6.2,0,0,nan
RHO,賣權,202209,6.24,0,0,nan
RHO,賣權,202209,6.28,0,0,nan
RHO,賣權,202209,6.32,0,0,nan
RHO,賣權,202209,6.36,0,0,nan
RHO,賣權,202209,6.4,0,0,nan
RHO,賣權,202209,6.44,0,0,nan
RHO,賣權,202209,6.48,0,0,nan
RHO,賣權,202209,6.52,0,0,nan
RHO,賣權,202209,6.56,0,0,nan
RHO,賣權,202209,6.6,0,0,nan
RHO,賣權,202209,6.64,0,0,nan
RHO,賣權,202209,6.68,0,0,nan
RHO,賣權,202209,6.72,0,0,nan
RHO,賣權,202209,6.76,0,0,nan
RHO,賣權,202209,6.8,0,0,nan
RHO,賣權,202209,6.84,0,0,nan
RHO,賣權,202209,6.88,0,0,nan
RHO,賣權,202209,6.92,0,0,nan
RHO,賣權,202209,6.96,0,0,nan
RHO,賣權,202209,7.0,0,0,nan
RHO,買權,202212,6.12,0,0,nan
RHO,買權,202212,6.16,0,0,nan
RHO,買權,202212,6.2,0,0,nan
RHO,買權,202212,6.24,0,0,nan
RHO,買權,202212,6.28,0,0,nan
RHO,買權,202212,6.32,0,0,nan
RHO,買權,202212,6.36,0,0,nan
RHO,買權,202212,6.4,0,0,nan
RHO,買權,202212,6.44,0,0,nan
RHO,買權,202212,6.48,0,0,nan
RHO,買權,202212,6.52,0,0,nan
RHO,買權,202212,6.56,0,0,nan
RHO,買權,202212,6.6,0,0,nan
RHO,買權,202212,6.64,0,0,nan
RHO,買權,202212,6.68,0,0,nan
RHO,買權,202212,6.72,0,0,nan
RHO,買權,202212,6.76,0,0,nan
RHO,買權,202212,6.8,0,0,nan
RHO,買權,202212,6.84,0,0,nan
RHO,買權,202212,6.88,0,0,nan
RHO,賣權,202212,6.12,0,0,nan
RHO,賣權,202212,6.16,0,0,nan
RHO,賣權,202212,6.2,0,0,nan
RHO,賣權,202212,6.24,0,0,nan
RHO,賣權,202212,6.28,0,0,nan
RHO,賣權,202212,6.32,0,0,nan
RHO,賣權,202212,6.36,0,0,nan
RHO,賣權,202212,6.4,0,0,nan
RHO,賣權,202212,6.44,0,0,nan
RHO,賣權,202212,6.48,0,0,nan
RHO,賣權,202212,6.52,0,0,nan
RHO,賣權,202212,6.56,0,0,nan
RHO,賣權,202212,6.6,0,0,nan
RHO,賣權,202212,6.64,0,0,nan
RHO,賣權,202212,6.68,0,0,nan
RHO,賣權,202212,6.72,0,0,nan
RHO,賣權,202212,6.76,0,0,nan
RHO,賣權,202212,6.8,0,0,nan
RHO,賣權,202212,6.84,0,0,nan
RHO,賣權,202212,6.88,0,0,nan
RHO,買權,202303,6.16,0,0,nan
RHO,買權,202303,6.2,0,0,nan
RHO,買權,202303,6.24,0,0,nan
RHO,買權,202303,6.28,0,0,nan
RHO,買權,202303,6.32,0,0,nan
RHO,買權,202303,6.36,0,0,nan
RHO,買權,202303,6.4,0,0,nan
RHO,買權,202303,6.44,0,0,nan
RHO,買權,202303,6.48,0,0,nan
RHO,買權,202303,6.52,0,0,nan
RHO,買權,202303,6.56,0,0,nan
RHO,買權,202303,6.6,0,0,nan
RHO,買權,202303,6.64,0,0,nan
RHO,買權,202303,6.68,0,0,nan
RHO,買權,202303,6.72,0,0,nan
RHO,買權,202303,6.76,0,0,nan
RHO,買權,202303,6.8,0,0,nan
RHO,買權,202303,6.84,0,0,nan
RHO,賣權,202303,6.16,0,0,nan
RHO,賣權,202303,6.2,0,0,nan
RHO,賣權,202303,6.24,0,0,nan
RHO,賣權,202303,6.28,0,0,nan
RHO,賣權,202303,6.32,0,0,nan
RHO,賣權,202303,6.36,0,0,nan
RHO,賣權,202303,6.4,0,0,nan
RHO,賣權,202303,6.44,0,0,nan
RHO,賣權,202303,6.48,0,0,nan
RHO,賣權,202303,6.52,0,0,nan
RHO,賣權,202303,6.56,0,0,nan
RHO,賣權,202303,6.6,0,0,nan
RHO,賣權,202303,6.64,0,0,nan
RHO,賣權,202303,6.68,0,0,nan
RHO,賣權,202303,6.72,0,0,nan
RHO,賣權,202303,6.76,0,0,nan
RHO,賣權,202303,6.8,0,0,nan
RHO,賣權,202303,6.84,0,0,nan
RHO,買權,202306,6.24,0,0,nan
RHO,買權,202306,6.28,0,0,nan
RHO,買權,202306,6.32,0,0,nan
RHO,買權,202306,6.36,0,0,nan
RHO,買權,202306,6.4,0,0,nan
RHO,買權,202306,6.44,0,0,nan
RHO,買權,202306,6.48,0,0,nan
RHO,買權,202306,6.52,0,0,nan
RHO,買權,202306,6.56,0,0,nan
RHO,買權,202306,6.6,0,0,nan
RHO,買權,202306,6.64,0,0,nan
RHO,買權,202306,6.68,0,0,nan
RHO,買權,202306,6.72,0,0,nan
RHO,買權,202306,6.76,0,0,nan
RHO,買權,202306,6.8,0,0,nan
RHO,買權,202306,6.84,0,0,nan
RHO,賣權,202306,6.24,0,0,nan
RHO,賣權,202306,6.28,0,0,nan
RHO,賣權,202306,6.32,0,0,nan
RHO,賣權,202306,6.36,0,0,nan
RHO,賣權,202306,6.4,0,0,nan
RHO,賣權,202306,6.44,0,0,nan
RHO,賣權,202306,6.48,0,0,nan
RHO,賣權,202306,6.52,0,0,nan
RHO,賣權,202306,6.56,0,0,nan
RHO,賣權,202306,6.6,0,0,nan
RHO,賣權,202306,6.64,0,0,nan
RHO,賣權,202306,6.68,0,0,nan
RHO,賣權,202306,6.72,0,0,nan
RHO,賣權,202306,6.76,0,0,nan
RHO,賣權,202306,6.8,0,0,nan
RHO,賣權,202306,6.84,0,0,nan
RTO,買權,202205,6.22,0,0,nan
RTO,買權,202205,6.24,0,0,nan
RTO,買權,202205,6.26,0,0,nan
RTO,買權,202205,6.28,0,0,nan
RTO,買權,202205,6.3,0,0,nan
RTO,買權,202205,6.32,0,0,nan
RTO,買權,202205,6.34,0,0,nan
RTO,買權,202205,6.36,0,0,nan
RTO,買權,202205,6.38,0,0,nan
RTO,買權,202205,6.4,0,0,nan
RTO,買權,202205,6.42,0,0,nan
RTO,買權,202205,6.44,0,0,nan
RTO,買權,202205,6.46,0,0,nan
RTO,買權,202205,6.48,0,0,nan
RTO,買權,202205,6.5,0,0,nan
RTO,買權,202205,6.52,0,0,nan
