Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,38,2,19.0
TGO,買權,202210,6350.0,0,0,nan
TGO,買權,202210,6400.0,52,0,9999.99
TGO,買權,202210,6450.0,0,0,nan
TGO,買權,202210,6500.0,10,0,9999.99
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,50,6,8.33
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,18,1,18.0
TGO,買權,202210,6800.0,18,4,4.5
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,20,1,20.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,4,33.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,38,2,19.0
TGO,賣權,202210,5900.0,80,9,8.89
TGO,賣權,202210,6000.0,146,22,6.64
TGO,賣權,202210,6100.0,72,13,5.54
TGO,賣權,202210,6150.0,20,4,5.0
TGO,賣權,202210,6200.0,34,5,6.8
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,52,18,2.89
TGO,賣權,202210,6350.0,2,0,9999.99
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,2,0.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,8,2,4.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,1,0.0
TGO,買權,202212,6400.0,2,0,9999.99
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,6,1,6.0
TGO,買權,202212,6700.0,8,2,4.0
TGO,買權,202212,6800.0,4,1,4.0
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,16,3,5.33
TGO,賣權,202212,5700.0,10,2,5.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,2,0,9999.99
TGO,賣權,202212,6000.0,2,0,9999.99
TGO,賣權,202212,6100.0,2,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,0,0,nan
TGO,賣權,202302,6000.0,0,0,nan
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W2,12900.0,2,2,1.0
TXO,買權,202209W2,13000.0,2,2,1.0
TXO,買權,202209W2,13100.0,2,2,1.0
TXO,買權,202209W2,13200.0,2,1,2.0
TXO,買權,202209W2,13300.0,2,1,2.0
TXO,買權,202209W2,13400.0,2,1,2.0
TXO,買權,202209W2,13500.0,4,2,2.0
TXO,買權,202209W2,13600.0,0,0,nan
TXO,買權,202209W2,13700.0,2,1,2.0
TXO,買權,202209W2,13800.0,42,27,1.56
TXO,買權,202209W2,13900.0,46,119,0.39
TXO,買權,202209W2,14000.0,86,171,0.5
TXO,買權,202209W2,14050.0,4,6,0.67
TXO,買權,202209W2,14100.0,300,368,0.82
TXO,買權,202209W2,14150.0,14,28,0.5
TXO,買權,202209W2,14200.0,558,956,0.58
TXO,買權,202209W2,14250.0,460,687,0.67
TXO,買權,202209W2,14300.0,1350,2253,0.6
TXO,買權,202209W2,14350.0,1950,6745,0.29
TXO,買權,202209W2,14400.0,5444,12140,0.45
TXO,買權,202209W2,14450.0,2862,10751,0.27
TXO,買權,202209W2,14500.0,4552,19229,0.24
TXO,買權,202209W2,14550.0,5448,16929,0.32
TXO,買權,202209W2,14600.0,7366,23420,0.31
TXO,買權,202209W2,14650.0,6768,17594,0.38
TXO,買權,202209W2,14700.0,10456,24988,0.42
TXO,買權,202209W2,14750.0,7292,14745,0.49
TXO,買權,202209W2,14800.0,11856,22955,0.52
TXO,買權,202209W2,14850.0,12096,11892,1.02
TXO,買權,202209W2,14900.0,12298,11494,1.07
TXO,買權,202209W2,14950.0,5572,4988,1.12
TXO,買權,202209W2,15000.0,7006,6681,1.05
TXO,買權,202209W2,15050.0,2952,1881,1.57
TXO,買權,202209W2,15100.0,3652,3344,1.09
TXO,買權,202209W2,15200.0,2128,2070,1.03
TXO,買權,202209W2,15300.0,2412,1751,1.38
TXO,買權,202209W2,15400.0,3384,1822,1.86
TXO,買權,202209W2,15500.0,836,471,1.77
TXO,買權,202209W2,15600.0,72,38,1.89
TXO,買權,202209W2,15700.0,0,0,nan
TXO,買權,202209W2,15800.0,4,2,2.0
TXO,買權,202209W2,15900.0,2,1,2.0
TXO,買權,202209W2,16000.0,2,1,2.0
TXO,買權,202209W2,16100.0,0,0,nan
TXO,買權,202209W2,16200.0,14,7,2.0
TXO,賣權,202209W2,12900.0,598,610,0.98
TXO,賣權,202209W2,13000.0,236,362,0.65
TXO,賣權,202209W2,13100.0,54,78,0.69
TXO,賣權,202209W2,13200.0,2720,2733,1.0
TXO,賣權,202209W2,13300.0,1442,2367,0.61
TXO,賣權,202209W2,13400.0,4144,5410,0.77
TXO,賣權,202209W2,13500.0,5456,7719,0.71
TXO,賣權,202209W2,13600.0,4284,5607,0.76
TXO,賣權,202209W2,13700.0,5490,7307,0.75
TXO,賣權,202209W2,13800.0,7686,12695,0.61
TXO,賣權,202209W2,13900.0,7304,14689,0.5
TXO,賣權,202209W2,14000.0,12382,25011,0.5
TXO,賣權,202209W2,14050.0,2916,6348,0.46
TXO,賣權,202209W2,14100.0,7722,17641,0.44
TXO,賣權,202209W2,14150.0,1518,3902,0.39
TXO,賣權,202209W2,14200.0,7030,17908,0.39
TXO,賣權,202209W2,14250.0,3764,11444,0.33
TXO,賣權,202209W2,14300.0,6002,17260,0.35
TXO,賣權,202209W2,14350.0,3448,9948,0.35
TXO,賣權,202209W2,14400.0,6028,16985,0.35
TXO,賣權,202209W2,14450.0,4028,8024,0.5
TXO,賣權,202209W2,14500.0,4852,9374,0.52
TXO,賣權,202209W2,14550.0,1694,3345,0.51
TXO,賣權,202209W2,14600.0,2110,2971,0.71
TXO,賣權,202209W2,14650.0,1636,1687,0.97
TXO,賣權,202209W2,14700.0,1154,1753,0.66
TXO,賣權,202209W2,14750.0,98,103,0.95
TXO,賣權,202209W2,14800.0,228,254,0.9
TXO,賣權,202209W2,14850.0,34,39,0.87
TXO,賣權,202209W2,14900.0,136,168,0.81
TXO,賣權,202209W2,14950.0,8,4,2.0
TXO,賣權,202209W2,15000.0,10,6,1.67
TXO,賣權,202209W2,15050.0,6,3,2.0
TXO,賣權,202209W2,15100.0,32,20,1.6
TXO,賣權,202209W2,15200.0,2,2,1.0
TXO,賣權,202209W2,15300.0,8,4,2.0
TXO,賣權,202209W2,15400.0,0,0,nan
TXO,賣權,202209W2,15500.0,0,0,nan
TXO,賣權,202209W2,15600.0,0,0,nan
TXO,賣權,202209W2,15700.0,0,0,nan
TXO,賣權,202209W2,15800.0,0,0,nan
TXO,賣權,202209W2,15900.0,0,0,nan
TXO,賣權,202209W2,16000.0,0,0,nan
TXO,賣權,202209W2,16100.0,0,0,nan
TXO,賣權,202209W2,16200.0,0,0,nan
TXO,買權,202209,11800.0,142,1,142.0
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,0,9999.99
TXO,買權,202209,12500.0,6,1,6.0
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,0,9999.99
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,24,4,6.0
TXO,買權,202209,13600.0,8,3,2.67
TXO,買權,202209,13700.0,30,3,10.0
TXO,買權,202209,13800.0,340,54,6.3
TXO,買權,202209,13900.0,88,24,3.67
TXO,買權,202209,14000.0,184,121,1.52
TXO,買權,202209,14100.0,360,172,2.09
TXO,買權,202209,14200.0,450,349,1.29
TXO,買權,202209,14300.0,1026,908,1.13
TXO,買權,202209,14400.0,2220,1608,1.38
TXO,買權,202209,14500.0,3396,3123,1.09
TXO,買權,202209,14600.0,6130,4907,1.25
TXO,買權,202209,14700.0,6908,6304,1.1
TXO,買權,202209,14800.0,8894,8717,1.02
TXO,買權,202209,14900.0,8148,8109,1.0
TXO,買權,202209,15000.0,16600,13117,1.27
TXO,買權,202209,15100.0,11344,9216,1.23
TXO,買權,202209,15200.0,16434,8799,1.87
TXO,買權,202209,15300.0,11342,7631,1.49
TXO,買權,202209,15400.0,13124,7022,1.87
TXO,買權,202209,15500.0,10776,4888,2.2
TXO,買權,202209,15600.0,11660,3807,3.06
TXO,買權,202209,15700.0,11952,2486,4.81
TXO,買權,202209,15800.0,13546,2534,5.35
TXO,買權,202209,15900.0,9974,1166,8.55
TXO,買權,202209,16000.0,14362,1574,9.12
TXO,買權,202209,16100.0,4204,554,7.59
TXO,買權,202209,16200.0,5954,265,22.47
TXO,買權,202209,16300.0,3422,159,21.52
TXO,買權,202209,16400.0,2252,244,9.23
TXO,買權,202209,16500.0,2734,154,17.75
TXO,買權,202209,16600.0,1928,107,18.02
TXO,買權,202209,16700.0,1252,4,313.0
TXO,買權,202209,16800.0,1054,32,32.94
TXO,買權,202209,16900.0,250,10,25.0
TXO,買權,202209,17000.0,2668,23,116.0
TXO,買權,202209,17100.0,558,48,11.63
TXO,買權,202209,17200.0,596,18,33.11
TXO,買權,202209,17300.0,126,14,9.0
TXO,買權,202209,17400.0,446,11,40.55
TXO,買權,202209,17500.0,98,0,9999.99
TXO,買權,202209,17600.0,2326,224,10.38
TXO,買權,202209,17700.0,136,27,5.04
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,3,213.33
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,12,29.0
TXO,買權,202209,19400.0,1022,1,1022.0
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16096,128,125.75
TXO,賣權,202209,11800.0,3402,427,7.97
TXO,賣權,202209,11900.0,462,0,9999.99
TXO,賣權,202209,12000.0,3914,122,32.08
TXO,賣權,202209,12100.0,846,225,3.76
TXO,賣權,202209,12200.0,714,43,16.6
TXO,賣權,202209,12300.0,1164,41,28.39
TXO,賣權,202209,12400.0,1836,251,7.31
TXO,賣權,202209,12500.0,2552,394,6.48
TXO,賣權,202209,12600.0,3134,283,11.07
TXO,賣權,202209,12700.0,4510,1088,4.15
TXO,賣權,202209,12800.0,7914,1366,5.79
TXO,賣權,202209,12900.0,8946,1478,6.05
TXO,賣權,202209,13000.0,10102,2705,3.73
TXO,賣權,202209,13100.0,4310,1508,2.86
TXO,賣權,202209,13200.0,4254,1973,2.16
TXO,賣權,202209,13300.0,3934,1614,2.44
TXO,賣權,202209,13400.0,4136,1542,2.68
TXO,賣權,202209,13500.0,7822,3188,2.45
TXO,賣權,202209,13600.0,6970,3018,2.31
TXO,賣權,202209,13700.0,10366,3834,2.7
TXO,賣權,202209,13800.0,9124,4434,2.06
TXO,賣權,202209,13900.0,7386,4020,1.84
TXO,賣權,202209,14000.0,14682,11980,1.23
TXO,賣權,202209,14100.0,8336,4788,1.74
TXO,賣權,202209,14200.0,17748,7153,2.48
TXO,賣權,202209,14300.0,8612,5257,1.64
TXO,賣權,202209,14400.0,9086,5803,1.57
TXO,賣權,202209,14500.0,8686,7125,1.22
TXO,賣權,202209,14600.0,7002,5750,1.22
TXO,賣權,202209,14700.0,6456,3672,1.76
TXO,賣權,202209,14800.0,6746,2545,2.65
TXO,賣權,202209,14900.0,6206,1186,5.23
TXO,賣權,202209,15000.0,13082,1836,7.13
TXO,賣權,202209,15100.0,3758,749,5.02
TXO,賣權,202209,15200.0,2594,347,7.48
TXO,賣權,202209,15300.0,1268,163,7.78
TXO,賣權,202209,15400.0,1816,122,14.89
TXO,賣權,202209,15500.0,626,146,4.29
TXO,賣權,202209,15600.0,504,89,5.66
TXO,賣權,202209,15700.0,82,12,6.83
TXO,賣權,202209,15800.0,552,4,138.0
TXO,賣權,202209,15900.0,98,1,98.0
TXO,賣權,202209,16000.0,816,1,816.0
TXO,賣權,202209,16100.0,26,2,13.0
TXO,賣權,202209,16200.0,188,0,9999.99
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1018,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,1,398.0
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,1,618.0
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,2,380.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12200.0,0,0,nan
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,4,1,4.0
TXO,買權,202210,13600.0,2,4,0.5
TXO,買權,202210,13700.0,6,1,6.0
TXO,買權,202210,13800.0,10,2,5.0
TXO,買權,202210,13900.0,6,1,6.0
TXO,買權,202210,14000.0,68,12,5.67
TXO,買權,202210,14100.0,18,5,3.6
TXO,買權,202210,14200.0,30,8,3.75
TXO,買權,202210,14300.0,66,17,3.88
TXO,買權,202210,14400.0,228,65,3.51
TXO,買權,202210,14500.0,98,54,1.81
TXO,買權,202210,14600.0,262,129,2.03
TXO,買權,202210,14700.0,376,164,2.29
TXO,買權,202210,14800.0,316,162,1.95
TXO,買權,202210,14900.0,414,126,3.29
TXO,買權,202210,15000.0,1196,516,2.32
TXO,買權,202210,15100.0,700,413,1.69
TXO,買權,202210,15200.0,2026,598,3.39
TXO,買權,202210,15300.0,1962,688,2.85
TXO,買權,202210,15400.0,1442,309,4.67
TXO,買權,202210,15500.0,1674,656,2.55
TXO,買權,202210,15600.0,1112,568,1.96
TXO,買權,202210,15700.0,770,527,1.46
TXO,買權,202210,15800.0,1084,467,2.32
TXO,買權,202210,15900.0,836,232,3.6
TXO,買權,202210,16000.0,1724,221,7.8
TXO,買權,202210,16100.0,1412,116,12.17
TXO,買權,202210,16200.0,1050,205,5.12
TXO,買權,202210,16300.0,662,73,9.07
TXO,買權,202210,16400.0,436,120,3.63
TXO,買權,202210,16500.0,658,110,5.98
TXO,買權,202210,16600.0,462,94,4.91
TXO,買權,202210,16700.0,244,4,61.0
TXO,買權,202210,16800.0,320,16,20.0
TXO,買權,202210,16900.0,236,21,11.24
TXO,買權,202210,17000.0,148,9,16.44
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,252,10,25.2
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,12,1,12.0
TXO,買權,202210,17500.0,10,1,10.0
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,6232,472,13.2
TXO,賣權,202210,12200.0,82,84,0.98
TXO,賣權,202210,12300.0,204,224,0.91
TXO,賣權,202210,12400.0,1300,233,5.58
TXO,賣權,202210,12500.0,622,144,4.32
TXO,賣權,202210,12600.0,396,32,12.38
TXO,賣權,202210,12700.0,260,36,7.22
TXO,賣權,202210,12800.0,244,46,5.3
TXO,賣權,202210,12900.0,286,59,4.85
TXO,賣權,202210,13000.0,1492,462,3.23
TXO,賣權,202210,13100.0,336,104,3.23
TXO,賣權,202210,13200.0,804,147,5.47
TXO,賣權,202210,13300.0,654,193,3.39
TXO,賣權,202210,13400.0,376,86,4.37
TXO,賣權,202210,13500.0,1522,346,4.4
TXO,賣權,202210,13600.0,770,195,3.95
TXO,賣權,202210,13700.0,1478,162,9.12
TXO,賣權,202210,13800.0,662,130,5.09
TXO,賣權,202210,13900.0,640,159,4.03
TXO,賣權,202210,14000.0,2110,436,4.84
TXO,賣權,202210,14100.0,606,187,3.24
TXO,賣權,202210,14200.0,842,82,10.27
TXO,賣權,202210,14300.0,820,297,2.76
TXO,賣權,202210,14400.0,582,80,7.28
TXO,賣權,202210,14500.0,3348,264,12.68
TXO,賣權,202210,14600.0,288,144,2.0
TXO,賣權,202210,14700.0,328,112,2.93
TXO,賣權,202210,14800.0,136,49,2.78
TXO,賣權,202210,14900.0,84,9,9.33
TXO,賣權,202210,15000.0,1478,134,11.03
TXO,賣權,202210,15100.0,46,11,4.18
TXO,賣權,202210,15200.0,764,25,30.56
TXO,賣權,202210,15300.0,162,11,14.73
TXO,賣權,202210,15400.0,78,2,39.0
TXO,賣權,202210,15500.0,90,11,8.18
TXO,賣權,202210,15600.0,14,0,9999.99
TXO,賣權,202210,15700.0,4,0,9999.99
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,4,0,9999.99
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12200.0,0,0,nan
TXO,買權,202211,12300.0,0,0,nan
TXO,買權,202211,12400.0,0,0,nan
TXO,買權,202211,12500.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,32,5,6.4
TXO,買權,202211,14100.0,2,0,9999.99
TXO,買權,202211,14200.0,22,4,5.5
TXO,買權,202211,14300.0,26,6,4.33
TXO,買權,202211,14400.0,56,11,5.09
TXO,買權,202211,14500.0,224,44,5.09
TXO,買權,202211,14600.0,224,60,3.73
TXO,買權,202211,14700.0,300,60,5.0
TXO,買權,202211,14800.0,334,69,4.84
TXO,買權,202211,14900.0,24,1,24.0
TXO,買權,202211,15000.0,128,34,3.76
TXO,買權,202211,15100.0,38,18,2.11
TXO,買權,202211,15200.0,242,37,6.54
TXO,買權,202211,15300.0,218,23,9.48
TXO,買權,202211,15400.0,82,16,5.13
TXO,買權,202211,15500.0,106,26,4.08
TXO,買權,202211,15600.0,62,14,4.43
TXO,買權,202211,15700.0,96,29,3.31
TXO,買權,202211,15800.0,110,36,3.06
TXO,買權,202211,15900.0,66,22,3.0
TXO,買權,202211,16000.0,160,36,4.44
TXO,買權,202211,16100.0,336,89,3.78
TXO,買權,202211,16200.0,102,20,5.1
TXO,買權,202211,16300.0,318,65,4.89
TXO,買權,202211,16400.0,198,40,4.95
TXO,買權,202211,16500.0,278,28,9.93
TXO,買權,202211,16600.0,58,4,14.5
