Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202207W2,14400.0,5224,22889,0.23
TXO,買權,202207W2,14450.0,3972,14613,0.27
TXO,買權,202207W2,14500.0,7554,26116,0.29
TXO,買權,202207W2,14550.0,5198,13726,0.38
TXO,買權,202207W2,14600.0,7598,20836,0.36
TXO,買權,202207W2,14650.0,7280,16071,0.45
TXO,買權,202207W2,14700.0,8176,17633,0.46
TXO,買權,202207W2,14750.0,7902,11789,0.67
TXO,買權,202207W2,14800.0,13820,15251,0.91
TXO,買權,202207W2,14900.0,7326,11287,0.65
TXO,買權,202207W2,15000.0,7464,11664,0.64
TXO,買權,202207W2,15100.0,3936,3574,1.1
TXO,買權,202207W2,15200.0,3842,3324,1.16
TXO,買權,202207W2,15300.0,3264,2692,1.21
TXO,買權,202207W2,15400.0,820,705,1.16
TXO,買權,202207W2,15500.0,2098,1803,1.16
TXO,買權,202207W2,15600.0,3130,1809,1.73
TXO,買權,202207W2,15700.0,1138,575,1.98
TXO,買權,202207W2,15800.0,2382,1245,1.91
TXO,賣權,202207W2,12500.0,3070,4048,0.76
TXO,賣權,202207W2,12600.0,2862,5092,0.56
TXO,賣權,202207W2,12700.0,1838,3628,0.51
TXO,賣權,202207W2,12800.0,2932,4358,0.67
TXO,賣權,202207W2,12900.0,8708,12131,0.72
TXO,賣權,202207W2,13000.0,7790,13358,0.58
TXO,賣權,202207W2,13100.0,4606,10591,0.43
TXO,賣權,202207W2,13200.0,6834,13924,0.49
TXO,賣權,202207W2,13300.0,8378,19598,0.43
TXO,賣權,202207W2,13400.0,7132,18663,0.38
TXO,賣權,202207W2,13500.0,8902,25521,0.35
TXO,賣權,202207W2,13600.0,7568,20926,0.36
TXO,賣權,202207W2,13650.0,2392,9192,0.26
TXO,賣權,202207W2,13700.0,6182,16421,0.38
TXO,賣權,202207W2,13750.0,2086,10360,0.2
TXO,賣權,202207W2,13800.0,7676,19131,0.4
TXO,賣權,202207W2,13850.0,2440,7962,0.31
TXO,賣權,202207W2,13900.0,8464,15179,0.56
TXO,賣權,202207W2,13950.0,3580,9304,0.38
TXO,賣權,202207W2,14000.0,5716,15344,0.37
TXO,賣權,202207W2,14050.0,2696,6129,0.44
TXO,賣權,202207W2,14100.0,4840,9678,0.5
TXO,賣權,202207W2,14150.0,2922,5379,0.54
TXO,賣權,202207W2,14200.0,2828,5141,0.55
TXO,賣權,202207W2,14250.0,1850,4052,0.46
TXO,賣權,202207W2,14300.0,2774,4634,0.6
TXO,賣權,202207W2,14350.0,1324,2224,0.6
TXO,賣權,202207W2,14400.0,696,2384,0.29
TXO,賣權,202207W2,14450.0,138,354,0.39
TXO,賣權,202207W2,14500.0,504,856,0.59
TXO,賣權,202207W2,14550.0,88,86,1.02
TXO,賣權,202207W2,14600.0,20,21,0.95
TXO,賣權,202207W2,14650.0,0,0,nan
TXO,賣權,202207W2,14700.0,30,37,0.81
TXO,賣權,202207W2,14750.0,10,5,2.0
TXO,賣權,202207W2,14800.0,0,0,nan
TXO,賣權,202207W2,14900.0,2,1,2.0
TXO,賣權,202207W2,15000.0,0,0,nan
TXO,賣權,202207W2,15100.0,0,0,nan
TXO,賣權,202207W2,15200.0,0,0,nan
TXO,賣權,202207W2,15300.0,0,0,nan
TXO,賣權,202207W2,15400.0,0,0,nan
TXO,賣權,202207W2,15500.0,0,0,nan
TXO,賣權,202207W2,15600.0,0,0,nan
TXO,賣權,202207W2,15700.0,0,0,nan
TXO,賣權,202207W2,15800.0,0,0,nan
TXO,買權,202207,11800.0,0,0,nan
TXO,買權,202207,11900.0,0,0,nan
TXO,買權,202207,12000.0,0,2,0.0
TXO,買權,202207,12100.0,0,2,0.0
TXO,買權,202207,12200.0,8,4,2.0
TXO,買權,202207,12300.0,2,2,1.0
TXO,買權,202207,12400.0,0,2,0.0
TXO,買權,202207,12500.0,0,2,0.0
TXO,買權,202207,12600.0,6,1,6.0
TXO,買權,202207,12700.0,10,4,2.5
TXO,買權,202207,12800.0,8,8,1.0
TXO,買權,202207,12900.0,6,4,1.5
TXO,買權,202207,13000.0,6,9,0.67
TXO,買權,202207,13100.0,14,4,3.5
TXO,買權,202207,13200.0,22,10,2.2
TXO,買權,202207,13300.0,16,41,0.39
TXO,買權,202207,13400.0,1126,101,11.15
TXO,買權,202207,13500.0,104,136,0.76
TXO,買權,202207,13600.0,168,194,0.87
TXO,買權,202207,13700.0,266,282,0.94
TXO,買權,202207,13800.0,2084,977,2.13
TXO,買權,202207,13900.0,796,792,1.01
TXO,買權,202207,14000.0,1436,2641,0.54
TXO,買權,202207,14100.0,1504,2601,0.58
TXO,買權,202207,14200.0,4714,5666,0.83
TXO,買權,202207,14300.0,4210,6306,0.67
TXO,買權,202207,14400.0,3938,8182,0.48
TXO,買權,202207,14500.0,9752,11216,0.87
TXO,買權,202207,14600.0,8100,9673,0.84
TXO,買權,202207,14700.0,7894,9139,0.86
TXO,買權,202207,14800.0,15168,14007,1.08
TXO,買權,202207,14900.0,9006,8679,1.04
TXO,買權,202207,15000.0,22288,15114,1.47
TXO,買權,202207,15100.0,15342,8408,1.82
TXO,買權,202207,15200.0,13342,8464,1.58
TXO,買權,202207,15300.0,8742,6171,1.42
TXO,買權,202207,15400.0,7960,6123,1.3
TXO,買權,202207,15500.0,12728,5721,2.22
TXO,買權,202207,15600.0,9886,4166,2.37
TXO,買權,202207,15700.0,5780,3454,1.67
TXO,買權,202207,15800.0,8742,2785,3.14
TXO,買權,202207,15900.0,8008,2080,3.85
TXO,買權,202207,16000.0,19166,4807,3.99
TXO,買權,202207,16100.0,6134,1589,3.86
TXO,買權,202207,16200.0,10108,1994,5.07
TXO,買權,202207,16300.0,9562,2200,4.35
TXO,買權,202207,16400.0,6230,744,8.37
TXO,買權,202207,16500.0,8954,2090,4.28
TXO,買權,202207,16600.0,7370,1343,5.49
TXO,買權,202207,16700.0,6532,432,15.12
TXO,買權,202207,16800.0,5984,789,7.58
TXO,買權,202207,16900.0,4678,547,8.55
TXO,買權,202207,17000.0,16982,792,21.44
TXO,買權,202207,17100.0,3016,174,17.33
TXO,買權,202207,17200.0,2390,116,20.6
TXO,買權,202207,17300.0,1790,105,17.05
TXO,買權,202207,17400.0,1932,58,33.31
TXO,買權,202207,17500.0,4612,227,20.32
TXO,買權,202207,17600.0,692,96,7.21
TXO,買權,202207,17700.0,530,65,8.15
TXO,買權,202207,17800.0,574,50,11.48
TXO,買權,202207,17900.0,628,42,14.95
TXO,買權,202207,18000.0,982,32,30.69
TXO,買權,202207,18100.0,310,7,44.29
TXO,買權,202207,18200.0,152,12,12.67
TXO,買權,202207,18300.0,20,9,2.22
TXO,買權,202207,18400.0,260,10,26.0
TXO,買權,202207,18500.0,70,5,14.0
TXO,買權,202207,18600.0,260,4,65.0
TXO,買權,202207,18700.0,64,1,64.0
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,836,173,4.83
TXO,買權,202207,19100.0,46,12,3.83
TXO,買權,202207,19200.0,2,0,9999.99
TXO,買權,202207,19300.0,4384,661,6.63
TXO,買權,202207,19400.0,1208,29,41.66
TXO,買權,202207,19500.0,1298,30,43.27
TXO,買權,202207,19600.0,2436,65,37.48
TXO,買權,202207,19700.0,2576,184,14.0
TXO,買權,202207,19800.0,10304,196,52.57
TXO,賣權,202207,11800.0,424,472,0.9
TXO,賣權,202207,11900.0,400,702,0.57
TXO,賣權,202207,12000.0,3504,1809,1.94
TXO,賣權,202207,12100.0,1624,1163,1.4
TXO,賣權,202207,12200.0,1070,593,1.8
TXO,賣權,202207,12300.0,1016,608,1.67
TXO,賣權,202207,12400.0,3172,1683,1.88
TXO,賣權,202207,12500.0,854,859,0.99
TXO,賣權,202207,12600.0,4314,3154,1.37
TXO,賣權,202207,12700.0,1726,816,2.12
TXO,賣權,202207,12800.0,5132,3116,1.65
TXO,賣權,202207,12900.0,1882,1860,1.01
TXO,賣權,202207,13000.0,7762,6580,1.18
TXO,賣權,202207,13100.0,4236,3098,1.37
TXO,賣權,202207,13200.0,13990,6477,2.16
TXO,賣權,202207,13300.0,4510,4300,1.05
TXO,賣權,202207,13400.0,6924,5181,1.34
TXO,賣權,202207,13500.0,9226,8260,1.12
TXO,賣權,202207,13600.0,6846,5571,1.23
TXO,賣權,202207,13700.0,8720,6605,1.32
TXO,賣權,202207,13800.0,6692,7892,0.85
TXO,賣權,202207,13900.0,5792,7206,0.8
TXO,賣權,202207,14000.0,11160,13469,0.83
TXO,賣權,202207,14100.0,5768,5268,1.09
TXO,賣權,202207,14200.0,6516,6574,0.99
TXO,賣權,202207,14300.0,5342,5581,0.96
TXO,賣權,202207,14400.0,4278,3778,1.13
TXO,賣權,202207,14500.0,7812,3948,1.98
TXO,賣權,202207,14600.0,5106,1446,3.53
TXO,賣權,202207,14700.0,3470,1318,2.63
TXO,賣權,202207,14800.0,5374,1324,4.06
TXO,賣權,202207,14900.0,4424,1055,4.19
TXO,賣權,202207,15000.0,11486,1722,6.67
TXO,賣權,202207,15100.0,2910,460,6.33
TXO,賣權,202207,15200.0,3730,321,11.62
TXO,賣權,202207,15300.0,3346,354,9.45
TXO,賣權,202207,15400.0,3306,879,3.76
TXO,賣權,202207,15500.0,3812,414,9.21
TXO,賣權,202207,15600.0,3196,193,16.56
TXO,賣權,202207,15700.0,1266,79,16.03
TXO,賣權,202207,15800.0,1372,54,25.41
TXO,賣權,202207,15900.0,524,14,37.43
TXO,賣權,202207,16000.0,5206,104,50.06
TXO,賣權,202207,16100.0,1364,14,97.43
TXO,賣權,202207,16200.0,914,12,76.17
TXO,賣權,202207,16300.0,2580,35,73.71
TXO,賣權,202207,16400.0,296,5,59.2
TXO,賣權,202207,16500.0,276,5,55.2
TXO,賣權,202207,16600.0,168,3,56.0
TXO,賣權,202207,16700.0,222,2,111.0
TXO,賣權,202207,16800.0,28,2,14.0
TXO,賣權,202207,16900.0,14,1,14.0
TXO,賣權,202207,17000.0,28,1,28.0
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,2,22.0
TXO,賣權,202207,17300.0,46,1,46.0
TXO,賣權,202207,17400.0,50,2,25.0
TXO,賣權,202207,17500.0,8,2,4.0
TXO,賣權,202207,17600.0,10,2,5.0
TXO,賣權,202207,17700.0,38,1,38.0
TXO,賣權,202207,17800.0,224,2,112.0
TXO,賣權,202207,17900.0,6,2,3.0
TXO,賣權,202207,18000.0,6,2,3.0
TXO,賣權,202207,18100.0,6,2,3.0
TXO,賣權,202207,18200.0,26,1,26.0
TXO,賣權,202207,18300.0,4,1,4.0
TXO,賣權,202207,18400.0,970,2,485.0
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,1,6.0
TXO,賣權,202207,19600.0,6,1,6.0
TXO,賣權,202207,19700.0,6,1,6.0
TXO,賣權,202207,19800.0,6,1,6.0
TXO,買權,202208,11800.0,0,0,nan
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,2,1.0
TXO,買權,202208,12100.0,6,2,3.0
TXO,買權,202208,12200.0,6,2,3.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,6,1,6.0
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,12,4,3.0
TXO,買權,202208,13100.0,0,0,nan
TXO,買權,202208,13200.0,0,0,nan
TXO,買權,202208,13300.0,0,0,nan
TXO,買權,202208,13400.0,14,6,2.33
TXO,買權,202208,13500.0,64,14,4.57
TXO,買權,202208,13600.0,44,16,2.75
TXO,買權,202208,13700.0,72,19,3.79
TXO,買權,202208,13800.0,72,29,2.48
TXO,買權,202208,13900.0,36,26,1.38
TXO,買權,202208,14000.0,152,83,1.83
TXO,買權,202208,14100.0,146,61,2.39
TXO,買權,202208,14200.0,262,254,1.03
TXO,買權,202208,14300.0,80,54,1.48
TXO,買權,202208,14400.0,2206,142,15.54
TXO,買權,202208,14500.0,296,161,1.84
TXO,買權,202208,14600.0,2692,630,4.27
TXO,買權,202208,14700.0,2516,626,4.02
TXO,買權,202208,14800.0,3008,702,4.28
TXO,買權,202208,14900.0,2016,490,4.11
TXO,買權,202208,15000.0,604,394,1.53
TXO,買權,202208,15100.0,570,240,2.38
TXO,買權,202208,15200.0,440,206,2.14
TXO,買權,202208,15300.0,826,210,3.93
TXO,買權,202208,15400.0,578,166,3.48
TXO,買權,202208,15500.0,638,295,2.16
TXO,買權,202208,15600.0,484,250,1.94
TXO,買權,202208,15700.0,558,182,3.07
TXO,買權,202208,15800.0,516,244,2.11
TXO,買權,202208,15900.0,1112,110,10.11
TXO,買權,202208,16000.0,2604,554,4.7
TXO,買權,202208,16100.0,288,102,2.82
TXO,買權,202208,16200.0,430,54,7.96
TXO,買權,202208,16300.0,310,68,4.56
TXO,買權,202208,16400.0,320,90,3.56
TXO,買權,202208,16500.0,832,130,6.4
TXO,買權,202208,16600.0,482,59,8.17
TXO,買權,202208,16700.0,386,54,7.15
TXO,買權,202208,16800.0,460,55,8.36
TXO,買權,202208,16900.0,336,42,8.0
TXO,買權,202208,17000.0,2352,190,12.38
TXO,買權,202208,17100.0,640,28,22.86
TXO,買權,202208,17200.0,734,32,22.94
TXO,買權,202208,17300.0,254,3,84.67
TXO,買權,202208,17400.0,234,16,14.63
TXO,買權,202208,17500.0,544,51,10.67
TXO,買權,202208,17600.0,368,14,26.29
TXO,買權,202208,17700.0,88,1,88.0
TXO,買權,202208,17800.0,50,22,2.27
TXO,買權,202208,17900.0,92,1,92.0
TXO,買權,202208,18000.0,130,6,21.67
TXO,買權,202208,18100.0,158,2,79.0
TXO,買權,202208,18200.0,102,6,17.0
TXO,買權,202208,18300.0,6,0,9999.99
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,1162,89,13.06
TXO,買權,202208,18600.0,134,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,0,9999.99
TXO,買權,202208,19000.0,74,4,18.5
TXO,買權,202208,19100.0,18,1,18.0
TXO,買權,202208,19200.0,44,1,44.0
TXO,買權,202208,19300.0,702,140,5.01
TXO,買權,202208,19400.0,3008,452,6.65
TXO,賣權,202208,11800.0,200,238,0.84
TXO,賣權,202208,11900.0,22,24,0.92
TXO,賣權,202208,12000.0,544,405,1.34
TXO,賣權,202208,12100.0,336,187,1.8
TXO,賣權,202208,12200.0,140,88,1.59
TXO,賣權,202208,12300.0,80,52,1.54
TXO,賣權,202208,12400.0,200,75,2.67
TXO,賣權,202208,12500.0,114,43,2.65
TXO,賣權,202208,12600.0,230,122,1.89
TXO,賣權,202208,12700.0,74,34,2.18
TXO,賣權,202208,12800.0,772,223,3.46
TXO,賣權,202208,12900.0,2174,504,4.31
TXO,賣權,202208,13000.0,1064,374,2.84
TXO,賣權,202208,13100.0,2090,456,4.58
TXO,賣權,202208,13200.0,2006,561,3.58
TXO,賣權,202208,13300.0,2166,502,4.31
TXO,賣權,202208,13400.0,250,72,3.47
TXO,賣權,202208,13500.0,1382,284,4.87
TXO,賣權,202208,13600.0,454,139,3.27
TXO,賣權,202208,13700.0,258,84,3.07
TXO,賣權,202208,13800.0,442,195,2.27
TXO,賣權,202208,13900.0,214,121,1.77
TXO,賣權,202208,14000.0,756,472,1.6
TXO,賣權,202208,14100.0,264,94,2.81
TXO,賣權,202208,14200.0,422,167,2.53
TXO,賣權,202208,14300.0,426,107,3.98
TXO,賣權,202208,14400.0,424,65,6.52
TXO,賣權,202208,14500.0,222,59,3.76
TXO,賣權,202208,14600.0,240,37,6.49
TXO,賣權,202208,14700.0,72,24,3.0
TXO,賣權,202208,14800.0,158,48,3.29
TXO,賣權,202208,14900.0,152,22,6.91
TXO,賣權,202208,15000.0,220,36,6.11
TXO,賣權,202208,15100.0,48,18,2.67
TXO,賣權,202208,15200.0,40,8,5.0
TXO,賣權,202208,15300.0,146,2,73.0
TXO,賣權,202208,15400.0,130,7,18.57
TXO,賣權,202208,15500.0,114,20,5.7
TXO,賣權,202208,15600.0,102,7,14.57
TXO,賣權,202208,15700.0,82,4,20.5
TXO,賣權,202208,15800.0,102,1,102.0
TXO,賣權,202208,15900.0,88,1,88.0
TXO,賣權,202208,16000.0,64,9,7.11
TXO,賣權,202208,16100.0,48,3,16.0
TXO,賣權,202208,16200.0,22,2,11.0
TXO,賣權,202208,16300.0,16,1,16.0
TXO,賣權,202208,16400.0,24,1,24.0
TXO,賣權,202208,16500.0,4,1,4.0
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,6,2,3.0
TXO,賣權,202208,16800.0,8,3,2.67
TXO,賣權,202208,16900.0,6,1,6.0
TXO,賣權,202208,17000.0,0,0,nan
TXO,賣權,202208,17100.0,0,1,0.0
TXO,賣權,202208,17200.0,0,1,0.0
TXO,賣權,202208,17300.0,0,1,0.0
TXO,賣權,202208,17400.0,0,1,0.0
TXO,賣權,202208,17500.0,0,1,0.0
TXO,賣權,202208,17600.0,0,1,0.0
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,1,0.0
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,1,0.0
TXO,賣權,202208,19200.0,0,1,0.0
TXO,賣權,202208,19300.0,0,1,0.0
TXO,賣權,202208,19400.0,2,2,1.0
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,2,3.0
TXO,買權,202209,12100.0,6,2,3.0
TXO,買權,202209,12200.0,6,2,3.0
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,1,6.0
TXO,買權,202209,12500.0,6,2,3.0
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,1,8.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,4,2.0
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,44,9,4.89
TXO,買權,202209,13900.0,2,0,9999.99
TXO,買權,202209,14000.0,36,7,5.14
TXO,買權,202209,14100.0,36,13,2.77
TXO,買權,202209,14200.0,30,12,2.5
TXO,買權,202209,14300.0,16,4,4.0
TXO,買權,202209,14400.0,2,0,9999.99
TXO,買權,202209,14500.0,18,4,4.5
TXO,買權,202209,14600.0,48,10,4.8
TXO,買權,202209,14700.0,62,15,4.13
TXO,買權,202209,14800.0,38,5,7.6
TXO,買權,202209,14900.0,56,15,3.73
TXO,買權,202209,15000.0,200,62,3.23
TXO,買權,202209,15100.0,28,5,5.6
TXO,買權,202209,15200.0,126,42,3.0
TXO,買權,202209,15300.0,22,4,5.5
TXO,買權,202209,15400.0,72,15,4.8
TXO,買權,202209,15500.0,80,20,4.0
TXO,買權,202209,15600.0,156,12,13.0
TXO,買權,202209,15700.0,76,27,2.81
TXO,買權,202209,15800.0,90,17,5.29
TXO,買權,202209,15900.0,48,21,2.29
TXO,買權,202209,16000.0,784,11,71.27
TXO,買權,202209,16100.0,34,10,3.4
TXO,買權,202209,16200.0,198,34,5.82
TXO,買權,202209,16300.0,54,12,4.5
TXO,買權,202209,16400.0,218,12,18.17
TXO,買權,202209,16500.0,26,2,13.0
TXO,買權,202209,16600.0,158,4,39.5
TXO,買權,202209,16700.0,60,14,4.29
TXO,買權,202209,16800.0,250,6,41.67
TXO,買權,202209,16900.0,10,1,10.0
TXO,買權,202209,17000.0,1090,7,155.71
TXO,買權,202209,17100.0,338,0,9999.99
TXO,買權,202209,17200.0,322,13,24.77
TXO,買權,202209,17300.0,32,3,10.67
TXO,買權,202209,17400.0,296,3,98.67
TXO,買權,202209,17500.0,140,20,7.0
TXO,買權,202209,17600.0,252,17,14.82
TXO,買權,202209,17700.0,40,0,9999.99
TXO,買權,202209,17800.0,130,15,8.67
TXO,買權,202209,17900.0,0,0,nan
TXO,買權,202209,18000.0,540,22,24.55
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,36,15.06
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,16,33.0
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,226,1,226.0
TXO,買權,202209,19000.0,178,42,4.24
TXO,買權,202209,19200.0,64,2,32.0
TXO,買權,202209,19400.0,856,0,9999.99
TXO,買權,202209,19600.0,836,0,9999.99
TXO,買權,202209,19800.0,848,0,9999.99
TXO,買權,202209,20000.0,878,0,9999.99
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,14,62.57
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,968,2,484.0
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,4,228.0
TXO,買權,202209,22400.0,2782,173,16.08
TXO,賣權,202209,11800.0,16,22,0.73
TXO,賣權,202209,11900.0,0,0,nan
TXO,賣權,202209,12000.0,64,28,2.29
TXO,賣權,202209,12100.0,24,31,0.77
TXO,賣權,202209,12200.0,10,3,3.33
TXO,賣權,202209,12300.0,6,2,3.0
TXO,賣權,202209,12400.0,1366,224,6.1
TXO,賣權,202209,12500.0,14,6,2.33
TXO,賣權,202209,12600.0,142,2,71.0
TXO,賣權,202209,12700.0,8,2,4.0
TXO,賣權,202209,12800.0,204,13,15.69
TXO,賣權,202209,12900.0,14,1,14.0
TXO,賣權,202209,13000.0,726,91,7.98
TXO,賣權,202209,13100.0,20,6,3.33
TXO,賣權,202209,13200.0,88,7,12.57
TXO,賣權,202209,13300.0,18,3,6.0
TXO,賣權,202209,13400.0,422,19,22.21
TXO,賣權,202209,13500.0,78,19,4.11
TXO,賣權,202209,13600.0,232,46,5.04
TXO,賣權,202209,13700.0,30,8,3.75
TXO,賣權,202209,13800.0,58,14,4.14
TXO,賣權,202209,13900.0,26,9,2.89
TXO,賣權,202209,14000.0,654,58,11.28
TXO,賣權,202209,14100.0,8,1,8.0
TXO,賣權,202209,14200.0,236,7,33.71
TXO,賣權,202209,14300.0,44,8,5.5
TXO,賣權,202209,14400.0,178,13,13.69
TXO,賣權,202209,14500.0,50,10,5.0
TXO,賣權,202209,14600.0,120,21,5.71
TXO,賣權,202209,14700.0,4,2,2.0
TXO,賣權,202209,14800.0,1006,10,100.6
TXO,賣權,202209,14900.0,124,22,5.64
TXO,賣權,202209,15000.0,1844,19,97.05
TXO,賣權,202209,15100.0,36,2,18.0
TXO,賣權,202209,15200.0,216,3,72.0
TXO,賣權,202209,15300.0,20,2,10.0
TXO,賣權,202209,15400.0,68,4,17.0
TXO,賣權,202209,15500.0,6,1,6.0
TXO,賣權,202209,15600.0,130,2,65.0
TXO,賣權,202209,15700.0,6,1,6.0
TXO,賣權,202209,15800.0,162,2,81.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,8,59.0
TXO,賣權,202209,16100.0,6,1,6.0
TXO,賣權,202209,16200.0,146,7,20.86
TXO,賣權,202209,16300.0,6,1,6.0
TXO,賣權,202209,16400.0,192,4,48.0
TXO,賣權,202209,16500.0,6,1,6.0
TXO,賣權,202209,16600.0,90,1,90.0
TXO,賣權,202209,16700.0,6,1,6.0
TXO,賣權,202209,16800.0,12,2,6.0
TXO,賣權,202209,16900.0,6,1,6.0
TXO,賣權,202209,17000.0,98,12,8.17
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,6,10.67
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,76,6,12.67
TXO,賣權,202209,17500.0,6,1,6.0
TXO,賣權,202209,17600.0,66,3,22.0
TXO,賣權,202209,17700.0,6,1,6.0
TXO,賣權,202209,17800.0,440,1,440.0
TXO,賣權,202209,17900.0,6,1,6.0
TXO,賣權,202209,18000.0,398,4,99.5
TXO,賣權,202209,18100.0,6,2,3.0
TXO,賣權,202209,18200.0,618,2,309.0
TXO,賣權,202209,18300.0,6,1,6.0
TXO,賣權,202209,18400.0,394,19,20.74
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,1,6.0
TXO,賣權,202209,19000.0,8,2,4.0
TXO,賣權,202209,19200.0,6,1,6.0
TXO,賣權,202209,19400.0,6,2,3.0
TXO,賣權,202209,19600.0,760,9,84.44
TXO,賣權,202209,19800.0,6,1,6.0
TXO,賣權,202209,20000.0,6,1,6.0
TXO,賣權,202209,20200.0,6,1,6.0
TXO,賣權,202209,20400.0,6,1,6.0
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,2,3.0
TXO,買權,202212,11400.0,6,2,3.0
TXO,買權,202212,11600.0,6,2,3.0
TXO,買權,202212,11800.0,6,1,6.0
TXO,買權,202212,12000.0,6,1,6.0
TXO,買權,202212,12200.0,6,1,6.0
TXO,買權,202212,12400.0,6,2,3.0
TXO,買權,202212,12600.0,6,2,3.0
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,0,0,nan
TXO,買權,202212,13200.0,24,1,24.0
TXO,買權,202212,13400.0,26,6,4.33
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,1,6.0
TXO,買權,202212,14000.0,24,8,3.0
TXO,買權,202212,14200.0,4,1,4.0
TXO,買權,202212,14400.0,4,1,4.0
TXO,買權,202212,14600.0,82,9,9.11
TXO,買權,202212,14800.0,28,5,5.6
TXO,買權,202212,15000.0,182,37,4.92
TXO,買權,202212,15200.0,26,5,5.2
TXO,買權,202212,15400.0,62,4,15.5
TXO,買權,202212,15600.0,40,10,4.0
TXO,買權,202212,15800.0,42,8,5.25
