Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202111W4,15900.0,0,0,nan
TXO,買權,202111W4,16000.0,0,0,nan
TXO,買權,202111W4,16100.0,0,0,nan
TXO,買權,202111W4,16200.0,0,0,nan
TXO,買權,202111W4,16300.0,0,0,nan
TXO,買權,202111W4,16400.0,0,0,nan
TXO,買權,202111W4,16500.0,0,0,nan
TXO,買權,202111W4,16600.0,0,0,nan
TXO,買權,202111W4,16700.0,0,0,nan
TXO,買權,202111W4,16800.0,0,0,nan
TXO,買權,202111W4,16900.0,0,0,nan
TXO,買權,202111W4,17000.0,2,4,0.5
TXO,買權,202111W4,17100.0,0,0,nan
TXO,買權,202111W4,17200.0,18,9,2.0
TXO,買權,202111W4,17250.0,0,0,nan
TXO,買權,202111W4,17300.0,74,48,1.54
TXO,買權,202111W4,17350.0,6,9,0.67
TXO,買權,202111W4,17400.0,94,125,0.75
TXO,買權,202111W4,17450.0,78,133,0.59
TXO,買權,202111W4,17500.0,240,235,1.02
TXO,買權,202111W4,17550.0,264,295,0.89
TXO,買權,202111W4,17600.0,742,1093,0.68
TXO,買權,202111W4,17650.0,1306,2188,0.6
TXO,買權,202111W4,17700.0,2600,6346,0.41
TXO,買權,202111W4,17750.0,4262,10943,0.39
TXO,買權,202111W4,17800.0,9312,20972,0.44
TXO,買權,202111W4,17850.0,11708,26654,0.44
TXO,買權,202111W4,17900.0,16312,33727,0.48
TXO,買權,202111W4,17950.0,15612,26785,0.58
TXO,買權,202111W4,18000.0,21876,40367,0.54
TXO,買權,202111W4,18050.0,20136,28024,0.72
TXO,買權,202111W4,18100.0,25556,27583,0.93
TXO,買權,202111W4,18150.0,18800,15885,1.18
TXO,買權,202111W4,18200.0,9966,8695,1.15
TXO,買權,202111W4,18250.0,2398,3585,0.67
TXO,買權,202111W4,18300.0,3966,4318,0.92
TXO,買權,202111W4,18350.0,1714,2540,0.67
TXO,買權,202111W4,18400.0,1942,897,2.16
TXO,買權,202111W4,18500.0,522,220,2.37
TXO,買權,202111W4,18600.0,70,25,2.8
TXO,買權,202111W4,18700.0,10,4,2.5
TXO,買權,202111W4,18800.0,10,4,2.5
TXO,買權,202111W4,18900.0,0,0,nan
TXO,買權,202111W4,19000.0,2,48,0.04
TXO,買權,202111W4,19100.0,0,17,0.0
TXO,買權,202111W4,19200.0,0,8,0.0
TXO,買權,202111W4,19300.0,0,0,nan
TXO,買權,202111W4,19400.0,0,0,nan
TXO,買權,202111W4,19500.0,6,4,1.5
TXO,買權,202111W4,19600.0,0,0,nan
TXO,買權,202111W4,19700.0,0,0,nan
TXO,賣權,202111W4,15900.0,570,190,3.0
TXO,賣權,202111W4,16000.0,970,323,3.0
TXO,賣權,202111W4,16100.0,956,319,3.0
TXO,賣權,202111W4,16200.0,36,13,2.77
TXO,賣權,202111W4,16300.0,1058,397,2.66
TXO,賣權,202111W4,16400.0,90,43,2.09
TXO,賣權,202111W4,16500.0,438,211,2.08
TXO,賣權,202111W4,16600.0,472,209,2.26
TXO,賣權,202111W4,16700.0,428,803,0.53
TXO,賣權,202111W4,16800.0,910,499,1.82
TXO,賣權,202111W4,16900.0,1960,1201,1.63
TXO,賣權,202111W4,17000.0,3724,2407,1.55
TXO,賣權,202111W4,17100.0,3876,2716,1.43
TXO,賣權,202111W4,17200.0,4060,3217,1.26
TXO,賣權,202111W4,17250.0,3222,2756,1.17
TXO,賣權,202111W4,17300.0,6450,5934,1.09
TXO,賣權,202111W4,17350.0,5418,5420,1.0
TXO,賣權,202111W4,17400.0,12260,11064,1.11
TXO,賣權,202111W4,17450.0,9518,11089,0.86
TXO,賣權,202111W4,17500.0,15956,20035,0.8
TXO,賣權,202111W4,17550.0,14408,16508,0.87
TXO,賣權,202111W4,17600.0,15104,21002,0.72
TXO,賣權,202111W4,17650.0,16772,18277,0.92
TXO,賣權,202111W4,17700.0,16116,28101,0.57
TXO,賣權,202111W4,17750.0,12042,20534,0.59
TXO,賣權,202111W4,17800.0,10826,23373,0.46
TXO,賣權,202111W4,17850.0,12100,20339,0.59
TXO,賣權,202111W4,17900.0,14632,16863,0.87
TXO,賣權,202111W4,17950.0,4036,6906,0.58
TXO,賣權,202111W4,18000.0,1890,4919,0.38
TXO,賣權,202111W4,18050.0,422,1145,0.37
TXO,賣權,202111W4,18100.0,430,943,0.46
TXO,賣權,202111W4,18150.0,182,193,0.94
TXO,賣權,202111W4,18200.0,110,112,0.98
TXO,賣權,202111W4,18250.0,12,18,0.67
TXO,賣權,202111W4,18300.0,2,1,2.0
TXO,賣權,202111W4,18350.0,0,0,nan
TXO,賣權,202111W4,18400.0,0,0,nan
TXO,賣權,202111W4,18500.0,0,0,nan
TXO,賣權,202111W4,18600.0,0,0,nan
TXO,賣權,202111W4,18700.0,0,0,nan
TXO,賣權,202111W4,18800.0,0,0,nan
TXO,賣權,202111W4,18900.0,0,0,nan
TXO,賣權,202111W4,19000.0,0,0,nan
TXO,賣權,202111W4,19100.0,0,0,nan
TXO,賣權,202111W4,19200.0,0,0,nan
TXO,賣權,202111W4,19300.0,0,0,nan
TXO,賣權,202111W4,19400.0,0,0,nan
TXO,賣權,202111W4,19500.0,0,0,nan
TXO,賣權,202111W4,19600.0,0,0,nan
TXO,賣權,202111W4,19700.0,0,0,nan
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,350,70,5.0
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,210,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,1,8.0
TXO,買權,202112,15600.0,74,1,74.0
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,322,0,9999.99
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,262,2,131.0
TXO,買權,202112,16100.0,14,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,50,4,12.5
TXO,買權,202112,16600.0,84,0,9999.99
TXO,買權,202112,16700.0,130,8,16.25
TXO,買權,202112,16800.0,188,37,5.08
TXO,買權,202112,16900.0,364,15,24.27
TXO,買權,202112,17000.0,898,204,4.4
TXO,買權,202112,17100.0,4448,609,7.3
TXO,買權,202112,17200.0,4610,601,7.67
TXO,買權,202112,17300.0,2056,354,5.81
TXO,買權,202112,17400.0,1238,378,3.28
TXO,買權,202112,17500.0,2754,1015,2.71
TXO,買權,202112,17600.0,3710,1852,2.0
TXO,買權,202112,17700.0,5774,2315,2.49
TXO,買權,202112,17800.0,8016,4929,1.63
TXO,買權,202112,17900.0,6622,2682,2.47
TXO,買權,202112,18000.0,10478,5535,1.89
TXO,買權,202112,18100.0,8028,3695,2.17
TXO,買權,202112,18200.0,9222,4170,2.21
TXO,買權,202112,18300.0,13002,3596,3.62
TXO,買權,202112,18400.0,10876,4082,2.66
TXO,買權,202112,18500.0,11658,4361,2.67
TXO,買權,202112,18600.0,8912,2851,3.13
TXO,買權,202112,18700.0,2922,894,3.27
TXO,買權,202112,18800.0,2620,1070,2.45
TXO,買權,202112,18900.0,1360,394,3.45
TXO,買權,202112,19000.0,3664,605,6.06
TXO,買權,202112,19100.0,818,300,2.73
TXO,買權,202112,19200.0,246,104,2.37
TXO,買權,202112,19300.0,114,6,19.0
TXO,買權,202112,19400.0,1116,5,223.2
TXO,買權,202112,19500.0,750,87,8.62
TXO,買權,202112,19600.0,2344,187,12.53
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,714,22,32.45
TXO,買權,202112,19900.0,52,15,3.47
TXO,買權,202112,20000.0,1790,33,54.24
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,946,0,9999.99
TXO,買權,202112,20300.0,0,0,nan
TXO,買權,202112,20400.0,942,0,9999.99
TXO,買權,202112,20500.0,0,0,nan
TXO,買權,202112,20600.0,1030,0,9999.99
TXO,買權,202112,20800.0,958,12,79.83
TXO,買權,202112,21000.0,2066,0,9999.99
TXO,買權,202112,21200.0,1498,18,83.22
TXO,買權,202112,21400.0,1566,10,156.6
TXO,買權,202112,21600.0,1990,0,9999.99
TXO,買權,202112,21800.0,7710,606,12.72
TXO,賣權,202112,12200.0,4894,203,24.11
TXO,賣權,202112,12400.0,522,0,9999.99
TXO,賣權,202112,12600.0,114,2,57.0
TXO,賣權,202112,12800.0,508,22,23.09
TXO,賣權,202112,13000.0,1422,48,29.63
TXO,賣權,202112,13200.0,546,54,10.11
TXO,賣權,202112,13400.0,760,128,5.94
TXO,賣權,202112,13600.0,1052,135,7.79
TXO,賣權,202112,13800.0,1908,323,5.91
TXO,賣權,202112,13900.0,518,75,6.91
TXO,賣權,202112,14000.0,3828,170,22.52
TXO,賣權,202112,14100.0,102,15,6.8
TXO,賣權,202112,14200.0,626,12,52.17
TXO,賣權,202112,14300.0,88,10,8.8
TXO,賣權,202112,14400.0,692,72,9.61
TXO,賣權,202112,14500.0,586,135,4.34
TXO,賣權,202112,14600.0,612,96,6.38
TXO,賣權,202112,14700.0,1486,178,8.35
TXO,賣權,202112,14800.0,2582,322,8.02
TXO,賣權,202112,14900.0,3452,451,7.65
TXO,賣權,202112,15000.0,6176,624,9.9
TXO,賣權,202112,15100.0,4330,591,7.33
TXO,賣權,202112,15200.0,4858,779,6.24
TXO,賣權,202112,15300.0,4334,899,4.82
TXO,賣權,202112,15400.0,4902,502,9.76
TXO,賣權,202112,15500.0,2524,451,5.6
TXO,賣權,202112,15600.0,1800,286,6.29
TXO,賣權,202112,15700.0,970,260,3.73
TXO,賣權,202112,15800.0,3030,938,3.23
TXO,賣權,202112,15900.0,1554,983,1.58
TXO,賣權,202112,16000.0,4926,1146,4.3
TXO,賣權,202112,16100.0,1340,470,2.85
TXO,賣權,202112,16200.0,16162,871,18.56
TXO,賣權,202112,16300.0,5108,1065,4.8
TXO,賣權,202112,16400.0,12568,1322,9.51
TXO,賣權,202112,16500.0,5634,1983,2.84
TXO,賣權,202112,16600.0,4508,1154,3.91
TXO,賣權,202112,16700.0,22368,2591,8.63
TXO,賣權,202112,16800.0,7506,3035,2.47
TXO,賣權,202112,16900.0,8902,3890,2.29
TXO,賣權,202112,17000.0,12486,5612,2.22
TXO,賣權,202112,17100.0,5580,2998,1.86
TXO,賣權,202112,17200.0,9020,4110,2.19
TXO,賣權,202112,17300.0,3970,2513,1.58
TXO,賣權,202112,17400.0,4916,2601,1.89
TXO,賣權,202112,17500.0,3864,2424,1.59
TXO,賣權,202112,17600.0,2394,1695,1.41
TXO,賣權,202112,17700.0,4586,2365,1.94
TXO,賣權,202112,17800.0,2602,1707,1.52
TXO,賣權,202112,17900.0,1360,757,1.8
TXO,賣權,202112,18000.0,2166,341,6.35
TXO,賣權,202112,18100.0,352,162,2.17
TXO,賣權,202112,18200.0,206,91,2.26
TXO,賣權,202112,18300.0,16,12,1.33
TXO,賣權,202112,18400.0,494,109,4.53
TXO,賣權,202112,18500.0,22,8,2.75
TXO,賣權,202112,18600.0,16,6,2.67
TXO,賣權,202112,18700.0,0,1,0.0
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,2,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,6,0,9999.99
TXO,買權,202201,16600.0,20,0,9999.99
TXO,買權,202201,16700.0,20,0,9999.99
TXO,買權,202201,16800.0,20,1,20.0
TXO,買權,202201,16900.0,32,1,32.0
TXO,買權,202201,17000.0,64,5,12.8
TXO,買權,202201,17100.0,146,1,146.0
TXO,買權,202201,17200.0,156,2,78.0
TXO,買權,202201,17300.0,44,8,5.5
TXO,買權,202201,17400.0,76,6,12.67
TXO,買權,202201,17500.0,152,12,12.67
TXO,買權,202201,17600.0,1210,28,43.21
TXO,買權,202201,17700.0,902,67,13.46
TXO,買權,202201,17800.0,866,28,30.93
TXO,買權,202201,17900.0,190,71,2.68
TXO,買權,202201,18000.0,530,34,15.59
TXO,買權,202201,18100.0,400,96,4.17
TXO,買權,202201,18200.0,216,68,3.18
TXO,買權,202201,18300.0,458,77,5.95
TXO,買權,202201,18400.0,632,94,6.72
TXO,買權,202201,18500.0,296,54,5.48
TXO,買權,202201,18600.0,272,39,6.97
TXO,買權,202201,18700.0,230,70,3.29
TXO,買權,202201,18800.0,308,81,3.8
TXO,買權,202201,18900.0,240,51,4.71
TXO,買權,202201,19000.0,1266,296,4.28
TXO,買權,202201,19100.0,614,188,3.27
TXO,買權,202201,19200.0,436,128,3.41
TXO,買權,202201,19300.0,726,237,3.06
TXO,買權,202201,19400.0,422,73,5.78
TXO,買權,202201,19500.0,508,99,5.13
TXO,買權,202201,19600.0,216,17,12.71
TXO,買權,202201,19700.0,248,26,9.54
TXO,買權,202201,19800.0,176,30,5.87
TXO,買權,202201,19900.0,6,2,3.0
TXO,買權,202201,20000.0,112,32,3.5
TXO,買權,202201,20100.0,12,2,6.0
TXO,買權,202201,20200.0,18,198,0.09
TXO,買權,202201,20300.0,6,17,0.35
TXO,買權,202201,20400.0,0,0,nan
TXO,買權,202201,20500.0,0,0,nan
TXO,買權,202201,20600.0,0,0,nan
TXO,賣權,202201,14300.0,1104,135,8.18
TXO,賣權,202201,14400.0,118,5,23.6
TXO,賣權,202201,14500.0,312,21,14.86
TXO,賣權,202201,14600.0,268,10,26.8
TXO,賣權,202201,14700.0,216,12,18.0
TXO,賣權,202201,14800.0,120,134,0.9
TXO,賣權,202201,14900.0,74,16,4.63
TXO,賣權,202201,15000.0,260,42,6.19
TXO,賣權,202201,15100.0,116,20,5.8
TXO,賣權,202201,15200.0,44,206,0.21
TXO,賣權,202201,15300.0,46,5,9.2
TXO,賣權,202201,15400.0,186,10,18.6
TXO,賣權,202201,15500.0,314,53,5.92
TXO,賣權,202201,15600.0,160,19,8.42
TXO,賣權,202201,15700.0,134,30,4.47
TXO,賣權,202201,15800.0,128,17,7.53
TXO,賣權,202201,15900.0,258,45,5.73
TXO,賣權,202201,16000.0,2448,387,6.33
TXO,賣權,202201,16100.0,850,201,4.23
TXO,賣權,202201,16200.0,590,148,3.99
TXO,賣權,202201,16300.0,802,177,4.53
TXO,賣權,202201,16400.0,774,200,3.87
TXO,賣權,202201,16500.0,572,110,5.2
TXO,賣權,202201,16600.0,568,157,3.62
TXO,賣權,202201,16700.0,822,182,4.52
TXO,賣權,202201,16800.0,1560,144,10.83
TXO,賣權,202201,16900.0,732,58,12.62
TXO,賣權,202201,17000.0,734,128,5.73
TXO,賣權,202201,17100.0,420,55,7.64
TXO,賣權,202201,17200.0,4772,53,90.04
TXO,賣權,202201,17300.0,470,51,9.22
TXO,賣權,202201,17400.0,136,24,5.67
TXO,賣權,202201,17500.0,328,90,3.64
TXO,賣權,202201,17600.0,234,66,3.55
TXO,賣權,202201,17700.0,260,60,4.33
TXO,賣權,202201,17800.0,62,21,2.95
TXO,賣權,202201,17900.0,54,14,3.86
TXO,賣權,202201,18000.0,1620,6,270.0
TXO,賣權,202201,18100.0,16,2,8.0
TXO,賣權,202201,18200.0,22,6,3.67
TXO,賣權,202201,18300.0,12,2,6.0
TXO,賣權,202201,18400.0,6,1,6.0
TXO,賣權,202201,18500.0,4,1,4.0
TXO,賣權,202201,18600.0,2,0,9999.99
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,2,0,9999.99
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,買權,202202,15000.0,2,1,2.0
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,0,0,nan
TXO,買權,202202,15600.0,0,0,nan
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,0,nan
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,24,12,2.0
TXO,買權,202202,17000.0,0,0,nan
TXO,買權,202202,17100.0,0,0,nan
TXO,買權,202202,17200.0,0,0,nan
TXO,買權,202202,17300.0,0,0,nan
TXO,買權,202202,17400.0,0,0,nan
TXO,買權,202202,17500.0,0,0,nan
TXO,買權,202202,17600.0,0,0,nan
TXO,買權,202202,17700.0,4,2,2.0
TXO,買權,202202,17800.0,10,5,2.0
TXO,買權,202202,17900.0,0,0,nan
TXO,買權,202202,18000.0,16,8,2.0
TXO,買權,202202,18100.0,0,0,nan
TXO,買權,202202,18200.0,0,0,nan
TXO,買權,202202,18300.0,0,0,nan
TXO,買權,202202,18400.0,8,5,1.6
TXO,買權,202202,18500.0,24,12,2.0
TXO,買權,202202,18600.0,42,21,2.0
TXO,買權,202202,18700.0,52,26,2.0
TXO,買權,202202,18800.0,30,15,2.0
TXO,買權,202202,18900.0,0,0,nan
TXO,買權,202202,19000.0,128,84,1.52
TXO,買權,202202,19100.0,4,2,2.0
TXO,買權,202202,19200.0,6,3,2.0
TXO,買權,202202,19300.0,10,6,1.67
TXO,買權,202202,19400.0,4,2,2.0
TXO,買權,202202,19500.0,18,9,2.0
TXO,買權,202202,19600.0,0,0,nan
TXO,買權,202202,19700.0,2,1,2.0
TXO,買權,202202,19800.0,0,0,nan
TXO,買權,202202,19900.0,0,0,nan
TXO,買權,202202,20000.0,40,20,2.0
TXO,買權,202202,20100.0,2,1,2.0
TXO,買權,202202,20200.0,0,0,nan
TXO,買權,202202,20300.0,4,2,2.0
TXO,買權,202202,20400.0,0,0,nan
TXO,買權,202202,20500.0,0,0,nan
TXO,買權,202202,20600.0,0,0,nan
TXO,賣權,202202,15000.0,118,62,1.9
TXO,賣權,202202,15100.0,4,2,2.0
TXO,賣權,202202,15200.0,32,16,2.0
TXO,賣權,202202,15300.0,0,0,nan
TXO,賣權,202202,15400.0,2,1,2.0
TXO,賣權,202202,15500.0,2,1,2.0
TXO,賣權,202202,15600.0,30,15,2.0
TXO,賣權,202202,15700.0,126,63,2.0
TXO,賣權,202202,15800.0,100,50,2.0
TXO,賣權,202202,15900.0,6,5,1.2
TXO,賣權,202202,16000.0,8,6,1.33
TXO,賣權,202202,16100.0,2,1,2.0
TXO,賣權,202202,16200.0,0,0,nan
TXO,賣權,202202,16300.0,0,0,nan
TXO,賣權,202202,16400.0,2,1,2.0
TXO,賣權,202202,16500.0,12,7,1.71
TXO,賣權,202202,16600.0,38,19,2.0
TXO,賣權,202202,16700.0,0,0,nan
TXO,賣權,202202,16800.0,2,1,2.0
TXO,賣權,202202,16900.0,2,1,2.0
TXO,賣權,202202,17000.0,12,6,2.0
TXO,賣權,202202,17100.0,20,10,2.0
TXO,賣權,202202,17200.0,16,8,2.0
TXO,賣權,202202,17300.0,42,24,1.75
TXO,賣權,202202,17400.0,18,9,2.0
TXO,賣權,202202,17500.0,4,2,2.0
TXO,賣權,202202,17600.0,4,3,1.33
TXO,賣權,202202,17700.0,4,2,2.0
TXO,賣權,202202,17800.0,0,0,nan
TXO,賣權,202202,17900.0,0,0,nan
TXO,賣權,202202,18000.0,2,1,2.0
TXO,賣權,202202,18100.0,0,0,nan
TXO,賣權,202202,18200.0,2,1,2.0
TXO,賣權,202202,18300.0,0,0,nan
TXO,賣權,202202,18400.0,0,0,nan
TXO,賣權,202202,18500.0,0,0,nan
TXO,賣權,202202,18600.0,0,0,nan
TXO,賣權,202202,18700.0,0,0,nan
TXO,賣權,202202,18800.0,0,0,nan
TXO,賣權,202202,18900.0,0,0,nan
TXO,賣權,202202,19000.0,0,0,nan
TXO,賣權,202202,19100.0,0,0,nan
TXO,賣權,202202,19200.0,0,0,nan
TXO,賣權,202202,19300.0,0,0,nan
TXO,賣權,202202,19400.0,0,0,nan
TXO,賣權,202202,19500.0,0,0,nan
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
