Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,賣權,202201,33.0,0,0,nan
OAO,賣權,202201,34.0,0,0,nan
OAO,賣權,202201,35.0,30,6,5.0
OAO,賣權,202201,36.0,10,2,5.0
OAO,賣權,202201,37.0,74,7,10.57
OAO,賣權,202201,38.0,4,0,9999.99
OAO,賣權,202201,39.0,0,0,nan
OAO,賣權,202201,40.0,0,0,nan
OAO,賣權,202201,41.0,0,0,nan
OAO,賣權,202201,42.0,0,0,nan
OAO,賣權,202201,43.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,29.0,0,0,nan
OBO,買權,202112,30.0,6,0,9999.99
OBO,買權,202112,31.0,12,0,9999.99
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,33.0,0,0,nan
OBO,買權,202112,34.0,22,2,11.0
OBO,買權,202112,35.0,10,2,5.0
OBO,買權,202112,36.0,22,2,11.0
OBO,買權,202112,37.0,14,0,9999.99
OBO,買權,202112,38.0,22,0,9999.99
OBO,買權,202112,39.0,32,0,9999.99
OBO,買權,202112,40.0,2,0,9999.99
OBO,買權,202112,41.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,43.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,29.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,31.0,0,0,nan
OBO,賣權,202112,32.0,2,0,9999.99
OBO,賣權,202112,33.0,2,1,2.0
OBO,賣權,202112,34.0,4,0,9999.99
OBO,賣權,202112,35.0,2,1,2.0
OBO,賣權,202112,36.0,26,0,9999.99
OBO,賣權,202112,37.0,2,0,9999.99
OBO,賣權,202112,38.0,2,0,9999.99
OBO,賣權,202112,39.0,0,0,nan
OBO,賣權,202112,40.0,8,0,9999.99
OBO,賣權,202112,41.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,43.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202201,29.0,0,0,nan
OBO,買權,202201,30.0,0,0,nan
OBO,買權,202201,31.0,0,0,nan
OBO,買權,202201,32.0,0,0,nan
OBO,買權,202201,33.0,0,0,nan
OBO,買權,202201,34.0,0,0,nan
OBO,買權,202201,35.0,16,8,2.0
OBO,買權,202201,36.0,16,4,4.0
OBO,買權,202201,37.0,12,12,1.0
OBO,買權,202201,38.0,0,0,nan
OBO,買權,202201,39.0,0,0,nan
OBO,買權,202201,40.0,0,0,nan
OBO,買權,202201,41.0,0,0,nan
OBO,賣權,202201,29.0,0,0,nan
OBO,賣權,202201,30.0,0,0,nan
OBO,賣權,202201,31.0,0,0,nan
OBO,賣權,202201,32.0,6,0,9999.99
OBO,賣權,202201,33.0,70,14,5.0
OBO,賣權,202201,34.0,12,18,0.67
OBO,賣權,202201,35.0,12,2,6.0
OBO,賣權,202201,36.0,0,0,nan
OBO,賣權,202201,37.0,0,0,nan
OBO,賣權,202201,38.0,0,0,nan
OBO,賣權,202201,39.0,0,0,nan
OBO,賣權,202201,40.0,0,0,nan
OBO,賣權,202201,41.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,24.5,0,0,nan
OCO,買權,202112,25.0,10,0,9999.99
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,27.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,29.0,4,0,9999.99
OCO,買權,202112,30.0,36,0,9999.99
OCO,買權,202112,31.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,33.0,0,0,nan
OCO,買權,202112,34.0,20,0,9999.99
OCO,買權,202112,35.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,24.5,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,10,0,9999.99
OCO,賣權,202112,27.0,0,0,nan
OCO,賣權,202112,28.0,34,2,17.0
OCO,賣權,202112,29.0,0,0,nan
OCO,賣權,202112,30.0,2,0,9999.99
OCO,賣權,202112,31.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,33.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,35.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202201,24.5,0,0,nan
OCO,買權,202201,25.0,0,0,nan
OCO,買權,202201,26.0,0,0,nan
OCO,買權,202201,27.0,0,0,nan
OCO,買權,202201,28.0,0,0,nan
OCO,買權,202201,29.0,0,0,nan
OCO,買權,202201,30.0,268,49,5.47
OCO,買權,202201,31.0,24,5,4.8
OCO,買權,202201,32.0,0,0,nan
OCO,買權,202201,33.0,0,0,nan
OCO,買權,202201,34.0,0,0,nan
OCO,買權,202201,35.0,0,0,nan
OCO,賣權,202201,24.5,0,0,nan
OCO,賣權,202201,25.0,0,0,nan
OCO,賣權,202201,26.0,0,0,nan
OCO,賣權,202201,27.0,0,0,nan
OCO,賣權,202201,28.0,122,4,30.5
OCO,賣權,202201,29.0,0,4,0.0
OCO,賣權,202201,30.0,0,0,nan
OCO,賣權,202201,31.0,0,0,nan
OCO,賣權,202201,32.0,0,0,nan
OCO,賣權,202201,33.0,0,0,nan
OCO,賣權,202201,34.0,0,0,nan
OCO,賣權,202201,35.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,20.5,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,21.5,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,22.5,12,0,9999.99
OJO,買權,202112,23.0,12,0,9999.99
OJO,買權,202112,23.5,16,0,9999.99
OJO,買權,202112,24.0,12,1,12.0
OJO,買權,202112,24.5,56,6,9.33
OJO,買權,202112,25.0,50,3,16.67
OJO,買權,202112,26.0,66,4,16.5
OJO,買權,202112,27.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,29.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,20.5,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,21.5,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,22.5,10,0,9999.99
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,23.5,4,0,9999.99
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,24.5,20,1,20.0
OJO,賣權,202112,25.0,28,5,5.6
OJO,賣權,202112,26.0,14,0,9999.99
OJO,賣權,202112,27.0,12,0,9999.99
OJO,賣權,202112,28.0,12,0,9999.99
OJO,賣權,202112,29.0,0,0,nan
OJO,賣權,202112,30.0,8,0,9999.99
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202201,20.5,0,0,nan
OJO,買權,202201,21.0,0,0,nan
OJO,買權,202201,21.5,0,0,nan
OJO,買權,202201,22.0,0,0,nan
OJO,買權,202201,22.5,0,0,nan
OJO,買權,202201,23.0,2,0,9999.99
OJO,買權,202201,23.5,0,0,nan
OJO,買權,202201,24.0,12,2,6.0
OJO,買權,202201,24.5,38,5,7.6
OJO,買權,202201,25.0,28,3,9.33
OJO,買權,202201,26.0,14,0,9999.99
OJO,買權,202201,27.0,0,0,nan
OJO,買權,202201,28.0,0,0,nan
OJO,買權,202201,29.0,0,0,nan
OJO,賣權,202201,20.5,0,0,nan
OJO,賣權,202201,21.0,0,0,nan
OJO,賣權,202201,21.5,0,0,nan
OJO,賣權,202201,22.0,0,0,nan
OJO,賣權,202201,22.5,0,0,nan
OJO,賣權,202201,23.0,0,0,nan
OJO,賣權,202201,23.5,22,2,11.0
OJO,賣權,202201,24.0,22,6,3.67
OJO,賣權,202201,24.5,28,4,7.0
OJO,賣權,202201,25.0,34,5,6.8
OJO,賣權,202201,26.0,2,0,9999.99
OJO,賣權,202201,27.0,0,0,nan
OJO,賣權,202201,28.0,0,0,nan
OJO,賣權,202201,29.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,13.5,0,0,nan
OKO,買權,202112,14.0,10,0,9999.99
OKO,買權,202112,14.5,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,15.5,0,0,nan
OKO,買權,202112,16.0,42,13,3.23
OKO,買權,202112,16.5,64,10,6.4
OKO,買權,202112,17.0,106,3,35.33
OKO,買權,202112,17.5,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,18.5,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,19.5,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,13.5,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,14.5,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,15.5,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,16.5,10,0,9999.99
OKO,賣權,202112,17.0,12,0,9999.99
OKO,賣權,202112,17.5,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,18.5,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,19.5,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202201,14.0,0,0,nan
OKO,買權,202201,14.5,0,0,nan
OKO,買權,202201,15.0,0,0,nan
OKO,買權,202201,15.5,0,0,nan
OKO,買權,202201,16.0,8,2,4.0
OKO,買權,202201,16.5,60,13,4.62
OKO,買權,202201,17.0,60,12,5.0
OKO,買權,202201,17.5,0,0,nan
OKO,買權,202201,18.0,0,0,nan
OKO,買權,202201,18.5,0,0,nan
OKO,買權,202201,19.0,0,0,nan
OKO,買權,202201,19.5,0,0,nan
OKO,賣權,202201,14.0,0,0,nan
OKO,賣權,202201,14.5,0,0,nan
OKO,賣權,202201,15.0,0,0,nan
OKO,賣權,202201,15.5,0,0,nan
OKO,賣權,202201,16.0,0,0,nan
OKO,賣權,202201,16.5,0,0,nan
OKO,賣權,202201,17.0,0,0,nan
OKO,賣權,202201,17.5,10,0,9999.99
OKO,賣權,202201,18.0,0,0,nan
OKO,賣權,202201,18.5,0,0,nan
OKO,賣權,202201,19.0,0,0,nan
OKO,賣權,202201,19.5,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,15.5,0,0,nan
OOO,買權,202112,16.0,10,0,9999.99
OOO,買權,202112,16.5,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,17.5,0,0,nan
OOO,買權,202112,18.0,10,2,5.0
OOO,買權,202112,18.5,0,0,nan
OOO,買權,202112,19.0,0,0,nan
OOO,買權,202112,19.5,20,2,10.0
OOO,買權,202112,20.0,16,0,9999.99
OOO,買權,202112,20.5,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,21.5,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,22.5,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,15.5,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,16.5,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,17.5,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
OOO,賣權,202112,18.5,0,0,nan
OOO,賣權,202112,19.0,10,0,9999.99
OOO,賣權,202112,19.5,0,0,nan
OOO,賣權,202112,20.0,10,0,9999.99
OOO,賣權,202112,20.5,0,0,nan
OOO,賣權,202112,21.0,0,0,nan
OOO,賣權,202112,21.5,0,0,nan
OOO,賣權,202112,22.0,0,0,nan
OOO,賣權,202112,22.5,0,0,nan
OOO,賣權,202112,23.0,0,0,nan
OOO,賣權,202112,24.0,0,0,nan
OOO,賣權,202112,25.0,0,0,nan
OOO,買權,202201,15.5,0,0,nan
OOO,買權,202201,16.0,0,0,nan
OOO,買權,202201,16.5,0,0,nan
OOO,買權,202201,17.0,0,0,nan
OOO,買權,202201,17.5,0,0,nan
OOO,買權,202201,18.0,10,0,9999.99
OOO,買權,202201,18.5,0,0,nan
OOO,買權,202201,19.0,0,0,nan
OOO,買權,202201,19.5,0,0,nan
OOO,買權,202201,20.0,0,0,nan
OOO,買權,202201,20.5,0,0,nan
OOO,買權,202201,21.0,0,0,nan
OOO,買權,202201,21.5,0,0,nan
OOO,買權,202201,22.0,0,0,nan
OOO,買權,202201,22.5,0,0,nan
OOO,賣權,202201,15.5,0,0,nan
OOO,賣權,202201,16.0,0,0,nan
OOO,賣權,202201,16.5,0,0,nan
OOO,賣權,202201,17.0,0,0,nan
OOO,賣權,202201,17.5,0,0,nan
OOO,賣權,202201,18.0,0,0,nan
OOO,賣權,202201,18.5,0,0,nan
OOO,賣權,202201,19.0,0,0,nan
OOO,賣權,202201,19.5,0,0,nan
OOO,賣權,202201,20.0,0,0,nan
OOO,賣權,202201,20.5,0,0,nan
OOO,賣權,202201,21.0,0,0,nan
OOO,賣權,202201,21.5,0,0,nan
OOO,賣權,202201,22.0,0,0,nan
OOO,賣權,202201,22.5,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,買權,202203,23.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,賣權,202203,23.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
