Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,22,0,9999.99
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,24,0,9999.99
TEO,買權,202212,580.0,40,0,9999.99
TEO,買權,202212,585.0,0,0,nan
TEO,買權,202212,590.0,4,0,9999.99
TEO,買權,202212,595.0,0,0,nan
TEO,買權,202212,600.0,20,1,20.0
TEO,買權,202212,605.0,0,0,nan
TEO,買權,202212,610.0,2,2,1.0
TEO,買權,202212,615.0,0,0,nan
TEO,買權,202212,620.0,164,4,41.0
TEO,買權,202212,625.0,0,0,nan
TEO,買權,202212,630.0,100,12,8.33
TEO,買權,202212,635.0,0,0,nan
TEO,買權,202212,640.0,240,23,10.43
TEO,買權,202212,645.0,0,0,nan
TEO,買權,202212,650.0,74,33,2.24
TEO,買權,202212,655.0,0,0,nan
TEO,買權,202212,660.0,112,26,4.31
TEO,買權,202212,665.0,0,0,nan
TEO,買權,202212,670.0,144,25,5.76
TEO,買權,202212,675.0,0,0,nan
TEO,買權,202212,680.0,74,26,2.85
TEO,買權,202212,685.0,0,0,nan
TEO,買權,202212,690.0,62,20,3.1
TEO,買權,202212,695.0,28,30,0.93
TEO,買權,202212,700.0,132,36,3.67
TEO,買權,202212,705.0,112,122,0.92
TEO,買權,202212,710.0,48,11,4.36
TEO,買權,202212,715.0,0,0,nan
TEO,買權,202212,720.0,44,9,4.89
TEO,買權,202212,725.0,0,0,nan
TEO,買權,202212,730.0,22,4,5.5
TEO,買權,202212,735.0,0,0,nan
TEO,買權,202212,740.0,42,8,5.25
TEO,買權,202212,745.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,755.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,765.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,買權,202212,775.0,0,0,nan
TEO,買權,202212,780.0,0,0,nan
TEO,買權,202212,785.0,0,0,nan
TEO,買權,202212,790.0,0,0,nan
TEO,賣權,202212,480.0,0,0,nan
TEO,賣權,202212,485.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,0,9999.99
TEO,賣權,202212,510.0,208,0,9999.99
TEO,賣權,202212,520.0,104,0,9999.99
TEO,賣權,202212,530.0,20,0,9999.99
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,2,0,9999.99
TEO,賣權,202212,570.0,88,2,44.0
TEO,賣權,202212,580.0,82,10,8.2
TEO,賣權,202212,585.0,0,0,nan
TEO,賣權,202212,590.0,40,2,20.0
TEO,賣權,202212,595.0,0,0,nan
TEO,賣權,202212,600.0,26,8,3.25
TEO,賣權,202212,605.0,0,0,nan
TEO,賣權,202212,610.0,136,26,5.23
TEO,賣權,202212,615.0,0,0,nan
TEO,賣權,202212,620.0,40,4,10.0
TEO,賣權,202212,625.0,0,0,nan
TEO,賣權,202212,630.0,18,1,18.0
TEO,賣權,202212,635.0,0,0,nan
TEO,賣權,202212,640.0,132,34,3.88
TEO,賣權,202212,645.0,80,80,1.0
TEO,賣權,202212,650.0,20,4,5.0
TEO,賣權,202212,655.0,0,0,nan
TEO,賣權,202212,660.0,100,20,5.0
TEO,賣權,202212,665.0,0,0,nan
TEO,賣權,202212,670.0,80,16,5.0
TEO,賣權,202212,675.0,2,2,1.0
TEO,賣權,202212,680.0,40,8,5.0
TEO,賣權,202212,685.0,0,0,nan
TEO,賣權,202212,690.0,40,24,1.67
TEO,賣權,202212,695.0,0,0,nan
TEO,賣權,202212,700.0,20,20,1.0
TEO,賣權,202212,705.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,715.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,725.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,735.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,745.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,755.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,765.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,賣權,202212,775.0,0,0,nan
TEO,賣權,202212,780.0,0,0,nan
TEO,賣權,202212,785.0,0,0,nan
TEO,賣權,202212,790.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,買權,202301,690.0,0,0,nan
TEO,買權,202301,700.0,0,0,nan
TEO,買權,202301,710.0,40,8,5.0
TEO,買權,202301,720.0,40,8,5.0
TEO,買權,202301,730.0,120,40,3.0
TEO,買權,202301,740.0,120,30,4.0
TEO,買權,202301,750.0,0,0,nan
TEO,買權,202301,760.0,0,0,nan
TEO,買權,202301,770.0,0,0,nan
TEO,買權,202301,780.0,0,0,nan
TEO,買權,202301,790.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TEO,賣權,202301,690.0,0,0,nan
TEO,賣權,202301,700.0,0,0,nan
TEO,賣權,202301,710.0,0,0,nan
TEO,賣權,202301,720.0,0,0,nan
TEO,賣權,202301,730.0,0,0,nan
TEO,賣權,202301,740.0,0,0,nan
TEO,賣權,202301,750.0,0,0,nan
TEO,賣權,202301,760.0,0,0,nan
TEO,賣權,202301,770.0,0,0,nan
TEO,賣權,202301,780.0,0,0,nan
TEO,賣權,202301,790.0,0,0,nan
TEO,買權,202302,580.0,0,0,nan
TEO,買權,202302,590.0,0,0,nan
TEO,買權,202302,600.0,0,0,nan
TEO,買權,202302,610.0,0,0,nan
TEO,買權,202302,620.0,0,0,nan
TEO,買權,202302,630.0,0,0,nan
TEO,買權,202302,640.0,0,0,nan
TEO,買權,202302,650.0,0,0,nan
TEO,買權,202302,660.0,0,0,nan
TEO,買權,202302,670.0,0,0,nan
TEO,買權,202302,680.0,0,0,nan
TEO,買權,202302,690.0,0,0,nan
TEO,買權,202302,700.0,0,0,nan
TEO,買權,202302,710.0,0,0,nan
TEO,買權,202302,720.0,0,0,nan
TEO,買權,202302,730.0,0,0,nan
TEO,買權,202302,740.0,0,0,nan
TEO,買權,202302,750.0,0,0,nan
TEO,買權,202302,760.0,0,0,nan
TEO,買權,202302,770.0,0,0,nan
TEO,買權,202302,780.0,0,0,nan
TEO,買權,202302,790.0,0,0,nan
TEO,賣權,202302,580.0,0,0,nan
TEO,賣權,202302,590.0,0,0,nan
TEO,賣權,202302,600.0,0,0,nan
TEO,賣權,202302,610.0,0,0,nan
TEO,賣權,202302,620.0,0,0,nan
TEO,賣權,202302,630.0,0,0,nan
TEO,賣權,202302,640.0,0,0,nan
TEO,賣權,202302,650.0,0,0,nan
TEO,賣權,202302,660.0,0,0,nan
TEO,賣權,202302,670.0,0,0,nan
TEO,賣權,202302,680.0,0,0,nan
TEO,賣權,202302,690.0,0,0,nan
TEO,賣權,202302,700.0,0,0,nan
TEO,賣權,202302,710.0,0,0,nan
TEO,賣權,202302,720.0,0,0,nan
TEO,賣權,202302,730.0,0,0,nan
TEO,賣權,202302,740.0,0,0,nan
TEO,賣權,202302,750.0,0,0,nan
TEO,賣權,202302,760.0,0,0,nan
TEO,賣權,202302,770.0,0,0,nan
TEO,賣權,202302,780.0,0,0,nan
TEO,賣權,202302,790.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1270.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1290.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1310.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1330.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1350.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1370.0,0,0,nan
TFO,買權,202212,1380.0,18,0,9999.99
TFO,買權,202212,1390.0,0,0,nan
TFO,買權,202212,1400.0,20,0,9999.99
TFO,買權,202212,1410.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1430.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1450.0,0,0,nan
TFO,買權,202212,1460.0,4,4,1.0
TFO,買權,202212,1470.0,40,40,1.0
TFO,買權,202212,1480.0,90,18,5.0
TFO,買權,202212,1490.0,56,70,0.8
TFO,買權,202212,1500.0,64,23,2.78
TFO,買權,202212,1510.0,84,86,0.98
TFO,買權,202212,1520.0,86,36,2.39
TFO,買權,202212,1530.0,92,172,0.53
TFO,買權,202212,1540.0,124,77,1.61
TFO,買權,202212,1550.0,70,148,0.47
TFO,買權,202212,1560.0,46,58,0.79
TFO,買權,202212,1570.0,0,0,nan
TFO,買權,202212,1580.0,98,29,3.38
TFO,買權,202212,1590.0,0,0,nan
TFO,買權,202212,1600.0,448,102,4.39
TFO,買權,202212,1610.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1630.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1650.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1670.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1690.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1710.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1270.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1290.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1310.0,0,0,nan
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1330.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1350.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1370.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1390.0,0,0,nan
TFO,賣權,202212,1400.0,72,6,12.0
TFO,賣權,202212,1410.0,0,0,nan
TFO,賣權,202212,1420.0,60,8,7.5
TFO,賣權,202212,1430.0,6,56,0.11
TFO,賣權,202212,1440.0,20,13,1.54
TFO,賣權,202212,1450.0,16,16,1.0
TFO,賣權,202212,1460.0,52,10,5.2
TFO,賣權,202212,1470.0,8,8,1.0
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1490.0,6,6,1.0
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1510.0,0,0,nan
TFO,賣權,202212,1520.0,2,0,9999.99
TFO,賣權,202212,1530.0,0,0,nan
TFO,賣權,202212,1540.0,2,0,9999.99
TFO,賣權,202212,1550.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1570.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1590.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1610.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1630.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1650.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1670.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1690.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1710.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,8,2,4.0
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,40,8,5.0
TFO,買權,202301,1540.0,80,16,5.0
TFO,買權,202301,1560.0,40,8,5.0
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,買權,202301,1660.0,0,0,nan
TFO,買權,202301,1680.0,0,0,nan
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,160,32,5.0
TFO,賣權,202301,1360.0,120,36,3.33
TFO,賣權,202301,1380.0,80,20,4.0
TFO,賣權,202301,1400.0,40,24,1.67
TFO,賣權,202301,1420.0,86,31,2.77
TFO,賣權,202301,1440.0,110,28,3.93
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TFO,買權,202302,1260.0,0,0,nan
TFO,買權,202302,1280.0,0,0,nan
TFO,買權,202302,1300.0,0,0,nan
TFO,買權,202302,1320.0,0,0,nan
TFO,買權,202302,1340.0,0,0,nan
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,0,9999.99
TGO,買權,202212,6450.0,8,2,4.0
TGO,買權,202212,6500.0,26,2,13.0
TGO,買權,202212,6550.0,64,10,6.4
TGO,買權,202212,6600.0,108,23,4.7
TGO,買權,202212,6650.0,48,20,2.4
TGO,買權,202212,6700.0,92,17,5.41
TGO,買權,202212,6750.0,12,6,2.0
TGO,買權,202212,6800.0,52,26,2.0
TGO,買權,202212,6850.0,32,59,0.54
TGO,買權,202212,6900.0,134,42,3.19
TGO,買權,202212,7000.0,48,1,48.0
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,16,0,9999.99
TGO,賣權,202212,6250.0,12,0,9999.99
TGO,賣權,202212,6300.0,20,14,1.43
TGO,賣權,202212,6350.0,12,0,9999.99
TGO,賣權,202212,6400.0,28,18,1.56
TGO,賣權,202212,6450.0,20,12,1.67
TGO,賣權,202212,6500.0,20,12,1.67
TGO,賣權,202212,6550.0,20,0,9999.99
TGO,賣權,202212,6600.0,40,2,20.0
TGO,賣權,202212,6650.0,46,5,9.2
TGO,賣權,202212,6700.0,8,13,0.62
TGO,賣權,202212,6750.0,18,4,4.5
TGO,賣權,202212,6800.0,22,4,5.5
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,22,2,11.0
TGO,買權,202302,6700.0,62,16,3.88
TGO,買權,202302,6800.0,64,16,4.0
TGO,買權,202302,6900.0,30,13,2.31
TGO,買權,202302,7000.0,36,15,2.4
TGO,買權,202302,7100.0,4,2,2.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,4,0,9999.99
TGO,賣權,202302,6000.0,26,7,3.71
TGO,賣權,202302,6100.0,52,14,3.71
TGO,賣權,202302,6200.0,48,8,6.0
TGO,賣權,202302,6300.0,28,6,4.67
TGO,賣權,202302,6400.0,10,2,5.0
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,12,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202211W4,12000.0,0,0,nan
TXO,買權,202211W4,12100.0,0,0,nan
TXO,買權,202211W4,12200.0,0,0,nan
TXO,買權,202211W4,12300.0,0,0,nan
TXO,買權,202211W4,12400.0,0,0,nan
TXO,買權,202211W4,12500.0,2,2,1.0
TXO,買權,202211W4,12600.0,12,1,12.0
TXO,買權,202211W4,12700.0,10,2,5.0
TXO,買權,202211W4,12800.0,0,1,0.0
TXO,買權,202211W4,12900.0,0,0,nan
TXO,買權,202211W4,12950.0,0,0,nan
TXO,買權,202211W4,13000.0,80,32,2.5
TXO,買權,202211W4,13050.0,0,0,nan
TXO,買權,202211W4,13100.0,0,1,0.0
TXO,買權,202211W4,13150.0,0,0,nan
TXO,買權,202211W4,13200.0,4,7,0.57
TXO,買權,202211W4,13250.0,0,1,0.0
TXO,買權,202211W4,13300.0,4,12,0.33
TXO,買權,202211W4,13350.0,14,22,0.64
TXO,買權,202211W4,13400.0,40,18,2.22
TXO,買權,202211W4,13450.0,88,48,1.83
TXO,買權,202211W4,13500.0,282,238,1.18
TXO,買權,202211W4,13550.0,304,184,1.65
TXO,買權,202211W4,13600.0,168,594,0.28
TXO,買權,202211W4,13650.0,250,256,0.98
TXO,買權,202211W4,13700.0,406,429,0.95
TXO,買權,202211W4,13750.0,362,190,1.91
TXO,買權,202211W4,13800.0,1100,768,1.43
TXO,買權,202211W4,13850.0,614,268,2.29
TXO,買權,202211W4,13900.0,390,940,0.41
TXO,買權,202211W4,13950.0,578,559,1.03
TXO,買權,202211W4,14000.0,1404,2600,0.54
TXO,買權,202211W4,14050.0,298,408,0.73
TXO,買權,202211W4,14100.0,818,2514,0.33
TXO,買權,202211W4,14150.0,356,647,0.55
TXO,買權,202211W4,14200.0,1788,4528,0.39
TXO,買權,202211W4,14250.0,376,1470,0.26
TXO,買權,202211W4,14300.0,998,5363,0.19
TXO,買權,202211W4,14350.0,866,2857,0.3
TXO,買權,202211W4,14400.0,3510,6975,0.5
TXO,買權,202211W4,14450.0,2498,5297,0.47
TXO,買權,202211W4,14500.0,8776,13945,0.63
TXO,買權,202211W4,14550.0,4688,11533,0.41
TXO,買權,202211W4,14600.0,8500,14182,0.6
TXO,買權,202211W4,14650.0,5574,14655,0.38
TXO,買權,202211W4,14700.0,10300,16074,0.64
TXO,買權,202211W4,14750.0,5932,14781,0.4
TXO,買權,202211W4,14800.0,12820,17333,0.74
TXO,買權,202211W4,14850.0,5300,16183,0.33
TXO,買權,202211W4,14900.0,10042,13676,0.73
TXO,買權,202211W4,14950.0,7808,14050,0.56
TXO,買權,202211W4,15000.0,18322,18008,1.02
TXO,買權,202211W4,15100.0,15446,12650,1.22
TXO,買權,202211W4,15200.0,11460,12478,0.92
TXO,買權,202211W4,15300.0,9272,7783,1.19
TXO,買權,202211W4,15400.0,5890,7019,0.84
TXO,買權,202211W4,15500.0,4202,5420,0.78
TXO,買權,202211W4,15600.0,6846,7643,0.9
TXO,買權,202211W4,15700.0,5626,5061,1.11
TXO,買權,202211W4,15800.0,3372,2799,1.2
TXO,買權,202211W4,15900.0,3024,2494,1.21
TXO,買權,202211W4,16000.0,1466,1313,1.12
TXO,買權,202211W4,16100.0,3064,1931,1.59
TXO,賣權,202211W4,12000.0,774,324,2.39
TXO,賣權,202211W4,12100.0,512,120,4.27
TXO,賣權,202211W4,12200.0,248,43,5.77
TXO,賣權,202211W4,12300.0,358,98,3.65
TXO,賣權,202211W4,12400.0,576,302,1.91
TXO,賣權,202211W4,12500.0,878,435,2.02
TXO,賣權,202211W4,12600.0,1276,728,1.75
TXO,賣權,202211W4,12700.0,630,857,0.74
TXO,賣權,202211W4,12800.0,850,873,0.97
TXO,賣權,202211W4,12900.0,1474,1822,0.81
TXO,賣權,202211W4,12950.0,1378,1007,1.37
TXO,賣權,202211W4,13000.0,2818,2694,1.05
