Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,2,5.0
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,20,0,9999.99
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,4,0,9999.99
TGO,買權,202108,6100.0,14,3,4.67
TGO,買權,202108,6200.0,20,4,5.0
TGO,買權,202108,6300.0,4,0,9999.99
TGO,買權,202108,6400.0,18,3,6.0
TGO,買權,202108,6500.0,86,6,14.33
TGO,買權,202108,6600.0,26,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,12,0,9999.99
TGO,賣權,202108,5600.0,6,0,9999.99
TGO,賣權,202108,5700.0,26,0,9999.99
TGO,賣權,202108,5800.0,30,1,30.0
TGO,賣權,202108,5900.0,18,0,9999.99
TGO,賣權,202108,6000.0,2,0,9999.99
TGO,賣權,202108,6100.0,2,0,9999.99
TGO,賣權,202108,6200.0,16,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,20,0,9999.99
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TXO,買權,202106W5,15300.0,0,1,0.0
TXO,買權,202106W5,15400.0,0,0,nan
TXO,買權,202106W5,15500.0,0,0,nan
TXO,買權,202106W5,15600.0,0,0,nan
TXO,買權,202106W5,15700.0,0,0,nan
TXO,買權,202106W5,15800.0,0,0,nan
TXO,買權,202106W5,15900.0,0,0,nan
TXO,買權,202106W5,16000.0,0,0,nan
TXO,買權,202106W5,16100.0,0,0,nan
TXO,買權,202106W5,16200.0,0,0,nan
TXO,買權,202106W5,16300.0,0,0,nan
TXO,買權,202106W5,16400.0,0,0,nan
TXO,買權,202106W5,16500.0,0,0,nan
TXO,買權,202106W5,16600.0,0,0,nan
TXO,買權,202106W5,16650.0,0,0,nan
TXO,買權,202106W5,16700.0,2,2,1.0
TXO,買權,202106W5,16750.0,6,2,3.0
TXO,買權,202106W5,16800.0,12,8,1.5
TXO,買權,202106W5,16850.0,8,12,0.67
TXO,買權,202106W5,16900.0,50,41,1.22
TXO,買權,202106W5,16950.0,16,80,0.2
TXO,買權,202106W5,17000.0,122,255,0.48
TXO,買權,202106W5,17050.0,158,125,1.26
TXO,買權,202106W5,17100.0,334,379,0.88
TXO,買權,202106W5,17150.0,550,694,0.79
TXO,買權,202106W5,17200.0,778,1346,0.58
TXO,買權,202106W5,17250.0,790,1574,0.5
TXO,買權,202106W5,17300.0,2150,4591,0.47
TXO,買權,202106W5,17350.0,2552,7794,0.33
TXO,買權,202106W5,17400.0,4406,15506,0.28
TXO,買權,202106W5,17450.0,4156,15366,0.27
TXO,買權,202106W5,17500.0,7200,34033,0.21
TXO,買權,202106W5,17550.0,6720,29550,0.23
TXO,買權,202106W5,17600.0,20390,48969,0.42
TXO,買權,202106W5,17650.0,27044,40472,0.67
TXO,買權,202106W5,17700.0,20546,48498,0.42
TXO,買權,202106W5,17750.0,19272,34395,0.56
TXO,買權,202106W5,17800.0,29456,35208,0.84
TXO,買權,202106W5,17850.0,14272,17154,0.83
TXO,買權,202106W5,17900.0,12604,12039,1.05
TXO,買權,202106W5,17950.0,2804,3811,0.74
TXO,買權,202106W5,18000.0,9162,7047,1.3
TXO,買權,202106W5,18050.0,680,1146,0.59
TXO,買權,202106W5,18100.0,3570,1874,1.91
TXO,買權,202106W5,18200.0,1962,973,2.02
TXO,買權,202106W5,18300.0,3238,933,3.47
TXO,買權,202106W5,18400.0,1900,391,4.86
TXO,買權,202106W5,18500.0,56,35,1.6
TXO,買權,202106W5,18600.0,632,198,3.19
TXO,買權,202106W5,18700.0,1082,241,4.49
TXO,買權,202106W5,18800.0,3186,654,4.87
TXO,買權,202106W5,18900.0,24,6,4.0
TXO,買權,202106W5,19000.0,156,63,2.48
TXO,買權,202106W5,19100.0,122,79,1.54
TXO,買權,202106W5,19200.0,236,85,2.78
TXO,買權,202106W5,19300.0,24,12,2.0
TXO,買權,202106W5,19400.0,2,2,1.0
TXO,賣權,202106W5,15300.0,4100,1037,3.95
TXO,賣權,202106W5,15400.0,526,155,3.39
TXO,賣權,202106W5,15500.0,876,232,3.78
TXO,賣權,202106W5,15600.0,530,190,2.79
TXO,賣權,202106W5,15700.0,632,249,2.54
TXO,賣權,202106W5,15800.0,1988,753,2.64
TXO,賣權,202106W5,15900.0,2130,873,2.44
TXO,賣權,202106W5,16000.0,2222,1252,1.77
TXO,賣權,202106W5,16100.0,2100,762,2.76
TXO,賣權,202106W5,16200.0,2214,1076,2.06
TXO,賣權,202106W5,16300.0,5642,2710,2.08
TXO,賣權,202106W5,16400.0,3378,2054,1.64
TXO,賣權,202106W5,16500.0,5086,3986,1.28
TXO,賣權,202106W5,16600.0,4996,4623,1.08
TXO,賣權,202106W5,16650.0,1704,1820,0.94
TXO,賣權,202106W5,16700.0,4422,3454,1.28
TXO,賣權,202106W5,16750.0,4818,3232,1.49
TXO,賣權,202106W5,16800.0,7452,7839,0.95
TXO,賣權,202106W5,16850.0,6218,6165,1.01
TXO,賣權,202106W5,16900.0,9108,10329,0.88
TXO,賣權,202106W5,16950.0,8262,7307,1.13
TXO,賣權,202106W5,17000.0,19228,19258,1.0
TXO,賣權,202106W5,17050.0,10340,9571,1.08
TXO,賣權,202106W5,17100.0,18918,18432,1.03
TXO,賣權,202106W5,17150.0,13102,15095,0.87
TXO,賣權,202106W5,17200.0,23250,23492,0.99
TXO,賣權,202106W5,17250.0,13088,19176,0.68
TXO,賣權,202106W5,17300.0,18874,31230,0.6
TXO,賣權,202106W5,17350.0,17320,25628,0.68
TXO,賣權,202106W5,17400.0,17488,33364,0.52
TXO,賣權,202106W5,17450.0,11762,25016,0.47
TXO,賣權,202106W5,17500.0,20712,36887,0.56
TXO,賣權,202106W5,17550.0,11012,25909,0.43
TXO,賣權,202106W5,17600.0,12698,28144,0.45
TXO,賣權,202106W5,17650.0,5866,14036,0.42
TXO,賣權,202106W5,17700.0,4508,9027,0.5
TXO,賣權,202106W5,17750.0,1274,3578,0.36
TXO,賣權,202106W5,17800.0,996,1489,0.67
TXO,賣權,202106W5,17850.0,210,229,0.92
TXO,賣權,202106W5,17900.0,178,132,1.35
TXO,賣權,202106W5,17950.0,40,20,2.0
TXO,賣權,202106W5,18000.0,170,60,2.83
TXO,賣權,202106W5,18050.0,0,40,0.0
TXO,賣權,202106W5,18100.0,12,2,6.0
TXO,賣權,202106W5,18200.0,0,0,nan
TXO,賣權,202106W5,18300.0,0,0,nan
TXO,賣權,202106W5,18400.0,0,0,nan
TXO,賣權,202106W5,18500.0,0,0,nan
TXO,賣權,202106W5,18600.0,0,0,nan
TXO,賣權,202106W5,18700.0,0,0,nan
TXO,賣權,202106W5,18800.0,0,0,nan
TXO,賣權,202106W5,18900.0,0,0,nan
TXO,賣權,202106W5,19000.0,0,0,nan
TXO,賣權,202106W5,19100.0,0,0,nan
TXO,賣權,202106W5,19200.0,0,0,nan
TXO,賣權,202106W5,19300.0,0,0,nan
TXO,賣權,202106W5,19400.0,0,0,nan
TXO,買權,202107,13000.0,8,0,9999.99
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,0,9999.99
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,2,7.0
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,2,10.0
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,224,0,9999.99
TXO,買權,202107,16100.0,494,3,164.67
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,46,1,46.0
TXO,買權,202107,16400.0,228,20,11.4
TXO,買權,202107,16500.0,186,14,13.29
TXO,買權,202107,16600.0,2170,56,38.75
TXO,買權,202107,16700.0,1926,54,35.67
TXO,買權,202107,16800.0,1554,186,8.35
TXO,買權,202107,16900.0,1568,363,4.32
TXO,買權,202107,17000.0,3592,1085,3.31
TXO,買權,202107,17100.0,3614,1438,2.51
TXO,買權,202107,17200.0,5346,2622,2.04
TXO,買權,202107,17300.0,6012,3920,1.53
TXO,買權,202107,17400.0,11054,4840,2.28
TXO,買權,202107,17500.0,11740,8494,1.38
TXO,買權,202107,17600.0,5230,7729,0.68
TXO,買權,202107,17700.0,7804,6998,1.12
TXO,買權,202107,17800.0,10980,8182,1.34
TXO,買權,202107,17900.0,6340,5010,1.27
TXO,買權,202107,18000.0,11730,8083,1.45
TXO,買權,202107,18100.0,7964,3620,2.2
TXO,買權,202107,18200.0,6398,3407,1.88
TXO,買權,202107,18300.0,5050,2130,2.37
TXO,買權,202107,18400.0,3034,872,3.48
TXO,買權,202107,18500.0,6392,1680,3.8
TXO,買權,202107,18600.0,6510,719,9.05
TXO,買權,202107,18700.0,2382,651,3.66
TXO,買權,202107,18800.0,1504,465,3.23
TXO,買權,202107,18900.0,684,130,5.26
TXO,買權,202107,19000.0,1280,77,16.62
TXO,買權,202107,19100.0,1136,76,14.95
TXO,買權,202107,19200.0,506,76,6.66
TXO,買權,202107,19300.0,290,30,9.67
TXO,買權,202107,19400.0,278,13,21.38
TXO,買權,202107,19500.0,202,2,101.0
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,48,1,48.0
TXO,買權,202107,19800.0,130,9,14.44
TXO,買權,202107,19900.0,6,0,9999.99
TXO,買權,202107,20000.0,262,9,29.11
TXO,買權,202107,20100.0,148,6,24.67
TXO,買權,202107,20200.0,2398,395,6.07
TXO,買權,202107,20300.0,10880,562,19.36
TXO,賣權,202107,13000.0,4670,548,8.52
TXO,賣權,202107,13100.0,268,22,12.18
TXO,賣權,202107,13200.0,278,11,25.27
TXO,賣權,202107,13300.0,262,30,8.73
TXO,賣權,202107,13400.0,462,22,21.0
TXO,賣權,202107,13500.0,530,48,11.04
TXO,賣權,202107,13600.0,110,20,5.5
TXO,賣權,202107,13700.0,178,22,8.09
TXO,賣權,202107,13800.0,462,78,5.92
TXO,賣權,202107,13900.0,238,50,4.76
TXO,賣權,202107,14000.0,2878,520,5.53
TXO,賣權,202107,14100.0,124,22,5.64
TXO,賣權,202107,14200.0,372,85,4.38
TXO,賣權,202107,14300.0,484,99,4.89
TXO,賣權,202107,14400.0,1106,214,5.17
TXO,賣權,202107,14500.0,1182,315,3.75
TXO,賣權,202107,14600.0,882,576,1.53
TXO,賣權,202107,14700.0,440,200,2.2
TXO,賣權,202107,14800.0,950,559,1.7
TXO,賣權,202107,14900.0,832,222,3.75
TXO,賣權,202107,15000.0,12376,1754,7.06
TXO,賣權,202107,15100.0,1164,384,3.03
TXO,賣權,202107,15200.0,11718,982,11.93
TXO,賣權,202107,15300.0,1244,619,2.01
TXO,賣權,202107,15400.0,1616,664,2.43
TXO,賣權,202107,15500.0,3296,1276,2.58
TXO,賣權,202107,15600.0,1842,662,2.78
TXO,賣權,202107,15700.0,2526,1131,2.23
TXO,賣權,202107,15800.0,3164,975,3.25
TXO,賣權,202107,15900.0,5776,1447,3.99
TXO,賣權,202107,16000.0,16464,3532,4.66
TXO,賣權,202107,16100.0,3150,1536,2.05
TXO,賣權,202107,16200.0,6464,2964,2.18
TXO,賣權,202107,16300.0,4948,2398,2.06
TXO,賣權,202107,16400.0,6832,3352,2.04
TXO,賣權,202107,16500.0,8562,3984,2.15
TXO,賣權,202107,16600.0,5274,3048,1.73
TXO,賣權,202107,16700.0,6806,4104,1.66
TXO,賣權,202107,16800.0,7310,4476,1.63
TXO,賣權,202107,16900.0,7226,2991,2.42
TXO,賣權,202107,17000.0,13074,7843,1.67
TXO,賣權,202107,17100.0,8186,4420,1.85
TXO,賣權,202107,17200.0,8318,5024,1.66
TXO,賣權,202107,17300.0,4590,3208,1.43
TXO,賣權,202107,17400.0,3188,2422,1.32
TXO,賣權,202107,17500.0,3580,2746,1.3
TXO,賣權,202107,17600.0,1156,1138,1.02
TXO,賣權,202107,17700.0,738,506,1.46
TXO,賣權,202107,17800.0,324,234,1.38
TXO,賣權,202107,17900.0,252,117,2.15
TXO,賣權,202107,18000.0,716,219,3.27
TXO,賣權,202107,18100.0,818,171,4.78
TXO,賣權,202107,18200.0,606,115,5.27
TXO,賣權,202107,18300.0,346,70,4.94
TXO,賣權,202107,18400.0,8,6,1.33
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,8,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,0,9999.99
TXO,買權,202108,16400.0,8,5,1.6
TXO,買權,202108,16500.0,58,4,14.5
TXO,買權,202108,16600.0,106,10,10.6
TXO,買權,202108,16700.0,30,2,15.0
TXO,買權,202108,16800.0,94,12,7.83
TXO,買權,202108,16900.0,166,18,9.22
TXO,買權,202108,17000.0,456,62,7.35
TXO,買權,202108,17100.0,490,17,28.82
TXO,買權,202108,17200.0,556,42,13.24
TXO,買權,202108,17300.0,698,35,19.94
TXO,買權,202108,17400.0,398,79,5.04
TXO,買權,202108,17500.0,302,170,1.78
TXO,買權,202108,17600.0,362,151,2.4
TXO,買權,202108,17700.0,206,57,3.61
TXO,買權,202108,17800.0,198,76,2.61
TXO,買權,202108,17900.0,1020,66,15.45
TXO,買權,202108,18000.0,1368,326,4.2
TXO,買權,202108,18100.0,280,68,4.12
TXO,買權,202108,18200.0,462,103,4.49
TXO,買權,202108,18300.0,252,88,2.86
TXO,買權,202108,18400.0,98,22,4.45
TXO,買權,202108,18500.0,194,42,4.62
TXO,買權,202108,18600.0,294,21,14.0
TXO,買權,202108,18700.0,62,12,5.17
TXO,買權,202108,18800.0,170,6,28.33
TXO,買權,202108,18900.0,32,6,5.33
TXO,買權,202108,19000.0,216,60,3.6
TXO,買權,202108,19100.0,14,4,3.5
TXO,買權,202108,19200.0,8,0,9999.99
TXO,買權,202108,19300.0,16,0,9999.99
TXO,買權,202108,19400.0,12,0,9999.99
TXO,買權,202108,19500.0,270,32,8.44
TXO,買權,202108,19600.0,10,2,5.0
TXO,買權,202108,19700.0,4,0,9999.99
TXO,買權,202108,19800.0,10,2,5.0
TXO,買權,202108,19900.0,30,8,3.75
TXO,買權,202108,20000.0,10,0,9999.99
TXO,買權,202108,20100.0,2,1,2.0
TXO,買權,202108,20200.0,18,9,2.0
TXO,買權,202108,20300.0,6,8,0.75
TXO,賣權,202108,13600.0,694,117,5.93
TXO,賣權,202108,13700.0,98,1,98.0
TXO,賣權,202108,13800.0,24,2,12.0
TXO,賣權,202108,13900.0,12,0,9999.99
TXO,賣權,202108,14000.0,194,33,5.88
TXO,賣權,202108,14100.0,24,0,9999.99
TXO,賣權,202108,14200.0,54,4,13.5
TXO,賣權,202108,14300.0,44,3,14.67
TXO,賣權,202108,14400.0,388,8,48.5
TXO,賣權,202108,14500.0,120,4,30.0
TXO,賣權,202108,14600.0,24,4,6.0
TXO,賣權,202108,14700.0,72,12,6.0
TXO,賣權,202108,14800.0,50,10,5.0
TXO,賣權,202108,14900.0,60,13,4.62
TXO,賣權,202108,15000.0,698,100,6.98
TXO,賣權,202108,15100.0,202,7,28.86
TXO,賣權,202108,15200.0,300,6,50.0
TXO,賣權,202108,15300.0,176,6,29.33
TXO,賣權,202108,15400.0,362,17,21.29
TXO,賣權,202108,15500.0,254,46,5.52
TXO,賣權,202108,15600.0,108,8,13.5
TXO,賣權,202108,15700.0,288,56,5.14
TXO,賣權,202108,15800.0,266,38,7.0
TXO,賣權,202108,15900.0,510,32,15.94
TXO,賣權,202108,16000.0,526,39,13.49
TXO,賣權,202108,16100.0,558,130,4.29
TXO,賣權,202108,16200.0,1512,222,6.81
TXO,賣權,202108,16300.0,660,41,16.1
TXO,賣權,202108,16400.0,1130,266,4.25
