Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202110,1860.0,0,0,nan
TFO,買權,202110,1880.0,0,0,nan
TFO,賣權,202110,1260.0,0,0,nan
TFO,賣權,202110,1280.0,40,0,9999.99
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,40,0,9999.99
TFO,賣權,202110,1340.0,40,0,9999.99
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,40,0,9999.99
TFO,賣權,202110,1400.0,150,0,9999.99
TFO,賣權,202110,1420.0,212,0,9999.99
TFO,賣權,202110,1440.0,26,0,9999.99
TFO,賣權,202110,1460.0,150,14,10.71
TFO,賣權,202110,1480.0,48,24,2.0
TFO,賣權,202110,1500.0,144,41,3.51
TFO,賣權,202110,1520.0,292,39,7.49
TFO,賣權,202110,1540.0,178,24,7.42
TFO,賣權,202110,1560.0,130,13,10.0
TFO,賣權,202110,1580.0,268,15,17.87
TFO,賣權,202110,1600.0,272,2,136.0
TFO,賣權,202110,1620.0,96,13,7.38
TFO,賣權,202110,1640.0,4,0,9999.99
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,6,1,6.0
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,賣權,202110,1860.0,0,0,nan
TFO,賣權,202110,1880.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,2,0,9999.99
TFO,買權,202111,1540.0,4,1,4.0
TFO,買權,202111,1560.0,10,2,5.0
TFO,買權,202111,1580.0,30,0,9999.99
TFO,買權,202111,1600.0,8,2,4.0
TFO,買權,202111,1620.0,310,2,155.0
TFO,買權,202111,1640.0,88,12,7.33
TFO,買權,202111,1660.0,150,13,11.54
TFO,買權,202111,1680.0,56,0,9999.99
TFO,買權,202111,1700.0,22,0,9999.99
TFO,買權,202111,1720.0,60,0,9999.99
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,40,0,9999.99
TFO,賣權,202111,1280.0,42,0,9999.99
TFO,賣權,202111,1300.0,40,0,9999.99
TFO,賣權,202111,1320.0,40,0,9999.99
TFO,賣權,202111,1340.0,20,0,9999.99
TFO,賣權,202111,1360.0,40,0,9999.99
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,0,0,nan
TFO,賣權,202111,1480.0,42,11,3.82
TFO,賣權,202111,1500.0,38,8,4.75
TFO,賣權,202111,1520.0,132,4,33.0
TFO,賣權,202111,1540.0,58,0,9999.99
TFO,賣權,202111,1560.0,20,0,9999.99
TFO,賣權,202111,1580.0,0,0,nan
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1540.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,34,7,4.86
TGO,買權,202110,5800.0,52,0,9999.99
TGO,買權,202110,5900.0,6,1,6.0
TGO,買權,202110,6000.0,20,1,20.0
TGO,買權,202110,6100.0,60,4,15.0
TGO,買權,202110,6200.0,6,2,3.0
TGO,買權,202110,6300.0,66,7,9.43
TGO,買權,202110,6400.0,84,2,42.0
TGO,買權,202110,6500.0,38,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,102,16,6.38
TGO,賣權,202110,5400.0,214,16,13.38
TGO,賣權,202110,5500.0,202,25,8.08
TGO,賣權,202110,5600.0,90,6,15.0
TGO,賣權,202110,5700.0,34,2,17.0
TGO,賣權,202110,5800.0,52,3,17.33
TGO,賣權,202110,5900.0,24,1,24.0
TGO,賣權,202110,6000.0,14,0,9999.99
TGO,賣權,202110,6100.0,6,2,3.0
TGO,賣權,202110,6200.0,24,0,9999.99
TGO,賣權,202110,6300.0,0,1,0.0
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,8,1,8.0
TGO,買權,202112,6400.0,56,0,9999.99
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,6,0,9999.99
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,24,0,9999.99
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202110W1,14900.0,0,0,nan
TXO,買權,202110W1,15000.0,0,0,nan
TXO,買權,202110W1,15100.0,0,0,nan
TXO,買權,202110W1,15200.0,0,0,nan
TXO,買權,202110W1,15300.0,0,0,nan
TXO,買權,202110W1,15400.0,0,0,nan
TXO,買權,202110W1,15500.0,0,0,nan
TXO,買權,202110W1,15600.0,0,0,nan
TXO,買權,202110W1,15700.0,2,30,0.07
TXO,買權,202110W1,15800.0,16,4,4.0
TXO,買權,202110W1,15900.0,0,17,0.0
TXO,買權,202110W1,16000.0,74,45,1.64
TXO,買權,202110W1,16100.0,84,52,1.62
TXO,買權,202110W1,16150.0,196,216,0.91
TXO,買權,202110W1,16200.0,276,396,0.7
TXO,買權,202110W1,16250.0,166,382,0.43
TXO,買權,202110W1,16300.0,1244,1452,0.86
TXO,買權,202110W1,16350.0,866,1692,0.51
TXO,買權,202110W1,16400.0,2938,4304,0.68
TXO,買權,202110W1,16450.0,3252,7993,0.41
TXO,買權,202110W1,16500.0,6426,12743,0.5
TXO,買權,202110W1,16550.0,5720,18117,0.32
TXO,買權,202110W1,16600.0,13826,23080,0.6
TXO,買權,202110W1,16650.0,11632,28601,0.41
TXO,買權,202110W1,16700.0,20454,34656,0.59
TXO,買權,202110W1,16750.0,12778,26881,0.48
TXO,買權,202110W1,16800.0,20820,40246,0.52
TXO,買權,202110W1,16850.0,14856,31966,0.46
TXO,買權,202110W1,16900.0,19932,36181,0.55
TXO,買權,202110W1,16950.0,11970,26179,0.46
TXO,買權,202110W1,17000.0,20024,46019,0.44
TXO,買權,202110W1,17050.0,10240,21264,0.48
TXO,買權,202110W1,17100.0,11470,28942,0.4
TXO,買權,202110W1,17150.0,7424,21436,0.35
TXO,買權,202110W1,17200.0,11292,27461,0.41
TXO,買權,202110W1,17250.0,10956,14669,0.75
TXO,買權,202110W1,17300.0,10124,16110,0.63
TXO,買權,202110W1,17350.0,4690,10725,0.44
TXO,買權,202110W1,17400.0,5858,9987,0.59
TXO,買權,202110W1,17450.0,2488,4006,0.62
TXO,買權,202110W1,17500.0,4308,4396,0.98
TXO,買權,202110W1,17550.0,2738,3088,0.89
TXO,買權,202110W1,17600.0,4532,3168,1.43
TXO,買權,202110W1,17650.0,1190,813,1.46
TXO,買權,202110W1,17700.0,1766,1620,1.09
TXO,買權,202110W1,17800.0,842,1090,0.77
TXO,買權,202110W1,17900.0,876,939,0.93
TXO,買權,202110W1,18000.0,146,67,2.18
TXO,買權,202110W1,18100.0,36,35,1.03
TXO,買權,202110W1,18200.0,34,46,0.74
TXO,買權,202110W1,18300.0,0,36,0.0
TXO,買權,202110W1,18400.0,2,6,0.33
TXO,買權,202110W1,18500.0,0,3,0.0
TXO,買權,202110W1,18600.0,0,1,0.0
TXO,買權,202110W1,18700.0,2,1,2.0
TXO,買權,202110W1,18800.0,0,11,0.0
TXO,買權,202110W1,18900.0,62,26,2.38
TXO,賣權,202110W1,14900.0,720,790,0.91
TXO,賣權,202110W1,15000.0,412,666,0.62
TXO,賣權,202110W1,15100.0,3660,3110,1.18
TXO,賣權,202110W1,15200.0,1182,1759,0.67
TXO,賣權,202110W1,15300.0,2922,2773,1.05
TXO,賣權,202110W1,15400.0,7518,5880,1.28
TXO,賣權,202110W1,15500.0,7434,6521,1.14
TXO,賣權,202110W1,15600.0,7884,8066,0.98
TXO,賣權,202110W1,15700.0,5432,8153,0.67
TXO,賣權,202110W1,15800.0,9600,15391,0.62
TXO,賣權,202110W1,15900.0,8604,15430,0.56
TXO,賣權,202110W1,16000.0,16946,34475,0.49
TXO,賣權,202110W1,16100.0,11962,25772,0.46
TXO,賣權,202110W1,16150.0,2756,12896,0.21
TXO,賣權,202110W1,16200.0,12214,34671,0.35
TXO,賣權,202110W1,16250.0,3484,16618,0.21
TXO,賣權,202110W1,16300.0,13220,35939,0.37
TXO,賣權,202110W1,16350.0,4148,19799,0.21
TXO,賣權,202110W1,16400.0,9374,32755,0.29
TXO,賣權,202110W1,16450.0,5060,21571,0.23
TXO,賣權,202110W1,16500.0,8396,38778,0.22
TXO,賣權,202110W1,16550.0,4300,20930,0.21
TXO,賣權,202110W1,16600.0,5922,28414,0.21
TXO,賣權,202110W1,16650.0,2968,13971,0.21
TXO,賣權,202110W1,16700.0,4358,16729,0.26
TXO,賣權,202110W1,16750.0,2524,9870,0.26
TXO,賣權,202110W1,16800.0,4404,15999,0.28
TXO,賣權,202110W1,16850.0,2946,9780,0.3
TXO,賣權,202110W1,16900.0,2780,8121,0.34
TXO,賣權,202110W1,16950.0,1382,3845,0.36
TXO,賣權,202110W1,17000.0,1288,3263,0.39
TXO,賣權,202110W1,17050.0,434,1107,0.39
TXO,賣權,202110W1,17100.0,550,1361,0.4
TXO,賣權,202110W1,17150.0,104,377,0.28
TXO,賣權,202110W1,17200.0,164,204,0.8
TXO,賣權,202110W1,17250.0,92,67,1.37
TXO,賣權,202110W1,17300.0,52,48,1.08
TXO,賣權,202110W1,17350.0,10,7,1.43
TXO,賣權,202110W1,17400.0,38,14,2.71
TXO,賣權,202110W1,17450.0,2,1,2.0
TXO,賣權,202110W1,17500.0,6,2,3.0
TXO,賣權,202110W1,17550.0,2,1,2.0
TXO,賣權,202110W1,17600.0,0,0,nan
TXO,賣權,202110W1,17650.0,0,0,nan
TXO,賣權,202110W1,17700.0,0,0,nan
TXO,賣權,202110W1,17800.0,0,0,nan
TXO,賣權,202110W1,17900.0,0,0,nan
TXO,賣權,202110W1,18000.0,0,0,nan
TXO,賣權,202110W1,18100.0,0,0,nan
TXO,賣權,202110W1,18200.0,2,32,0.06
TXO,賣權,202110W1,18300.0,0,0,nan
TXO,賣權,202110W1,18400.0,0,0,nan
TXO,賣權,202110W1,18500.0,0,0,nan
TXO,賣權,202110W1,18600.0,0,0,nan
TXO,賣權,202110W1,18700.0,0,0,nan
TXO,賣權,202110W1,18800.0,0,0,nan
TXO,賣權,202110W1,18900.0,0,0,nan
TXO,買權,202110,13800.0,6,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,322,0,9999.99
TXO,買權,202110,14500.0,10,1,10.0
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,180,38,4.74
TXO,買權,202110,15600.0,80,11,7.27
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,468,157,2.98
TXO,買權,202110,15900.0,58,12,4.83
TXO,買權,202110,16000.0,334,128,2.61
TXO,買權,202110,16100.0,218,63,3.46
TXO,買權,202110,16200.0,258,200,1.29
TXO,買權,202110,16300.0,872,455,1.92
TXO,買權,202110,16400.0,2288,1154,1.98
TXO,買權,202110,16500.0,3934,2331,1.69
TXO,買權,202110,16600.0,8632,4980,1.73
TXO,買權,202110,16700.0,5884,3921,1.5
TXO,買權,202110,16800.0,10006,6950,1.44
TXO,買權,202110,16900.0,8986,7730,1.16
TXO,買權,202110,17000.0,12690,10754,1.18
TXO,買權,202110,17100.0,8710,7506,1.16
TXO,買權,202110,17200.0,11492,10266,1.12
TXO,買權,202110,17300.0,13424,11225,1.2
