Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO,賣權,202206,25.0,0,0,nan
NYO,買權,202109,110.0,0,0,nan
NYO,買權,202109,115.0,0,0,nan
NYO,買權,202109,120.0,0,0,nan
NYO,買權,202109,125.0,0,0,nan
NYO,買權,202109,130.0,0,0,nan
NYO,買權,202109,135.0,0,0,nan
NYO,買權,202109,140.0,2,0,9999.99
NYO,買權,202109,145.0,0,0,nan
NYO,買權,202109,150.0,0,0,nan
NYO,買權,202109,155.0,0,0,nan
NYO,買權,202109,160.0,0,0,nan
NYO,買權,202109,165.0,0,0,nan
NYO,賣權,202109,110.0,0,0,nan
NYO,賣權,202109,115.0,0,0,nan
NYO,賣權,202109,120.0,0,0,nan
NYO,賣權,202109,125.0,0,0,nan
NYO,賣權,202109,130.0,2,0,9999.99
NYO,賣權,202109,135.0,0,0,nan
NYO,賣權,202109,140.0,0,0,nan
NYO,賣權,202109,145.0,0,0,nan
NYO,賣權,202109,150.0,0,0,nan
NYO,賣權,202109,155.0,0,0,nan
NYO,賣權,202109,160.0,0,0,nan
NYO,賣權,202109,165.0,0,0,nan
NYO,買權,202110,110.0,0,0,nan
NYO,買權,202110,115.0,0,0,nan
NYO,買權,202110,120.0,0,0,nan
NYO,買權,202110,125.0,0,0,nan
NYO,買權,202110,130.0,0,0,nan
NYO,買權,202110,135.0,0,0,nan
NYO,買權,202110,140.0,0,0,nan
NYO,買權,202110,145.0,0,0,nan
NYO,買權,202110,150.0,0,0,nan
NYO,買權,202110,155.0,0,0,nan
NYO,買權,202110,160.0,0,0,nan
NYO,賣權,202110,110.0,0,0,nan
NYO,賣權,202110,115.0,0,0,nan
NYO,賣權,202110,120.0,0,0,nan
NYO,賣權,202110,125.0,0,0,nan
NYO,賣權,202110,130.0,0,0,nan
NYO,賣權,202110,135.0,0,0,nan
NYO,賣權,202110,140.0,0,0,nan
NYO,賣權,202110,145.0,0,0,nan
NYO,賣權,202110,150.0,0,0,nan
NYO,賣權,202110,155.0,0,0,nan
NYO,賣權,202110,160.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,110.0,0,0,nan
NYO,賣權,202112,120.0,0,0,nan
NYO,賣權,202112,130.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,18.5,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,19.5,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,20.5,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,21.5,0,0,nan
NZO,買權,202109,22.0,2,0,9999.99
NZO,買權,202109,22.5,0,0,nan
NZO,買權,202109,23.0,2,0,9999.99
NZO,買權,202109,23.5,2,0,9999.99
NZO,買權,202109,24.0,16,2,8.0
NZO,買權,202109,24.5,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,27.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,18.5,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,19.5,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,20.5,0,0,nan
NZO,賣權,202109,21.0,46,0,9999.99
NZO,賣權,202109,21.5,0,0,nan
NZO,賣權,202109,22.0,2,0,9999.99
NZO,賣權,202109,22.5,2,0,9999.99
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,23.5,0,0,nan
NZO,賣權,202109,24.0,6,0,9999.99
NZO,賣權,202109,24.5,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,27.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202110,19.0,0,0,nan
NZO,買權,202110,19.5,0,0,nan
NZO,買權,202110,20.0,0,0,nan
NZO,買權,202110,20.5,0,0,nan
NZO,買權,202110,21.0,0,0,nan
NZO,買權,202110,21.5,0,0,nan
NZO,買權,202110,22.0,0,0,nan
NZO,買權,202110,22.5,0,0,nan
NZO,買權,202110,23.0,0,0,nan
NZO,買權,202110,23.5,0,0,nan
NZO,買權,202110,24.0,2,2,1.0
NZO,買權,202110,24.5,0,0,nan
NZO,買權,202110,25.0,0,0,nan
NZO,買權,202110,26.0,0,0,nan
NZO,賣權,202110,19.0,0,0,nan
NZO,賣權,202110,19.5,0,0,nan
NZO,賣權,202110,20.0,0,0,nan
NZO,賣權,202110,20.5,0,0,nan
NZO,賣權,202110,21.0,0,0,nan
NZO,賣權,202110,21.5,0,0,nan
NZO,賣權,202110,22.0,0,0,nan
NZO,賣權,202110,22.5,0,0,nan
NZO,賣權,202110,23.0,0,0,nan
NZO,賣權,202110,23.5,0,0,nan
NZO,賣權,202110,24.0,0,0,nan
NZO,賣權,202110,24.5,0,0,nan
NZO,賣權,202110,25.0,0,0,nan
NZO,賣權,202110,26.0,0,0,nan
NZO,買權,202112,18.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,18.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,18.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,18.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,29.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,31.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,33.0,4,1,4.0
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,35.0,4,1,4.0
OAO,買權,202109,36.0,16,2,8.0
OAO,買權,202109,37.0,98,23,4.26
OAO,買權,202109,38.0,272,14,19.43
OAO,買權,202109,39.0,22,0,9999.99
OAO,買權,202109,40.0,6,1,6.0
OAO,買權,202109,41.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,43.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,29.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,31.0,0,0,nan
OAO,賣權,202109,32.0,28,0,9999.99
OAO,賣權,202109,33.0,48,0,9999.99
OAO,賣權,202109,34.0,36,0,9999.99
OAO,賣權,202109,35.0,54,8,6.75
OAO,賣權,202109,36.0,6,1,6.0
OAO,賣權,202109,37.0,70,8,8.75
OAO,賣權,202109,38.0,10,2,5.0
OAO,賣權,202109,39.0,16,1,16.0
OAO,賣權,202109,40.0,2,0,9999.99
OAO,賣權,202109,41.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,43.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202110,30.0,0,0,nan
OAO,買權,202110,31.0,0,0,nan
OAO,買權,202110,32.0,0,0,nan
OAO,買權,202110,33.0,0,0,nan
OAO,買權,202110,34.0,0,0,nan
OAO,買權,202110,35.0,4,4,1.0
OAO,買權,202110,36.0,4,4,1.0
OAO,買權,202110,37.0,14,14,1.0
OAO,買權,202110,38.0,4,4,1.0
OAO,買權,202110,39.0,0,0,nan
OAO,買權,202110,40.0,0,0,nan
OAO,買權,202110,41.0,0,0,nan
OAO,買權,202110,42.0,0,0,nan
OAO,賣權,202110,30.0,0,0,nan
OAO,賣權,202110,31.0,0,0,nan
OAO,賣權,202110,32.0,0,0,nan
OAO,賣權,202110,33.0,0,0,nan
OAO,賣權,202110,34.0,0,0,nan
OAO,賣權,202110,35.0,0,0,nan
OAO,賣權,202110,36.0,0,0,nan
OAO,賣權,202110,37.0,12,12,1.0
OAO,賣權,202110,38.0,4,4,1.0
OAO,賣權,202110,39.0,0,0,nan
OAO,賣權,202110,40.0,0,0,nan
OAO,賣權,202110,41.0,0,0,nan
OAO,賣權,202110,42.0,0,0,nan
OAO,買權,202112,28.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,29.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,31.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,33.0,0,0,nan
OBO,買權,202109,34.0,2,0,9999.99
OBO,買權,202109,35.0,0,0,nan
OBO,買權,202109,36.0,34,0,9999.99
OBO,買權,202109,37.0,48,0,9999.99
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,39.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,41.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,43.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,29.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,31.0,12,0,9999.99
OBO,賣權,202109,32.0,154,0,9999.99
OBO,賣權,202109,33.0,24,0,9999.99
OBO,賣權,202109,34.0,2,0,9999.99
OBO,賣權,202109,35.0,2,0,9999.99
OBO,賣權,202109,36.0,8,0,9999.99
OBO,賣權,202109,37.0,12,4,3.0
OBO,賣權,202109,38.0,2,0,9999.99
OBO,賣權,202109,39.0,0,0,nan
OBO,賣權,202109,40.0,2,0,9999.99
OBO,賣權,202109,41.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,43.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202110,29.0,0,0,nan
OBO,買權,202110,30.0,0,0,nan
OBO,買權,202110,31.0,0,0,nan
OBO,買權,202110,32.0,0,0,nan
OBO,買權,202110,33.0,0,0,nan
OBO,買權,202110,34.0,0,0,nan
OBO,買權,202110,35.0,2,2,1.0
OBO,買權,202110,36.0,0,0,nan
OBO,買權,202110,37.0,0,0,nan
OBO,買權,202110,38.0,0,0,nan
OBO,買權,202110,39.0,0,0,nan
OBO,買權,202110,40.0,0,0,nan
OBO,買權,202110,41.0,0,0,nan
OBO,賣權,202110,29.0,0,0,nan
OBO,賣權,202110,30.0,0,0,nan
OBO,賣權,202110,31.0,0,0,nan
OBO,賣權,202110,32.0,0,0,nan
OBO,賣權,202110,33.0,0,0,nan
OBO,賣權,202110,34.0,0,0,nan
OBO,賣權,202110,35.0,0,0,nan
OBO,賣權,202110,36.0,0,0,nan
OBO,賣權,202110,37.0,0,0,nan
OBO,賣權,202110,38.0,0,0,nan
OBO,賣權,202110,39.0,0,0,nan
OBO,賣權,202110,40.0,0,0,nan
OBO,賣權,202110,41.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,24.5,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,27.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,29.0,10,2,5.0
OCO,買權,202109,30.0,106,12,8.83
OCO,買權,202109,31.0,168,0,9999.99
OCO,買權,202109,32.0,8,0,9999.99
OCO,買權,202109,33.0,0,0,nan
OCO,買權,202109,34.0,12,0,9999.99
OCO,買權,202109,35.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,8,2,4.0
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,24.5,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,27.0,24,0,9999.99
OCO,賣權,202109,28.0,12,0,9999.99
OCO,賣權,202109,29.0,22,3,7.33
OCO,賣權,202109,30.0,4,0,9999.99
OCO,賣權,202109,31.0,0,0,nan
OCO,賣權,202109,32.0,0,1,0.0
OCO,賣權,202109,33.0,2,0,9999.99
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,35.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202110,24.5,0,0,nan
OCO,買權,202110,25.0,0,0,nan
OCO,買權,202110,26.0,0,0,nan
OCO,買權,202110,27.0,0,0,nan
OCO,買權,202110,28.0,0,0,nan
OCO,買權,202110,29.0,8,8,1.0
OCO,買權,202110,30.0,0,0,nan
OCO,買權,202110,31.0,0,0,nan
OCO,買權,202110,32.0,12,12,1.0
OCO,買權,202110,33.0,0,0,nan
OCO,買權,202110,34.0,0,0,nan
OCO,賣權,202110,24.5,0,0,nan
OCO,賣權,202110,25.0,0,0,nan
OCO,賣權,202110,26.0,0,0,nan
OCO,賣權,202110,27.0,0,0,nan
OCO,賣權,202110,28.0,0,0,nan
OCO,賣權,202110,29.0,12,12,1.0
OCO,賣權,202110,30.0,0,0,nan
OCO,賣權,202110,31.0,0,0,nan
OCO,賣權,202110,32.0,0,0,nan
OCO,賣權,202110,33.0,0,0,nan
OCO,賣權,202110,34.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,20.5,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,21.5,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,22.5,2,0,9999.99
OJO,買權,202109,23.0,2,0,9999.99
OJO,買權,202109,23.5,10,2,5.0
OJO,買權,202109,24.0,8,2,4.0
OJO,買權,202109,24.5,32,7,4.57
OJO,買權,202109,25.0,30,2,15.0
OJO,買權,202109,26.0,12,4,3.0
OJO,買權,202109,27.0,10,0,9999.99
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,29.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,31.0,24,2,12.0
OJO,買權,202109,32.0,12,2,6.0
OJO,買權,202109,34.0,12,2,6.0
OJO,買權,202109,36.0,12,2,6.0
OJO,買權,202109,38.0,12,2,6.0
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,20.5,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,21.5,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,22.5,118,0,9999.99
OJO,賣權,202109,23.0,6,1,6.0
OJO,賣權,202109,23.5,34,0,9999.99
OJO,賣權,202109,24.0,22,4,5.5
OJO,賣權,202109,24.5,18,1,18.0
OJO,賣權,202109,25.0,14,0,9999.99
OJO,賣權,202109,26.0,4,0,9999.99
OJO,賣權,202109,27.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,29.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,31.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202110,20.5,0,0,nan
OJO,買權,202110,21.0,0,0,nan
OJO,買權,202110,21.5,0,0,nan
