Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202207W1,15700.0,4728,9955,0.47
TXO,買權,202207W1,15750.0,4312,4599,0.94
TXO,買權,202207W1,15800.0,6000,6285,0.95
TXO,買權,202207W1,15850.0,2834,2649,1.07
TXO,買權,202207W1,15900.0,5230,3811,1.37
TXO,買權,202207W1,16000.0,5024,3871,1.3
TXO,買權,202207W1,16100.0,3394,1468,2.31
TXO,買權,202207W1,16200.0,1480,666,2.22
TXO,買權,202207W1,16300.0,1062,577,1.84
TXO,買權,202207W1,16400.0,888,297,2.99
TXO,買權,202207W1,16500.0,542,211,2.57
TXO,買權,202207W1,16600.0,90,45,2.0
TXO,買權,202207W1,16700.0,66,26,2.54
TXO,買權,202207W1,16800.0,4,1,4.0
TXO,買權,202207W1,16900.0,2,1,2.0
TXO,買權,202207W1,17000.0,28,37,0.76
TXO,賣權,202207W1,13300.0,5066,10300,0.49
TXO,賣權,202207W1,13400.0,2232,4094,0.55
TXO,賣權,202207W1,13500.0,5054,10588,0.48
TXO,賣權,202207W1,13600.0,1944,5790,0.34
TXO,賣權,202207W1,13700.0,7710,16602,0.46
TXO,賣權,202207W1,13800.0,7874,12447,0.63
TXO,賣權,202207W1,13900.0,10132,15692,0.65
TXO,賣權,202207W1,14000.0,13840,29509,0.47
TXO,賣權,202207W1,14100.0,12068,26942,0.45
TXO,賣權,202207W1,14200.0,12670,31683,0.4
TXO,賣權,202207W1,14300.0,10312,38395,0.27
TXO,賣權,202207W1,14400.0,7542,32182,0.23
TXO,賣權,202207W1,14450.0,1140,8728,0.13
TXO,賣權,202207W1,14500.0,7202,34643,0.21
TXO,賣權,202207W1,14550.0,370,8738,0.04
TXO,賣權,202207W1,14600.0,5132,28911,0.18
TXO,賣權,202207W1,14650.0,1376,7066,0.19
TXO,賣權,202207W1,14700.0,6116,28860,0.21
TXO,賣權,202207W1,14750.0,442,2124,0.21
TXO,賣權,202207W1,14800.0,4970,21067,0.24
TXO,賣權,202207W1,14850.0,1360,5960,0.23
TXO,賣權,202207W1,14900.0,2332,14312,0.16
TXO,賣權,202207W1,14950.0,696,1812,0.38
TXO,賣權,202207W1,15000.0,1454,8013,0.18
TXO,賣權,202207W1,15050.0,838,2369,0.35
TXO,賣權,202207W1,15100.0,1318,3744,0.35
TXO,賣權,202207W1,15150.0,510,1779,0.29
TXO,賣權,202207W1,15200.0,648,1901,0.34
TXO,賣權,202207W1,15250.0,576,1248,0.46
TXO,賣權,202207W1,15300.0,378,1029,0.37
TXO,賣權,202207W1,15350.0,88,309,0.28
TXO,賣權,202207W1,15400.0,112,207,0.54
TXO,賣權,202207W1,15450.0,46,94,0.49
TXO,賣權,202207W1,15500.0,82,93,0.88
TXO,賣權,202207W1,15550.0,30,18,1.67
TXO,賣權,202207W1,15600.0,10,11,0.91
TXO,賣權,202207W1,15650.0,8,3,2.67
TXO,賣權,202207W1,15700.0,70,41,1.71
TXO,賣權,202207W1,15750.0,0,0,nan
TXO,賣權,202207W1,15800.0,0,20,0.0
TXO,賣權,202207W1,15850.0,0,0,nan
TXO,賣權,202207W1,15900.0,0,0,nan
TXO,賣權,202207W1,16000.0,2,1,2.0
TXO,賣權,202207W1,16100.0,4,1,4.0
TXO,賣權,202207W1,16200.0,4,1,4.0
TXO,賣權,202207W1,16300.0,2,1,2.0
TXO,賣權,202207W1,16400.0,14,5,2.8
TXO,賣權,202207W1,16500.0,16,5,3.2
TXO,賣權,202207W1,16600.0,0,0,nan
TXO,賣權,202207W1,16700.0,0,0,nan
TXO,賣權,202207W1,16800.0,0,0,nan
TXO,賣權,202207W1,16900.0,0,0,nan
TXO,賣權,202207W1,17000.0,0,0,nan
TXO,買權,202207,12600.0,0,0,nan
TXO,買權,202207,12700.0,0,0,nan
TXO,買權,202207,12800.0,0,0,nan
TXO,買權,202207,12900.0,0,0,nan
TXO,買權,202207,13000.0,2,0,9999.99
TXO,買權,202207,13100.0,2,0,9999.99
TXO,買權,202207,13200.0,8,4,2.0
TXO,買權,202207,13300.0,4,2,2.0
TXO,買權,202207,13400.0,1036,5,207.2
TXO,買權,202207,13500.0,34,5,6.8
TXO,買權,202207,13600.0,22,3,7.33
TXO,買權,202207,13700.0,10,11,0.91
TXO,買權,202207,13800.0,1076,140,7.69
TXO,買權,202207,13900.0,78,23,3.39
TXO,買權,202207,14000.0,150,52,2.88
TXO,買權,202207,14100.0,190,76,2.5
TXO,買權,202207,14200.0,824,350,2.35
TXO,買權,202207,14300.0,1340,461,2.91
TXO,買權,202207,14400.0,1614,678,2.38
TXO,買權,202207,14500.0,2292,1080,2.12
TXO,買權,202207,14600.0,2322,1449,1.6
TXO,買權,202207,14700.0,2650,1533,1.73
TXO,買權,202207,14800.0,8120,3817,2.13
TXO,買權,202207,14900.0,5794,4002,1.45
TXO,買權,202207,15000.0,12122,7533,1.61
TXO,買權,202207,15100.0,6248,4721,1.32
TXO,買權,202207,15200.0,8594,5531,1.55
TXO,買權,202207,15300.0,9004,7786,1.16
TXO,買權,202207,15400.0,8270,8342,0.99
TXO,買權,202207,15500.0,13548,9800,1.38
TXO,買權,202207,15600.0,13456,9109,1.48
TXO,買權,202207,15700.0,8884,8193,1.08
TXO,買權,202207,15800.0,11282,8802,1.28
TXO,買權,202207,15900.0,9834,6155,1.6
TXO,買權,202207,16000.0,19936,11416,1.75
TXO,買權,202207,16100.0,8096,4406,1.84
TXO,買權,202207,16200.0,12618,4243,2.97
TXO,買權,202207,16300.0,12926,2279,5.67
TXO,買權,202207,16400.0,7118,1681,4.23
TXO,買權,202207,16500.0,9994,2681,3.73
TXO,買權,202207,16600.0,8246,1921,4.29
TXO,買權,202207,16700.0,6864,896,7.66
TXO,買權,202207,16800.0,6700,1521,4.4
TXO,買權,202207,16900.0,5314,546,9.73
TXO,買權,202207,17000.0,16230,899,18.05
TXO,買權,202207,17100.0,3086,398,7.75
TXO,買權,202207,17200.0,2576,122,21.11
TXO,買權,202207,17300.0,1918,109,17.6
TXO,買權,202207,17400.0,1920,76,25.26
TXO,買權,202207,17500.0,4958,144,34.43
TXO,買權,202207,17600.0,1022,47,21.74
TXO,買權,202207,17700.0,682,25,27.28
TXO,買權,202207,17800.0,792,14,56.57
TXO,買權,202207,17900.0,828,80,10.35
TXO,買權,202207,18000.0,1004,22,45.64
TXO,買權,202207,18100.0,342,2,171.0
TXO,買權,202207,18200.0,164,10,16.4
TXO,買權,202207,18300.0,52,1,52.0
TXO,買權,202207,18400.0,226,2,113.0
TXO,買權,202207,18500.0,70,3,23.33
TXO,買權,202207,18600.0,260,4,65.0
TXO,買權,202207,18700.0,64,0,9999.99
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,38,7,5.43
TXO,買權,202207,19100.0,6,8,0.75
TXO,買權,202207,19200.0,2,0,9999.99
TXO,買權,202207,19300.0,1550,260,5.96
TXO,買權,202207,19400.0,1128,37,30.49
TXO,買權,202207,19500.0,1216,13,93.54
TXO,買權,202207,19600.0,2356,85,27.72
TXO,買權,202207,19700.0,2496,170,14.68
TXO,買權,202207,19800.0,10172,240,42.38
TXO,賣權,202207,12600.0,2472,5212,0.47
TXO,賣權,202207,12700.0,254,510,0.5
TXO,賣權,202207,12800.0,3306,1385,2.39
TXO,賣權,202207,12900.0,1138,436,2.61
TXO,賣權,202207,13000.0,3952,2361,1.67
TXO,賣權,202207,13100.0,2208,614,3.6
TXO,賣權,202207,13200.0,11904,3799,3.13
TXO,賣權,202207,13300.0,3552,1452,2.45
TXO,賣權,202207,13400.0,3626,1354,2.68
TXO,賣權,202207,13500.0,4778,2461,1.94
TXO,賣權,202207,13600.0,5506,1924,2.86
TXO,賣權,202207,13700.0,3682,1681,2.19
TXO,賣權,202207,13800.0,4392,3029,1.45
TXO,賣權,202207,13900.0,5502,3062,1.8
TXO,賣權,202207,14000.0,11020,6540,1.69
TXO,賣權,202207,14100.0,4260,3287,1.3
TXO,賣權,202207,14200.0,9420,5412,1.74
TXO,賣權,202207,14300.0,6834,5866,1.17
TXO,賣權,202207,14400.0,4450,4740,0.94
TXO,賣權,202207,14500.0,8116,7562,1.07
TXO,賣權,202207,14600.0,5430,4964,1.09
TXO,賣權,202207,14700.0,4120,4393,0.94
TXO,賣權,202207,14800.0,5458,3952,1.38
TXO,賣權,202207,14900.0,4982,3282,1.52
TXO,賣權,202207,15000.0,11896,6578,1.81
TXO,賣權,202207,15100.0,3374,2580,1.31
TXO,賣權,202207,15200.0,4080,2014,2.03
TXO,賣權,202207,15300.0,3680,1670,2.2
TXO,賣權,202207,15400.0,4512,1740,2.59
TXO,賣權,202207,15500.0,4158,1124,3.7
TXO,賣權,202207,15600.0,3280,538,6.1
TXO,賣權,202207,15700.0,1366,294,4.65
TXO,賣權,202207,15800.0,1398,164,8.52
TXO,賣權,202207,15900.0,530,40,13.25
TXO,賣權,202207,16000.0,5320,146,36.44
TXO,賣權,202207,16100.0,1380,50,27.6
TXO,賣權,202207,16200.0,918,16,57.38
TXO,賣權,202207,16300.0,2584,6,430.67
TXO,賣權,202207,16400.0,296,4,74.0
TXO,賣權,202207,16500.0,282,5,56.4
TXO,賣權,202207,16600.0,168,3,56.0
TXO,賣權,202207,16700.0,222,5,44.4
TXO,賣權,202207,16800.0,28,1,28.0
TXO,賣權,202207,16900.0,18,0,9999.99
TXO,賣權,202207,17000.0,28,17,1.65
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,2,22.0
TXO,賣權,202207,17300.0,40,0,9999.99
TXO,賣權,202207,17400.0,44,0,9999.99
TXO,賣權,202207,17500.0,2,0,9999.99
TXO,賣權,202207,17600.0,4,0,9999.99
TXO,賣權,202207,17700.0,32,0,9999.99
TXO,賣權,202207,17800.0,224,0,9999.99
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,2,0,9999.99
TXO,賣權,202207,18200.0,20,0,9999.99
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,970,0,9999.99
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,0,0,nan
TXO,賣權,202207,19600.0,0,0,nan
TXO,賣權,202207,19700.0,0,0,nan
TXO,賣權,202207,19800.0,0,0,nan
TXO,買權,202208,12600.0,0,0,nan
TXO,買權,202208,12700.0,0,0,nan
TXO,買權,202208,12800.0,0,0,nan
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,0,0,nan
TXO,買權,202208,13100.0,0,0,nan
TXO,買權,202208,13200.0,0,0,nan
TXO,買權,202208,13300.0,0,0,nan
TXO,買權,202208,13400.0,0,0,nan
TXO,買權,202208,13500.0,8,0,9999.99
TXO,買權,202208,13600.0,0,0,nan
TXO,買權,202208,13700.0,0,0,nan
TXO,買權,202208,13800.0,0,0,nan
TXO,買權,202208,13900.0,2,0,9999.99
TXO,買權,202208,14000.0,60,14,4.29
TXO,買權,202208,14100.0,12,2,6.0
TXO,買權,202208,14200.0,108,24,4.5
TXO,買權,202208,14300.0,48,16,3.0
TXO,買權,202208,14400.0,110,30,3.67
TXO,買權,202208,14500.0,114,28,4.07
TXO,買權,202208,14600.0,418,89,4.7
TXO,買權,202208,14700.0,162,31,5.23
TXO,買權,202208,14800.0,282,75,3.76
TXO,買權,202208,14900.0,238,65,3.66
TXO,買權,202208,15000.0,402,87,4.62
TXO,買權,202208,15100.0,200,56,3.57
TXO,買權,202208,15200.0,232,90,2.58
TXO,買權,202208,15300.0,594,175,3.39
TXO,買權,202208,15400.0,438,194,2.26
TXO,買權,202208,15500.0,356,116,3.07
TXO,買權,202208,15600.0,546,164,3.33
TXO,買權,202208,15700.0,422,246,1.72
TXO,買權,202208,15800.0,526,150,3.51
TXO,買權,202208,15900.0,1078,120,8.98
TXO,買權,202208,16000.0,2218,503,4.41
TXO,買權,202208,16100.0,316,110,2.87
TXO,買權,202208,16200.0,442,107,4.13
TXO,買權,202208,16300.0,292,108,2.7
TXO,買權,202208,16400.0,332,161,2.06
TXO,買權,202208,16500.0,636,194,3.28
TXO,買權,202208,16600.0,290,61,4.75
TXO,買權,202208,16700.0,370,32,11.56
TXO,買權,202208,16800.0,390,93,4.19
TXO,買權,202208,16900.0,342,73,4.68
TXO,買權,202208,17000.0,2156,194,11.11
TXO,買權,202208,17100.0,594,94,6.32
TXO,買權,202208,17200.0,734,99,7.41
TXO,買權,202208,17300.0,260,9,28.89
TXO,買權,202208,17400.0,242,22,11.0
TXO,買權,202208,17500.0,704,14,50.29
TXO,買權,202208,17600.0,402,7,57.43
TXO,買權,202208,17700.0,90,3,30.0
TXO,買權,202208,17800.0,86,8,10.75
TXO,買權,202208,17900.0,86,0,9999.99
TXO,買權,202208,18000.0,142,4,35.5
TXO,買權,202208,18100.0,160,16,10.0
TXO,買權,202208,18200.0,104,28,3.71
TXO,買權,202208,18300.0,8,0,9999.99
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,718,0,9999.99
TXO,買權,202208,18600.0,134,24,5.58
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,2,6.0
TXO,買權,202208,19000.0,74,0,9999.99
TXO,買權,202208,19100.0,12,1,12.0
TXO,買權,202208,19200.0,38,0,9999.99
TXO,買權,202208,19300.0,234,35,6.69
TXO,買權,202208,19400.0,832,154,5.4
TXO,賣權,202208,12600.0,180,200,0.9
TXO,賣權,202208,12700.0,18,40,0.45
TXO,賣權,202208,12800.0,674,262,2.57
TXO,賣權,202208,12900.0,126,47,2.68
TXO,賣權,202208,13000.0,570,177,3.22
TXO,賣權,202208,13100.0,92,36,2.56
TXO,賣權,202208,13200.0,174,66,2.64
TXO,賣權,202208,13300.0,66,13,5.08
TXO,賣權,202208,13400.0,184,76,2.42
TXO,賣權,202208,13500.0,1942,243,7.99
TXO,賣權,202208,13600.0,408,57,7.16
TXO,賣權,202208,13700.0,330,47,7.02
TXO,賣權,202208,13800.0,476,67,7.1
TXO,賣權,202208,13900.0,278,105,2.65
TXO,賣權,202208,14000.0,860,330,2.61
TXO,賣權,202208,14100.0,272,86,3.16
TXO,賣權,202208,14200.0,454,78,5.82
TXO,賣權,202208,14300.0,398,78,5.1
TXO,賣權,202208,14400.0,464,105,4.42
TXO,賣權,202208,14500.0,276,112,2.46
TXO,賣權,202208,14600.0,304,42,7.24
TXO,賣權,202208,14700.0,84,22,3.82
TXO,賣權,202208,14800.0,162,58,2.79
TXO,賣權,202208,14900.0,174,28,6.21
TXO,賣權,202208,15000.0,168,43,3.91
TXO,賣權,202208,15100.0,62,57,1.09
TXO,賣權,202208,15200.0,44,43,1.02
TXO,賣權,202208,15300.0,148,25,5.92
TXO,賣權,202208,15400.0,136,8,17.0
TXO,賣權,202208,15500.0,116,13,8.92
TXO,賣權,202208,15600.0,82,6,13.67
TXO,賣權,202208,15700.0,104,4,26.0
TXO,賣權,202208,15800.0,102,0,9999.99
TXO,賣權,202208,15900.0,94,1,94.0
TXO,賣權,202208,16000.0,70,9,7.78
TXO,賣權,202208,16100.0,56,2,28.0
TXO,賣權,202208,16200.0,18,0,9999.99
TXO,賣權,202208,16300.0,12,0,9999.99
TXO,賣權,202208,16400.0,24,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,2,0,9999.99
TXO,賣權,202208,16800.0,4,1,4.0
TXO,賣權,202208,16900.0,0,0,nan
TXO,賣權,202208,17000.0,0,0,nan
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,2,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,0,0,nan
TXO,買權,202209,12400.0,0,0,nan
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,1,8.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,13900.0,2,0,9999.99
TXO,買權,202209,14000.0,28,2,14.0
TXO,買權,202209,14100.0,0,0,nan
TXO,買權,202209,14200.0,8,2,4.0
TXO,買權,202209,14300.0,12,2,6.0
TXO,買權,202209,14400.0,2,0,9999.99
TXO,買權,202209,14500.0,12,3,4.0
TXO,買權,202209,14600.0,48,9,5.33
TXO,買權,202209,14700.0,38,7,5.43
TXO,買權,202209,14800.0,18,3,6.0
TXO,買權,202209,14900.0,4,1,4.0
TXO,買權,202209,15000.0,58,11,5.27
TXO,買權,202209,15100.0,22,8,2.75
TXO,買權,202209,15200.0,72,15,4.8
TXO,買權,202209,15300.0,22,5,4.4
TXO,買權,202209,15400.0,36,1,36.0
TXO,買權,202209,15500.0,78,12,6.5
TXO,買權,202209,15600.0,128,15,8.53
TXO,買權,202209,15700.0,116,50,2.32
TXO,買權,202209,15800.0,68,17,4.0
TXO,買權,202209,15900.0,34,14,2.43
TXO,買權,202209,16000.0,762,17,44.82
TXO,買權,202209,16100.0,42,9,4.67
TXO,買權,202209,16200.0,96,8,12.0
TXO,買權,202209,16300.0,48,9,5.33
TXO,買權,202209,16400.0,214,27,7.93
TXO,買權,202209,16500.0,28,1,28.0
TXO,買權,202209,16600.0,166,3,55.33
TXO,買權,202209,16700.0,60,14,4.29
TXO,買權,202209,16800.0,250,14,17.86
TXO,買權,202209,16900.0,10,6,1.67
TXO,買權,202209,17000.0,1088,6,181.33
TXO,買權,202209,17100.0,338,2,169.0
TXO,買權,202209,17200.0,326,10,32.6
TXO,買權,202209,17300.0,46,4,11.5
TXO,買權,202209,17400.0,296,3,98.67
TXO,買權,202209,17500.0,140,26,5.38
TXO,買權,202209,17600.0,246,6,41.0
TXO,買權,202209,17700.0,40,16,2.5
TXO,買權,202209,17800.0,154,3,51.33
TXO,買權,202209,17900.0,0,0,nan
TXO,買權,202209,18000.0,562,8,70.25
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,674,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,45,11.73
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,230,0,9999.99
TXO,買權,202209,19000.0,356,4,89.0
TXO,買權,202209,19200.0,56,0,9999.99
TXO,買權,202209,19400.0,856,80,10.7
TXO,買權,202209,19600.0,836,80,10.45
TXO,買權,202209,19800.0,848,80,10.6
TXO,買權,202209,20000.0,878,81,10.84
TXO,買權,202209,20200.0,872,80,10.9
TXO,買權,202209,20400.0,826,80,10.33
TXO,買權,202209,20600.0,824,80,10.3
TXO,買權,202209,20800.0,876,42,20.86
TXO,買權,202209,21000.0,924,20,46.2
TXO,買權,202209,21200.0,968,62,15.61
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,2,493.0
TXO,買權,202209,22200.0,892,7,127.43
TXO,買權,202209,22400.0,2778,384,7.23
TXO,賣權,202209,12400.0,1040,144,7.22
TXO,賣權,202209,12600.0,138,5,27.6
TXO,賣權,202209,12700.0,0,0,nan
TXO,賣權,202209,12800.0,190,14,13.57
TXO,賣權,202209,12900.0,8,2,4.0
TXO,賣權,202209,13000.0,448,8,56.0
TXO,賣權,202209,13100.0,4,1,4.0
TXO,賣權,202209,13200.0,84,4,21.0
TXO,賣權,202209,13300.0,4,8,0.5
TXO,賣權,202209,13400.0,446,18,24.78
TXO,賣權,202209,13500.0,40,9,4.44
TXO,賣權,202209,13600.0,166,4,41.5
TXO,賣權,202209,13700.0,6,0,9999.99
TXO,賣權,202209,13800.0,62,3,20.67
TXO,賣權,202209,13900.0,10,4,2.5
TXO,賣權,202209,14000.0,698,43,16.23
TXO,賣權,202209,14100.0,4,1,4.0
TXO,賣權,202209,14200.0,230,16,14.38
TXO,賣權,202209,14300.0,50,1,50.0
TXO,賣權,202209,14400.0,188,17,11.06
TXO,賣權,202209,14500.0,54,5,10.8
TXO,賣權,202209,14600.0,134,17,7.88
TXO,賣權,202209,14700.0,10,2,5.0
TXO,賣權,202209,14800.0,1008,17,59.29
TXO,賣權,202209,14900.0,30,2,15.0
TXO,賣權,202209,15000.0,1856,30,61.87
TXO,賣權,202209,15100.0,34,1,34.0
TXO,賣權,202209,15200.0,280,5,56.0
TXO,賣權,202209,15300.0,22,1,22.0
TXO,賣權,202209,15400.0,76,0,9999.99
TXO,賣權,202209,15500.0,0,0,nan
TXO,賣權,202209,15600.0,134,2,67.0
TXO,賣權,202209,15700.0,0,0,nan
TXO,賣權,202209,15800.0,168,2,84.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,466,2,233.0
TXO,賣權,202209,16100.0,0,0,nan
TXO,賣權,202209,16200.0,152,5,30.4
TXO,賣權,202209,16300.0,0,0,nan
TXO,賣權,202209,16400.0,202,1,202.0
TXO,賣權,202209,16500.0,0,0,nan
TXO,賣權,202209,16600.0,94,0,9999.99
TXO,賣權,202209,16700.0,0,0,nan
TXO,賣權,202209,16800.0,10,0,9999.99
TXO,賣權,202209,16900.0,0,0,nan
TXO,賣權,202209,17000.0,148,2,74.0
TXO,賣權,202209,17100.0,0,0,nan
TXO,賣權,202209,17200.0,82,1,82.0
TXO,賣權,202209,17300.0,0,0,nan
TXO,賣權,202209,17400.0,96,1,96.0
TXO,賣權,202209,17500.0,0,0,nan
TXO,賣權,202209,17600.0,60,2,30.0
TXO,賣權,202209,17700.0,0,0,nan
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,0,0,nan
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,0,0,nan
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,0,0,nan
TXO,賣權,202209,18400.0,394,4,98.5
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,2,0,9999.99
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,760,12,63.33
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11800.0,0,0,nan
TXO,買權,202212,12000.0,0,0,nan
TXO,買權,202212,12200.0,0,0,nan
TXO,買權,202212,12400.0,0,0,nan
TXO,買權,202212,12600.0,0,0,nan
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,0,0,nan
TXO,買權,202212,13200.0,20,4,5.0
TXO,買權,202212,13400.0,0,0,nan
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,0,0,nan
TXO,買權,202212,14000.0,22,5,4.4
TXO,買權,202212,14200.0,0,0,nan
TXO,買權,202212,14400.0,0,0,nan
TXO,買權,202212,14600.0,60,2,30.0
TXO,買權,202212,14800.0,16,1,16.0
TXO,買權,202212,15000.0,68,17,4.0
TXO,買權,202212,15200.0,12,1,12.0
TXO,買權,202212,15400.0,50,0,9999.99
TXO,買權,202212,15600.0,44,3,14.67
TXO,買權,202212,15800.0,36,5,7.2
TXO,買權,202212,16000.0,132,9,14.67
TXO,買權,202212,16200.0,142,20,7.1
TXO,買權,202212,16400.0,68,2,34.0
TXO,買權,202212,16600.0,204,14,14.57
TXO,買權,202212,16800.0,170,6,28.33
TXO,買權,202212,17000.0,268,40,6.7
TXO,買權,202212,17200.0,294,18,16.33
TXO,買權,202212,17400.0,182,8,22.75
TXO,買權,202212,17600.0,206,2,103.0
TXO,買權,202212,17800.0,300,0,9999.99
TXO,買權,202212,18000.0,542,6,90.33
TXO,買權,202212,18200.0,640,2,320.0
TXO,買權,202212,18400.0,740,4,185.0
TXO,買權,202212,18600.0,738,4,184.5
TXO,買權,202212,18800.0,246,8,30.75
TXO,買權,202212,19000.0,564,2,282.0
TXO,買權,202212,19200.0,292,0,9999.99
TXO,買權,202212,19400.0,38,9,4.22
TXO,買權,202212,19600.0,30,0,9999.99
TXO,買權,202212,19800.0,1014,123,8.24
TXO,買權,202212,20000.0,878,55,15.96
TXO,買權,202212,20200.0,858,80,10.73
TXO,買權,202212,20400.0,864,40,21.6
TXO,買權,202212,20600.0,814,80,10.18
TXO,買權,202212,20800.0,616,60,10.27
TXO,買權,202212,21000.0,912,68,13.41
TXO,買權,202212,21200.0,802,80,10.03
TXO,買權,202212,21400.0,620,34,18.24
TXO,賣權,202212,11800.0,34,34,1.0
TXO,賣權,202212,12000.0,58,16,3.63
TXO,賣權,202212,12200.0,80,4,20.0
TXO,賣權,202212,12400.0,892,96,9.29
TXO,賣權,202212,12600.0,44,4,11.0
TXO,賣權,202212,12800.0,152,4,38.0
TXO,賣權,202212,13000.0,286,3,95.33
TXO,賣權,202212,13200.0,376,16,23.5
TXO,賣權,202212,13400.0,488,7,69.71
TXO,賣權,202212,13600.0,104,14,7.43
TXO,賣權,202212,13800.0,32,5,6.4
TXO,賣權,202212,14000.0,110,1,110.0
TXO,賣權,202212,14200.0,72,0,9999.99
TXO,賣權,202212,14400.0,48,1,48.0
TXO,賣權,202212,14600.0,70,1,70.0
TXO,賣權,202212,14800.0,126,0,9999.99
TXO,賣權,202212,15000.0,172,6,28.67
TXO,賣權,202212,15200.0,132,0,9999.99
TXO,賣權,202212,15400.0,94,10,9.4
TXO,賣權,202212,15600.0,102,0,9999.99
