Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202210,720.0,92,0,9999.99
TEO,買權,202210,725.0,0,0,nan
TEO,買權,202210,730.0,50,0,9999.99
TEO,買權,202210,735.0,0,0,nan
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,745.0,0,0,nan
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,755.0,0,0,nan
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,765.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,510.0,0,0,nan
TEO,賣權,202210,515.0,0,0,nan
TEO,賣權,202210,520.0,0,0,nan
TEO,賣權,202210,525.0,0,0,nan
TEO,賣權,202210,530.0,0,0,nan
TEO,賣權,202210,535.0,0,0,nan
TEO,賣權,202210,540.0,0,0,nan
TEO,賣權,202210,545.0,0,0,nan
TEO,賣權,202210,550.0,0,0,nan
TEO,賣權,202210,555.0,46,9,5.11
TEO,賣權,202210,560.0,28,1,28.0
TEO,賣權,202210,565.0,0,0,nan
TEO,賣權,202210,570.0,100,36,2.78
TEO,賣權,202210,575.0,2,0,9999.99
TEO,賣權,202210,580.0,42,50,0.84
TEO,賣權,202210,585.0,34,42,0.81
TEO,賣權,202210,590.0,22,10,2.2
TEO,賣權,202210,595.0,90,80,1.13
TEO,賣權,202210,600.0,232,36,6.44
TEO,賣權,202210,605.0,30,30,1.0
TEO,賣權,202210,610.0,176,84,2.1
TEO,賣權,202210,615.0,12,93,0.13
TEO,賣權,202210,620.0,22,10,2.2
TEO,賣權,202210,625.0,28,17,1.65
TEO,賣權,202210,630.0,92,21,4.38
TEO,賣權,202210,635.0,2,1,2.0
TEO,賣權,202210,640.0,22,2,11.0
TEO,賣權,202210,645.0,0,0,nan
TEO,賣權,202210,650.0,18,3,6.0
TEO,賣權,202210,655.0,0,0,nan
TEO,賣權,202210,660.0,2,0,9999.99
TEO,賣權,202210,665.0,0,0,nan
TEO,賣權,202210,670.0,8,0,9999.99
TEO,賣權,202210,675.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,685.0,0,0,nan
TEO,賣權,202210,690.0,48,0,9999.99
TEO,賣權,202210,695.0,0,0,nan
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,705.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,715.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,725.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,735.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,745.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,755.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,765.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,510.0,0,0,nan
TEO,買權,202211,520.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,2,1,2.0
TEO,買權,202211,610.0,8,2,4.0
TEO,買權,202211,620.0,2,1,2.0
TEO,買權,202211,630.0,2,1,2.0
TEO,買權,202211,640.0,64,15,4.27
TEO,買權,202211,650.0,40,9,4.44
TEO,買權,202211,660.0,106,2,53.0
TEO,買權,202211,670.0,42,10,4.2
TEO,買權,202211,680.0,48,22,2.18
TEO,買權,202211,690.0,82,16,5.13
TEO,買權,202211,700.0,40,8,5.0
TEO,買權,202211,710.0,122,16,7.63
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,510.0,0,0,nan
TEO,賣權,202211,520.0,0,0,nan
TEO,賣權,202211,530.0,0,0,nan
TEO,賣權,202211,540.0,86,9,9.56
TEO,賣權,202211,550.0,22,5,4.4
TEO,賣權,202211,560.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,46,5,9.2
TEO,賣權,202211,590.0,22,5,4.4
TEO,賣權,202211,600.0,64,2,32.0
TEO,賣權,202211,610.0,2,0,9999.99
TEO,賣權,202211,620.0,24,5,4.8
TEO,賣權,202211,630.0,2,0,9999.99
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,510.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1210.0,0,0,nan
TFO,買權,202210,1220.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,6,1,6.0
TFO,買權,202210,1420.0,144,37,3.89
TFO,買權,202210,1430.0,148,40,3.7
TFO,買權,202210,1440.0,128,59,2.17
TFO,買權,202210,1450.0,198,42,4.71
TFO,買權,202210,1460.0,124,59,2.1
TFO,買權,202210,1470.0,88,47,1.87
TFO,買權,202210,1480.0,140,174,0.8
TFO,買權,202210,1490.0,156,56,2.79
TFO,買權,202210,1500.0,252,8,31.5
TFO,買權,202210,1510.0,86,17,5.06
TFO,買權,202210,1520.0,74,22,3.36
TFO,買權,202210,1530.0,142,0,9999.99
TFO,買權,202210,1540.0,110,0,9999.99
TFO,買權,202210,1550.0,26,0,9999.99
TFO,買權,202210,1560.0,42,0,9999.99
TFO,買權,202210,1570.0,8,0,9999.99
TFO,買權,202210,1580.0,140,0,9999.99
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,0,9999.99
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,0,9999.99
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1210.0,0,0,nan
TFO,賣權,202210,1220.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,2,0,9999.99
TFO,賣權,202210,1350.0,0,1,0.0
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,40,1,40.0
TFO,賣權,202210,1380.0,40,16,2.5
TFO,賣權,202210,1390.0,130,16,8.13
TFO,賣權,202210,1400.0,226,26,8.69
TFO,賣權,202210,1410.0,142,23,6.17
TFO,賣權,202210,1420.0,56,80,0.7
TFO,賣權,202210,1430.0,188,20,9.4
TFO,賣權,202210,1440.0,102,33,3.09
TFO,賣權,202210,1450.0,106,20,5.3
TFO,賣權,202210,1460.0,50,0,9999.99
TFO,賣權,202210,1470.0,158,13,12.15
TFO,賣權,202210,1480.0,110,3,36.67
TFO,賣權,202210,1490.0,38,10,3.8
TFO,賣權,202210,1500.0,70,0,9999.99
TFO,賣權,202210,1510.0,32,0,9999.99
TFO,賣權,202210,1520.0,36,0,9999.99
TFO,賣權,202210,1530.0,6,1,6.0
TFO,賣權,202210,1540.0,6,2,3.0
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,6,0,9999.99
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,2,0,9999.99
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,12,4,3.0
TFO,買權,202211,1480.0,22,18,1.22
TFO,買權,202211,1500.0,190,42,4.52
TFO,買權,202211,1520.0,152,27,5.63
TFO,買權,202211,1540.0,24,10,2.4
TFO,買權,202211,1560.0,50,0,9999.99
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1600.0,40,8,5.0
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,40,21,1.9
TFO,賣權,202211,1320.0,2,0,9999.99
TFO,賣權,202211,1340.0,10,1,10.0
TFO,賣權,202211,1360.0,94,20,4.7
TFO,賣權,202211,1380.0,102,8,12.75
TFO,賣權,202211,1400.0,68,10,6.8
TFO,賣權,202211,1420.0,92,0,9999.99
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,12,0,9999.99
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,20,0,9999.99
TGO,買權,202210,6300.0,46,1,46.0
TGO,買權,202210,6350.0,66,1,66.0
TGO,買權,202210,6400.0,64,4,16.0
TGO,買權,202210,6450.0,18,3,6.0
TGO,買權,202210,6500.0,30,6,5.0
TGO,買權,202210,6550.0,20,2,10.0
TGO,買權,202210,6600.0,98,7,14.0
TGO,買權,202210,6650.0,24,7,3.43
TGO,買權,202210,6700.0,46,9,5.11
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,5,5.2
TGO,買權,202210,6900.0,30,7,4.29
TGO,買權,202210,7000.0,18,3,6.0
TGO,買權,202210,7100.0,8,1,8.0
TGO,買權,202210,7200.0,18,2,9.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,280,0,9999.99
TGO,賣權,202210,6000.0,522,16,32.63
TGO,賣權,202210,6050.0,22,0,9999.99
TGO,賣權,202210,6100.0,818,40,20.45
TGO,賣權,202210,6150.0,228,14,16.29
TGO,賣權,202210,6200.0,206,25,8.24
TGO,賣權,202210,6250.0,74,18,4.11
TGO,賣權,202210,6300.0,128,36,3.56
TGO,賣權,202210,6350.0,48,19,2.53
TGO,賣權,202210,6400.0,86,9,9.56
TGO,賣權,202210,6450.0,104,20,5.2
TGO,賣權,202210,6500.0,26,28,0.93
TGO,賣權,202210,6550.0,18,6,3.0
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,8,2,4.0
TGO,賣權,202210,6700.0,2,1,2.0
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,26,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,30,0,9999.99
TGO,買權,202212,6700.0,38,1,38.0
TGO,買權,202212,6800.0,8,1,8.0
TGO,買權,202212,6900.0,6,0,9999.99
TGO,買權,202212,7000.0,44,2,22.0
TGO,賣權,202212,5700.0,56,0,9999.99
TGO,賣權,202212,5800.0,4,0,9999.99
TGO,賣權,202212,5900.0,40,6,6.67
TGO,賣權,202212,6000.0,22,0,9999.99
TGO,賣權,202212,6100.0,4,6,0.67
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,2,0,9999.99
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210W2,12200.0,0,0,nan
TXO,買權,202210W2,12300.0,0,0,nan
TXO,買權,202210W2,12400.0,0,0,nan
TXO,買權,202210W2,12500.0,6,2,3.0
TXO,買權,202210W2,12600.0,0,0,nan
TXO,買權,202210W2,12700.0,24,6,4.0
TXO,買權,202210W2,12800.0,30,14,2.14
TXO,買權,202210W2,12900.0,460,427,1.08
TXO,買權,202210W2,13000.0,2096,2146,0.98
TXO,買權,202210W2,13100.0,10212,6038,1.69
TXO,買權,202210W2,13200.0,9690,12147,0.8
TXO,買權,202210W2,13250.0,7522,9938,0.76
TXO,買權,202210W2,13300.0,12870,16810,0.77
TXO,買權,202210W2,13350.0,15246,12088,1.26
TXO,買權,202210W2,13400.0,22506,17866,1.26
TXO,買權,202210W2,13450.0,15522,14056,1.1
TXO,買權,202210W2,13500.0,20354,18476,1.1
TXO,買權,202210W2,13550.0,16716,11805,1.42
TXO,買權,202210W2,13600.0,11732,12771,0.92
TXO,買權,202210W2,13650.0,8198,10459,0.78
TXO,買權,202210W2,13700.0,11522,19463,0.59
TXO,買權,202210W2,13750.0,8156,18891,0.43
TXO,買權,202210W2,13800.0,14408,36206,0.4
TXO,買權,202210W2,13850.0,11944,28985,0.41
TXO,買權,202210W2,13900.0,12932,42829,0.3
TXO,買權,202210W2,13950.0,13390,31074,0.43
TXO,買權,202210W2,14000.0,18206,51077,0.36
TXO,買權,202210W2,14050.0,6658,20748,0.32
TXO,買權,202210W2,14100.0,14146,38930,0.36
TXO,買權,202210W2,14150.0,6622,18406,0.36
TXO,買權,202210W2,14200.0,13708,26792,0.51
TXO,買權,202210W2,14250.0,4536,3648,1.24
TXO,買權,202210W2,14300.0,10494,12138,0.86
TXO,買權,202210W2,14400.0,6026,5574,1.08
TXO,買權,202210W2,14500.0,3972,3890,1.02
TXO,買權,202210W2,14600.0,4588,2692,1.7
TXO,買權,202210W2,14700.0,472,1794,0.26
TXO,買權,202210W2,14800.0,220,177,1.24
TXO,買權,202210W2,14900.0,62,18,3.44
TXO,買權,202210W2,15000.0,244,63,3.87
TXO,買權,202210W2,15100.0,0,0,nan
TXO,買權,202210W2,15200.0,4,2,2.0
TXO,買權,202210W2,15300.0,8,4,2.0
TXO,賣權,202210W2,12200.0,1430,737,1.94
TXO,賣權,202210W2,12300.0,454,185,2.45
TXO,賣權,202210W2,12400.0,1528,886,1.72
TXO,賣權,202210W2,12500.0,5062,1962,2.58
TXO,賣權,202210W2,12600.0,5736,2553,2.25
TXO,賣權,202210W2,12700.0,8244,5158,1.6
