Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,4,1,4.0
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,40,8,5.0
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,12,5.0
TEO,賣權,202212,510.0,144,29,4.97
TEO,賣權,202212,520.0,24,5,4.8
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,4,1,4.0
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TFO,買權,202211,1160.0,0,0,nan
TFO,買權,202211,1170.0,0,0,nan
TFO,買權,202211,1180.0,0,0,nan
TFO,買權,202211,1190.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1210.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1230.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1250.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1270.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1290.0,0,0,nan
TFO,買權,202211,1300.0,44,1,44.0
TFO,買權,202211,1310.0,6,2,3.0
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1330.0,0,0,nan
TFO,買權,202211,1340.0,126,25,5.04
TFO,買權,202211,1350.0,160,40,4.0
TFO,買權,202211,1360.0,104,22,4.73
TFO,買權,202211,1370.0,106,27,3.93
TFO,買權,202211,1380.0,116,25,4.64
TFO,買權,202211,1390.0,62,16,3.88
TFO,買權,202211,1400.0,90,16,5.63
TFO,買權,202211,1410.0,56,26,2.15
TFO,買權,202211,1420.0,60,29,2.07
TFO,買權,202211,1430.0,32,67,0.48
TFO,買權,202211,1440.0,156,57,2.74
TFO,買權,202211,1450.0,86,32,2.69
TFO,買權,202211,1460.0,90,52,1.73
TFO,買權,202211,1470.0,0,0,nan
TFO,買權,202211,1480.0,52,9,5.78
TFO,買權,202211,1490.0,0,0,nan
TFO,買權,202211,1500.0,250,0,9999.99
TFO,買權,202211,1510.0,0,0,nan
TFO,買權,202211,1520.0,70,0,9999.99
TFO,買權,202211,1530.0,0,0,nan
TFO,買權,202211,1540.0,74,0,9999.99
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,0,9999.99
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,0,9999.99
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,0,9999.99
TFO,賣權,202211,1270.0,4,2,2.0
TFO,賣權,202211,1280.0,80,2,40.0
TFO,賣權,202211,1290.0,68,17,4.0
TFO,賣權,202211,1300.0,198,21,9.43
TFO,賣權,202211,1310.0,80,38,2.11
TFO,賣權,202211,1320.0,120,60,2.0
TFO,賣權,202211,1330.0,50,22,2.27
TFO,賣權,202211,1340.0,266,53,5.02
TFO,賣權,202211,1350.0,128,32,4.0
TFO,賣權,202211,1360.0,234,24,9.75
TFO,賣權,202211,1370.0,40,11,3.64
TFO,賣權,202211,1380.0,124,0,9999.99
TFO,賣權,202211,1390.0,10,4,2.5
TFO,賣權,202211,1400.0,70,12,5.83
TFO,賣權,202211,1410.0,20,5,4.0
TFO,賣權,202211,1420.0,132,0,9999.99
TFO,賣權,202211,1430.0,0,0,nan
TFO,賣權,202211,1440.0,20,0,9999.99
TFO,賣權,202211,1450.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1470.0,0,0,nan
TFO,賣權,202211,1480.0,10,0,9999.99
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,9,5.11
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,6,1,6.0
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,20,4,5.0
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,2,6.0
TFO,賣權,202212,1220.0,86,18,4.78
TFO,賣權,202212,1240.0,40,8,5.0
TFO,賣權,202212,1260.0,140,32,4.38
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,11,4.91
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,12,7,1.71
TGO,買權,202210,6300.0,136,15,9.07
TGO,買權,202210,6350.0,168,18,9.33
TGO,買權,202210,6400.0,48,15,3.2
TGO,買權,202210,6450.0,36,15,2.4
TGO,買權,202210,6500.0,24,16,1.5
TGO,買權,202210,6550.0,86,8,10.75
TGO,買權,202210,6600.0,106,3,35.33
TGO,買權,202210,6650.0,20,1,20.0
TGO,買權,202210,6700.0,44,1,44.0
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,0,9999.99
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,266,2,133.0
TGO,賣權,202210,6000.0,500,3,166.67
TGO,賣權,202210,6050.0,30,12,2.5
TGO,賣權,202210,6100.0,638,50,12.76
TGO,賣權,202210,6150.0,310,15,20.67
TGO,賣權,202210,6200.0,210,18,11.67
TGO,賣權,202210,6250.0,94,26,3.62
TGO,賣權,202210,6300.0,134,15,8.93
TGO,賣權,202210,6350.0,158,30,5.27
TGO,賣權,202210,6400.0,158,5,31.6
TGO,賣權,202210,6450.0,118,19,6.21
TGO,賣權,202210,6500.0,64,10,6.4
TGO,賣權,202210,6550.0,10,0,9999.99
TGO,賣權,202210,6600.0,20,0,9999.99
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,32,5,6.4
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6500.0,24,1,24.0
TGO,買權,202212,6600.0,52,5,10.4
TGO,買權,202212,6700.0,44,2,22.0
TGO,買權,202212,6800.0,10,0,9999.99
TGO,買權,202212,6900.0,14,2,7.0
TGO,買權,202212,7000.0,50,1,50.0
TGO,賣權,202212,5700.0,62,2,31.0
TGO,賣權,202212,5800.0,56,5,11.2
TGO,賣權,202212,5900.0,210,24,8.75
TGO,賣權,202212,6000.0,50,10,5.0
TGO,賣權,202212,6100.0,6,1,6.0
TGO,賣權,202212,6200.0,6,1,6.0
TGO,賣權,202212,6300.0,44,8,5.5
TGO,賣權,202212,6400.0,4,1,4.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210W4,11500.0,0,0,nan
TXO,買權,202210W4,11600.0,0,0,nan
TXO,買權,202210W4,11700.0,0,0,nan
TXO,買權,202210W4,11800.0,0,0,nan
TXO,買權,202210W4,11900.0,6,1,6.0
TXO,買權,202210W4,12000.0,38,14,2.71
TXO,買權,202210W4,12100.0,18,6,3.0
TXO,買權,202210W4,12200.0,56,47,1.19
TXO,買權,202210W4,12300.0,54,39,1.38
TXO,買權,202210W4,12400.0,150,212,0.71
TXO,買權,202210W4,12450.0,58,45,1.29
TXO,買權,202210W4,12500.0,520,764,0.68
TXO,買權,202210W4,12550.0,350,1424,0.25
TXO,買權,202210W4,12600.0,1434,2829,0.51
TXO,買權,202210W4,12650.0,4568,6660,0.69
TXO,買權,202210W4,12700.0,8982,15029,0.6
TXO,買權,202210W4,12750.0,7606,15784,0.48
TXO,買權,202210W4,12800.0,13768,33956,0.41
TXO,買權,202210W4,12850.0,15600,34896,0.45
TXO,買權,202210W4,12900.0,22920,55256,0.41
TXO,買權,202210W4,12950.0,22102,47622,0.46
TXO,買權,202210W4,13000.0,29014,77515,0.37
TXO,買權,202210W4,13050.0,19860,50555,0.39
TXO,買權,202210W4,13100.0,23586,69057,0.34
TXO,買權,202210W4,13150.0,18186,42405,0.43
TXO,買權,202210W4,13200.0,18768,57081,0.33
TXO,買權,202210W4,13250.0,15098,37280,0.4
TXO,買權,202210W4,13300.0,21794,44679,0.49
TXO,買權,202210W4,13350.0,9000,21883,0.41
TXO,買權,202210W4,13400.0,12976,21736,0.6
TXO,買權,202210W4,13450.0,8606,10775,0.8
TXO,買權,202210W4,13500.0,12916,13027,0.99
TXO,買權,202210W4,13600.0,8466,10240,0.83
TXO,買權,202210W4,13700.0,4830,6026,0.8
TXO,買權,202210W4,13800.0,3574,3659,0.98
TXO,買權,202210W4,13900.0,1416,1074,1.32
TXO,買權,202210W4,14000.0,3830,2613,1.47
TXO,買權,202210W4,14100.0,2918,1888,1.55
TXO,買權,202210W4,14200.0,678,428,1.58
TXO,買權,202210W4,14300.0,14,30,0.47
TXO,買權,202210W4,14400.0,0,0,nan
TXO,買權,202210W4,14500.0,24,8,3.0
TXO,賣權,202210W4,11500.0,98,70,1.4
TXO,賣權,202210W4,11600.0,3650,2054,1.78
TXO,賣權,202210W4,11700.0,4514,2561,1.76
TXO,賣權,202210W4,11800.0,5684,3407,1.67
TXO,賣權,202210W4,11900.0,6838,3991,1.71
TXO,賣權,202210W4,12000.0,10076,9442,1.07
TXO,賣權,202210W4,12100.0,8712,10460,0.83
TXO,賣權,202210W4,12200.0,11724,19441,0.6
TXO,賣權,202210W4,12300.0,11988,26703,0.45
TXO,賣權,202210W4,12400.0,16414,38538,0.43
TXO,賣權,202210W4,12450.0,6294,20191,0.31
TXO,賣權,202210W4,12500.0,16230,49946,0.32
TXO,賣權,202210W4,12550.0,5712,27281,0.21
TXO,賣權,202210W4,12600.0,19374,60658,0.32
TXO,賣權,202210W4,12650.0,9584,36296,0.26
TXO,賣權,202210W4,12700.0,13570,59645,0.23
TXO,賣權,202210W4,12750.0,9906,39727,0.25
TXO,賣權,202210W4,12800.0,9714,59775,0.16
TXO,賣權,202210W4,12850.0,6620,35572,0.19
TXO,賣權,202210W4,12900.0,8112,39094,0.21
TXO,賣權,202210W4,12950.0,4074,20928,0.19
TXO,賣權,202210W4,13000.0,4734,27556,0.17
TXO,賣權,202210W4,13050.0,6692,10496,0.64
TXO,賣權,202210W4,13100.0,2214,8084,0.27
TXO,賣權,202210W4,13150.0,1200,2864,0.42
TXO,賣權,202210W4,13200.0,636,1908,0.33
TXO,賣權,202210W4,13250.0,216,464,0.47
TXO,賣權,202210W4,13300.0,142,501,0.28
TXO,賣權,202210W4,13350.0,188,135,1.39
TXO,賣權,202210W4,13400.0,204,269,0.76
TXO,賣權,202210W4,13450.0,150,55,2.73
TXO,賣權,202210W4,13500.0,76,72,1.06
TXO,賣權,202210W4,13600.0,6,1,6.0
TXO,賣權,202210W4,13700.0,2,1,2.0
TXO,賣權,202210W4,13800.0,2,2,1.0
TXO,賣權,202210W4,13900.0,8,2,4.0
TXO,賣權,202210W4,14000.0,2,1,2.0
TXO,賣權,202210W4,14100.0,0,0,nan
TXO,賣權,202210W4,14200.0,0,0,nan
TXO,賣權,202210W4,14300.0,0,0,nan
TXO,賣權,202210W4,14400.0,0,0,nan
TXO,賣權,202210W4,14500.0,0,0,nan
TXO,買權,202211,10800.0,1398,88,15.89
TXO,買權,202211,10900.0,90,18,5.0
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,66,7.52
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,10,2,5.0
TXO,買權,202211,11700.0,10,2,5.0
TXO,買權,202211,11800.0,4,2,2.0
TXO,買權,202211,11900.0,28,39,0.72
TXO,買權,202211,12000.0,126,37,3.41
TXO,買權,202211,12100.0,132,59,2.24
TXO,買權,202211,12200.0,74,26,2.85
TXO,買權,202211,12300.0,180,114,1.58
TXO,買權,202211,12400.0,410,192,2.14
TXO,買權,202211,12500.0,288,219,1.32
TXO,買權,202211,12600.0,682,406,1.68
TXO,買權,202211,12700.0,1452,1449,1.0
TXO,買權,202211,12800.0,3766,2444,1.54
TXO,買權,202211,12900.0,3020,3042,0.99
TXO,買權,202211,13000.0,9272,7534,1.23
TXO,買權,202211,13100.0,6606,6208,1.06
TXO,買權,202211,13200.0,6304,7738,0.81
TXO,買權,202211,13300.0,7980,7670,1.04
TXO,買權,202211,13400.0,14060,9998,1.41
TXO,買權,202211,13500.0,13556,9435,1.44
TXO,買權,202211,13600.0,9080,7166,1.27
TXO,買權,202211,13700.0,9978,9218,1.08
TXO,買權,202211,13800.0,19606,9302,2.11
TXO,買權,202211,13900.0,11124,5151,2.16
TXO,買權,202211,14000.0,17922,7766,2.31
TXO,買權,202211,14100.0,4386,3697,1.19
TXO,買權,202211,14200.0,5306,2825,1.88
TXO,買權,202211,14300.0,4264,1178,3.62
TXO,買權,202211,14400.0,3196,705,4.53
TXO,買權,202211,14500.0,5476,759,7.21
TXO,買權,202211,14600.0,3178,480,6.62
TXO,買權,202211,14700.0,2230,325,6.86
TXO,買權,202211,14800.0,5892,964,6.11
TXO,買權,202211,14900.0,2428,236,10.29
TXO,買權,202211,15000.0,3558,338,10.53
TXO,買權,202211,15100.0,2756,255,10.81
TXO,買權,202211,15200.0,1740,210,8.29
TXO,買權,202211,15300.0,2574,226,11.39
TXO,買權,202211,15400.0,806,264,3.05
TXO,買權,202211,15500.0,954,106,9.0
TXO,買權,202211,15600.0,356,16,22.25
TXO,買權,202211,15700.0,192,1,192.0
TXO,買權,202211,15800.0,226,12,18.83
TXO,買權,202211,15900.0,236,5,47.2
TXO,買權,202211,16000.0,1372,92,14.91
TXO,買權,202211,16100.0,602,58,10.38
TXO,買權,202211,16200.0,312,38,8.21
TXO,買權,202211,16300.0,386,42,9.19
TXO,買權,202211,16400.0,1052,129,8.16
TXO,買權,202211,16500.0,238,3,79.33
TXO,買權,202211,16600.0,276,1,276.0
TXO,買權,202211,16700.0,94,6,15.67
TXO,買權,202211,16800.0,38,2,19.0
TXO,買權,202211,16900.0,56,0,9999.99
TXO,買權,202211,17000.0,330,10,33.0
