Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OKO,買權,202301,12.0,24,12,2.0
OKO,買權,202301,12.5,12,5,2.4
OKO,買權,202301,13.0,0,0,nan
OKO,買權,202301,13.5,0,0,nan
OKO,買權,202301,14.0,0,0,nan
OKO,買權,202301,14.5,0,0,nan
OKO,買權,202301,9.8,0,0,nan
OKO,賣權,202301,10.0,0,0,nan
OKO,賣權,202301,10.5,0,0,nan
OKO,賣權,202301,11.0,48,10,4.8
OKO,賣權,202301,11.5,74,22,3.36
OKO,賣權,202301,12.0,0,3,0.0
OKO,賣權,202301,12.5,0,0,nan
OKO,賣權,202301,13.0,0,0,nan
OKO,賣權,202301,13.5,0,0,nan
OKO,賣權,202301,14.0,0,0,nan
OKO,賣權,202301,14.5,0,0,nan
OKO,賣權,202301,9.8,0,0,nan
OKO,買權,202303,10.0,0,0,nan
OKO,買權,202303,11.0,0,0,nan
OKO,買權,202303,12.0,0,0,nan
OKO,買權,202303,13.0,0,0,nan
OKO,買權,202303,14.0,0,0,nan
OKO,買權,202303,15.0,0,0,nan
OKO,買權,202303,9.6,0,0,nan
OKO,賣權,202303,10.0,0,0,nan
OKO,賣權,202303,11.0,0,0,nan
OKO,賣權,202303,12.0,0,0,nan
OKO,賣權,202303,13.0,0,0,nan
OKO,賣權,202303,14.0,0,0,nan
OKO,賣權,202303,15.0,0,0,nan
OKO,賣權,202303,9.6,0,0,nan
OOO,買權,202212,11.5,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,12.5,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,13.5,0,0,nan
OOO,買權,202212,14.0,0,1,0.0
OOO,買權,202212,14.5,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,15.5,10,0,9999.99
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,16.5,34,0,9999.99
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,17.5,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,11.5,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,12.5,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,13.5,0,0,nan
OOO,賣權,202212,14.0,130,0,9999.99
OOO,賣權,202212,14.5,10,0,9999.99
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,15.5,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,16.5,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,17.5,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OOO,買權,202301,11.5,0,0,nan
OOO,買權,202301,12.0,0,0,nan
OOO,買權,202301,12.5,0,0,nan
OOO,買權,202301,13.0,0,0,nan
OOO,買權,202301,13.5,12,2,6.0
OOO,買權,202301,14.0,0,0,nan
OOO,買權,202301,14.5,0,0,nan
OOO,買權,202301,15.0,0,0,nan
OOO,買權,202301,15.5,0,0,nan
OOO,買權,202301,16.0,0,0,nan
OOO,買權,202301,16.5,0,0,nan
OOO,買權,202301,17.0,0,0,nan
OOO,買權,202301,17.5,0,0,nan
OOO,賣權,202301,11.5,0,0,nan
OOO,賣權,202301,12.0,0,0,nan
OOO,賣權,202301,12.5,0,0,nan
OOO,賣權,202301,13.0,0,0,nan
OOO,賣權,202301,13.5,12,2,6.0
OOO,賣權,202301,14.0,12,2,6.0
OOO,賣權,202301,14.5,0,0,nan
OOO,賣權,202301,15.0,0,0,nan
OOO,賣權,202301,15.5,0,0,nan
OOO,賣權,202301,16.0,0,0,nan
OOO,賣權,202301,16.5,0,0,nan
OOO,賣權,202301,17.0,0,0,nan
OOO,賣權,202301,17.5,0,0,nan
OOO,買權,202303,11.0,0,0,nan
OOO,買權,202303,12.0,0,0,nan
OOO,買權,202303,13.0,0,0,nan
OOO,買權,202303,14.0,0,0,nan
OOO,買權,202303,15.0,0,0,nan
OOO,買權,202303,16.0,0,0,nan
OOO,買權,202303,17.0,0,0,nan
OOO,買權,202303,18.0,0,0,nan
OOO,賣權,202303,11.0,0,0,nan
OOO,賣權,202303,12.0,0,0,nan
OOO,賣權,202303,13.0,0,0,nan
OOO,賣權,202303,14.0,0,0,nan
OOO,賣權,202303,15.0,0,0,nan
OOO,賣權,202303,16.0,0,0,nan
OOO,賣權,202303,17.0,0,0,nan
OOO,賣權,202303,18.0,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,105.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,115.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,62.5,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,67.5,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,72.5,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,77.5,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,82.5,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,87.5,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,92.5,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,買權,202212,97.5,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,105.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,115.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,62.5,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,67.5,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,72.5,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,77.5,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,82.5,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,87.5,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,92.5,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
OZO,賣權,202212,97.5,0,0,nan
OZO,買權,202301,100.0,0,0,nan
OZO,買權,202301,105.0,0,0,nan
OZO,買權,202301,110.0,0,0,nan
OZO,買權,202301,115.0,0,0,nan
OZO,買權,202301,77.5,0,0,nan
OZO,買權,202301,80.0,0,0,nan
OZO,買權,202301,82.5,0,0,nan
OZO,買權,202301,85.0,0,0,nan
OZO,買權,202301,87.5,0,0,nan
OZO,買權,202301,90.0,0,0,nan
OZO,買權,202301,92.5,0,0,nan
OZO,買權,202301,95.0,0,0,nan
OZO,買權,202301,97.5,0,0,nan
OZO,賣權,202301,100.0,0,0,nan
OZO,賣權,202301,105.0,0,0,nan
OZO,賣權,202301,110.0,0,0,nan
OZO,賣權,202301,115.0,0,0,nan
OZO,賣權,202301,77.5,0,0,nan
OZO,賣權,202301,80.0,0,0,nan
OZO,賣權,202301,82.5,0,0,nan
OZO,賣權,202301,85.0,0,0,nan
OZO,賣權,202301,87.5,0,0,nan
OZO,賣權,202301,90.0,0,0,nan
OZO,賣權,202301,92.5,0,0,nan
OZO,賣權,202301,95.0,0,0,nan
OZO,賣權,202301,97.5,0,0,nan
OZO,買權,202303,100.0,0,0,nan
OZO,買權,202303,110.0,0,0,nan
OZO,買權,202303,120.0,0,0,nan
OZO,買權,202303,60.0,0,0,nan
OZO,買權,202303,65.0,0,0,nan
OZO,買權,202303,70.0,0,0,nan
OZO,買權,202303,75.0,0,0,nan
OZO,買權,202303,80.0,0,0,nan
OZO,買權,202303,85.0,0,0,nan
OZO,買權,202303,90.0,0,0,nan
OZO,買權,202303,95.0,0,0,nan
OZO,賣權,202303,100.0,0,0,nan
OZO,賣權,202303,110.0,0,0,nan
OZO,賣權,202303,120.0,0,0,nan
OZO,賣權,202303,60.0,0,0,nan
OZO,賣權,202303,65.0,0,0,nan
OZO,賣權,202303,70.0,0,0,nan
OZO,賣權,202303,75.0,0,0,nan
OZO,賣權,202303,80.0,0,0,nan
OZO,賣權,202303,85.0,0,0,nan
OZO,賣權,202303,90.0,0,0,nan
OZO,賣權,202303,95.0,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,35.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,37.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,39.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,41.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,43.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,45.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,47.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,49.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,52.5,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,35.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,37.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,39.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,41.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,43.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,45.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,47.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,49.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,52.5,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
QBO,買權,202301,38.0,0,0,nan
QBO,買權,202301,39.0,0,0,nan
QBO,買權,202301,40.0,0,0,nan
QBO,買權,202301,41.0,0,0,nan
QBO,買權,202301,42.0,0,0,nan
QBO,買權,202301,43.0,0,0,nan
QBO,買權,202301,44.0,0,0,nan
QBO,買權,202301,45.0,0,0,nan
QBO,買權,202301,46.0,0,0,nan
QBO,買權,202301,47.0,0,0,nan
QBO,買權,202301,48.0,0,0,nan
QBO,買權,202301,49.0,0,0,nan
QBO,買權,202301,50.0,0,0,nan
QBO,買權,202301,52.5,0,0,nan
QBO,買權,202301,55.0,0,0,nan
QBO,賣權,202301,38.0,0,0,nan
QBO,賣權,202301,39.0,0,0,nan
QBO,賣權,202301,40.0,0,0,nan
QBO,賣權,202301,41.0,0,0,nan
QBO,賣權,202301,42.0,0,0,nan
QBO,賣權,202301,43.0,0,0,nan
QBO,賣權,202301,44.0,0,0,nan
QBO,賣權,202301,45.0,0,0,nan
QBO,賣權,202301,46.0,0,0,nan
QBO,賣權,202301,47.0,0,0,nan
QBO,賣權,202301,48.0,0,0,nan
QBO,賣權,202301,49.0,0,0,nan
QBO,賣權,202301,50.0,0,0,nan
QBO,賣權,202301,52.5,0,0,nan
QBO,賣權,202301,55.0,0,0,nan
QBO,買權,202303,34.0,0,0,nan
QBO,買權,202303,36.0,0,0,nan
QBO,買權,202303,38.0,0,0,nan
QBO,買權,202303,40.0,0,0,nan
QBO,買權,202303,42.0,0,0,nan
QBO,買權,202303,44.0,0,0,nan
QBO,買權,202303,46.0,0,0,nan
QBO,買權,202303,48.0,0,0,nan
QBO,買權,202303,50.0,0,0,nan
QBO,買權,202303,55.0,0,0,nan
QBO,賣權,202303,34.0,0,0,nan
QBO,賣權,202303,36.0,0,0,nan
QBO,賣權,202303,38.0,0,0,nan
QBO,賣權,202303,40.0,0,0,nan
QBO,賣權,202303,42.0,0,0,nan
QBO,賣權,202303,44.0,0,0,nan
QBO,賣權,202303,46.0,0,0,nan
QBO,賣權,202303,48.0,0,0,nan
QBO,賣權,202303,50.0,0,0,nan
QBO,賣權,202303,55.0,0,0,nan
TEO,買權,202212,480.0,0,0,nan
TEO,買權,202212,485.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,22,0,9999.99
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,24,0,9999.99
TEO,買權,202212,575.0,0,0,nan
TEO,買權,202212,580.0,40,0,9999.99
TEO,買權,202212,585.0,0,0,nan
TEO,買權,202212,590.0,4,0,9999.99
TEO,買權,202212,595.0,0,0,nan
TEO,買權,202212,600.0,20,0,9999.99
TEO,買權,202212,605.0,0,0,nan
TEO,買權,202212,610.0,2,0,9999.99
TEO,買權,202212,615.0,0,0,nan
TEO,買權,202212,620.0,164,0,9999.99
TEO,買權,202212,625.0,0,0,nan
TEO,買權,202212,630.0,100,0,9999.99
TEO,買權,202212,635.0,0,0,nan
TEO,買權,202212,640.0,240,0,9999.99
TEO,買權,202212,645.0,0,0,nan
TEO,買權,202212,650.0,74,0,9999.99
TEO,買權,202212,655.0,0,0,nan
TEO,買權,202212,660.0,112,0,9999.99
TEO,買權,202212,665.0,0,0,nan
TEO,買權,202212,670.0,146,0,9999.99
TEO,買權,202212,675.0,0,0,nan
TEO,買權,202212,680.0,74,0,9999.99
TEO,買權,202212,685.0,0,0,nan
TEO,買權,202212,690.0,64,0,9999.99
TEO,買權,202212,695.0,24,0,9999.99
TEO,買權,202212,700.0,92,9,10.22
TEO,買權,202212,705.0,26,18,1.44
TEO,買權,202212,710.0,90,1,90.0
TEO,買權,202212,715.0,60,21,2.86
TEO,買權,202212,720.0,68,10,6.8
TEO,買權,202212,725.0,20,4,5.0
TEO,買權,202212,730.0,46,7,6.57
TEO,買權,202212,735.0,50,10,5.0
TEO,買權,202212,740.0,42,0,9999.99
TEO,買權,202212,745.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,755.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,765.0,0,0,nan
TEO,買權,202212,770.0,20,4,5.0
TEO,買權,202212,775.0,0,0,nan
TEO,買權,202212,780.0,22,8,2.75
TEO,買權,202212,785.0,0,0,nan
TEO,買權,202212,790.0,0,0,nan
TEO,買權,202212,795.0,0,0,nan
TEO,買權,202212,800.0,0,0,nan
TEO,賣權,202212,480.0,0,0,nan
TEO,賣權,202212,485.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,0,9999.99
TEO,賣權,202212,510.0,208,0,9999.99
TEO,賣權,202212,520.0,104,0,9999.99
TEO,賣權,202212,530.0,20,0,9999.99
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,2,0,9999.99
TEO,賣權,202212,570.0,88,0,9999.99
TEO,賣權,202212,575.0,0,0,nan
TEO,賣權,202212,580.0,82,0,9999.99
TEO,賣權,202212,585.0,0,0,nan
TEO,賣權,202212,590.0,40,0,9999.99
TEO,賣權,202212,595.0,0,0,nan
TEO,賣權,202212,600.0,28,0,9999.99
TEO,賣權,202212,605.0,0,0,nan
TEO,賣權,202212,610.0,156,0,9999.99
TEO,賣權,202212,615.0,0,0,nan
TEO,賣權,202212,620.0,100,1,100.0
TEO,賣權,202212,625.0,0,0,nan
TEO,賣權,202212,630.0,18,0,9999.99
TEO,賣權,202212,635.0,32,0,9999.99
TEO,賣權,202212,640.0,174,22,7.91
TEO,賣權,202212,645.0,42,5,8.4
TEO,賣權,202212,650.0,196,12,16.33
TEO,賣權,202212,655.0,30,5,6.0
TEO,賣權,202212,660.0,98,14,7.0
TEO,賣權,202212,665.0,0,0,nan
TEO,賣權,202212,670.0,122,14,8.71
TEO,賣權,202212,675.0,2,0,9999.99
TEO,賣權,202212,680.0,40,0,9999.99
TEO,賣權,202212,685.0,4,1,4.0
TEO,賣權,202212,690.0,44,2,22.0
TEO,賣權,202212,695.0,0,0,nan
TEO,賣權,202212,700.0,20,0,9999.99
TEO,賣權,202212,705.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,715.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,725.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,735.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,745.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,755.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,765.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,賣權,202212,775.0,0,0,nan
TEO,賣權,202212,780.0,0,0,nan
TEO,賣權,202212,785.0,0,0,nan
TEO,賣權,202212,790.0,0,0,nan
TEO,賣權,202212,795.0,0,0,nan
TEO,賣權,202212,800.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,買權,202301,690.0,0,0,nan
TEO,買權,202301,700.0,0,0,nan
TEO,買權,202301,710.0,40,1,40.0
TEO,買權,202301,720.0,2,9,0.22
TEO,買權,202301,730.0,26,12,2.17
TEO,買權,202301,740.0,60,16,3.75
TEO,買權,202301,750.0,68,9,7.56
TEO,買權,202301,760.0,20,4,5.0
TEO,買權,202301,770.0,0,0,nan
TEO,買權,202301,780.0,0,0,nan
TEO,買權,202301,790.0,0,0,nan
TEO,買權,202301,800.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,2,1,2.0
TEO,賣權,202301,610.0,42,6,7.0
TEO,賣權,202301,620.0,62,0,9999.99
TEO,賣權,202301,630.0,42,5,8.4
TEO,賣權,202301,640.0,16,3,5.33
TEO,賣權,202301,650.0,22,4,5.5
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TEO,賣權,202301,690.0,0,0,nan
TEO,賣權,202301,700.0,0,0,nan
TEO,賣權,202301,710.0,2,0,9999.99
TEO,賣權,202301,720.0,0,0,nan
TEO,賣權,202301,730.0,0,0,nan
TEO,賣權,202301,740.0,0,0,nan
TEO,賣權,202301,750.0,0,0,nan
TEO,賣權,202301,760.0,0,0,nan
TEO,賣權,202301,770.0,0,0,nan
TEO,賣權,202301,780.0,0,0,nan
TEO,賣權,202301,790.0,0,0,nan
TEO,賣權,202301,800.0,0,0,nan
TEO,買權,202302,570.0,0,0,nan
TEO,買權,202302,580.0,0,0,nan
TEO,買權,202302,590.0,0,0,nan
TEO,買權,202302,600.0,0,0,nan
TEO,買權,202302,610.0,0,0,nan
TEO,買權,202302,620.0,0,0,nan
TEO,買權,202302,630.0,0,0,nan
TEO,買權,202302,640.0,0,0,nan
TEO,買權,202302,650.0,0,0,nan
TEO,買權,202302,660.0,0,0,nan
TEO,買權,202302,670.0,0,0,nan
TEO,買權,202302,680.0,0,0,nan
TEO,買權,202302,690.0,0,0,nan
TEO,買權,202302,700.0,0,0,nan
TEO,買權,202302,710.0,0,0,nan
TEO,買權,202302,720.0,0,0,nan
TEO,買權,202302,730.0,0,0,nan
TEO,買權,202302,740.0,0,0,nan
TEO,買權,202302,750.0,0,0,nan
TEO,買權,202302,760.0,0,0,nan
TEO,買權,202302,770.0,0,0,nan
TEO,買權,202302,780.0,0,0,nan
TEO,買權,202302,790.0,0,0,nan
TEO,買權,202302,800.0,0,0,nan
TEO,賣權,202302,570.0,0,0,nan
TEO,賣權,202302,580.0,0,0,nan
TEO,賣權,202302,590.0,0,0,nan
TEO,賣權,202302,600.0,0,0,nan
TEO,賣權,202302,610.0,0,0,nan
TEO,賣權,202302,620.0,0,0,nan
TEO,賣權,202302,630.0,0,0,nan
TEO,賣權,202302,640.0,0,0,nan
TEO,賣權,202302,650.0,0,0,nan
TEO,賣權,202302,660.0,0,0,nan
TEO,賣權,202302,670.0,0,0,nan
TEO,賣權,202302,680.0,0,0,nan
TEO,賣權,202302,690.0,0,0,nan
TEO,賣權,202302,700.0,0,0,nan
TEO,賣權,202302,710.0,0,0,nan
TEO,賣權,202302,720.0,0,0,nan
TEO,賣權,202302,730.0,0,0,nan
TEO,賣權,202302,740.0,0,0,nan
TEO,賣權,202302,750.0,0,0,nan
TEO,賣權,202302,760.0,0,0,nan
TEO,賣權,202302,770.0,0,0,nan
TEO,賣權,202302,780.0,0,0,nan
TEO,賣權,202302,790.0,0,0,nan
TEO,賣權,202302,800.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1250.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1270.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1290.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1310.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1330.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1350.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1370.0,0,0,nan
TFO,買權,202212,1380.0,18,0,9999.99
TFO,買權,202212,1390.0,0,0,nan
TFO,買權,202212,1400.0,20,0,9999.99
TFO,買權,202212,1410.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1430.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1450.0,0,0,nan
TFO,買權,202212,1460.0,4,0,9999.99
TFO,買權,202212,1470.0,6,0,9999.99
TFO,買權,202212,1480.0,118,1,118.0
TFO,買權,202212,1490.0,102,0,9999.99
TFO,買權,202212,1500.0,102,2,51.0
TFO,買權,202212,1510.0,108,4,27.0
TFO,買權,202212,1520.0,72,2,36.0
TFO,買權,202212,1530.0,174,35,4.97
TFO,買權,202212,1540.0,214,34,6.29
TFO,買權,202212,1550.0,176,27,6.52
TFO,買權,202212,1560.0,320,76,4.21
TFO,買權,202212,1570.0,146,41,3.56
TFO,買權,202212,1580.0,150,89,1.69
TFO,買權,202212,1590.0,78,39,2.0
TFO,買權,202212,1600.0,332,76,4.37
TFO,買權,202212,1610.0,40,8,5.0
TFO,買權,202212,1620.0,4,1,4.0
TFO,買權,202212,1630.0,38,8,4.75
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1650.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1670.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1690.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1710.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1730.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1750.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1770.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,買權,202212,1790.0,0,0,nan
TFO,買權,202212,1800.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1250.0,0,0,nan
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1270.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1290.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1310.0,0,0,nan
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1330.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1350.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1370.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1390.0,0,0,nan
TFO,賣權,202212,1400.0,72,0,9999.99
TFO,賣權,202212,1410.0,110,12,9.17
TFO,賣權,202212,1420.0,18,0,9999.99
TFO,賣權,202212,1430.0,28,0,9999.99
TFO,賣權,202212,1440.0,36,13,2.77
TFO,賣權,202212,1450.0,52,11,4.73
TFO,賣權,202212,1460.0,142,2,71.0
TFO,賣權,202212,1470.0,198,42,4.71
TFO,賣權,202212,1480.0,166,43,3.86
TFO,賣權,202212,1490.0,164,31,5.29
TFO,賣權,202212,1500.0,184,53,3.47
TFO,賣權,202212,1510.0,258,43,6.0
TFO,賣權,202212,1520.0,202,45,4.49
TFO,賣權,202212,1530.0,150,39,3.85
TFO,賣權,202212,1540.0,18,4,4.5
TFO,賣權,202212,1550.0,4,1,4.0
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1570.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1590.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1610.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1630.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1650.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1670.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1690.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1710.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1730.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
