Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W2,15000.0,18608,29643,0.63
TXO,買權,202208W2,15050.0,12810,17037,0.75
TXO,買權,202208W2,15100.0,13662,17828,0.77
TXO,買權,202208W2,15150.0,7840,8388,0.93
TXO,買權,202208W2,15200.0,8744,10788,0.81
TXO,買權,202208W2,15300.0,7928,6869,1.15
TXO,買權,202208W2,15400.0,6626,4361,1.52
TXO,買權,202208W2,15500.0,4340,2979,1.46
TXO,買權,202208W2,15600.0,618,330,1.87
TXO,買權,202208W2,15700.0,248,163,1.52
TXO,買權,202208W2,15800.0,6,3,2.0
TXO,買權,202208W2,15900.0,0,0,nan
TXO,買權,202208W2,16000.0,2,1,2.0
TXO,買權,202208W2,16100.0,4,2,2.0
TXO,買權,202208W2,16200.0,4,2,2.0
TXO,買權,202208W2,16300.0,12,19,0.63
TXO,賣權,202208W2,13200.0,11770,10135,1.16
TXO,賣權,202208W2,13300.0,6594,5409,1.22
TXO,賣權,202208W2,13400.0,2940,3018,0.97
TXO,賣權,202208W2,13500.0,4064,3690,1.1
TXO,賣權,202208W2,13600.0,4488,4958,0.91
TXO,賣權,202208W2,13700.0,3678,5439,0.68
TXO,賣權,202208W2,13800.0,6618,8047,0.82
TXO,賣權,202208W2,13900.0,8250,11797,0.7
TXO,賣權,202208W2,14000.0,11428,20118,0.57
TXO,賣權,202208W2,14100.0,8478,14187,0.6
TXO,賣權,202208W2,14200.0,8718,17543,0.5
TXO,賣權,202208W2,14300.0,5380,12626,0.43
TXO,賣權,202208W2,14350.0,2768,7361,0.38
TXO,賣權,202208W2,14400.0,5340,13283,0.4
TXO,賣權,202208W2,14450.0,2732,7941,0.34
TXO,賣權,202208W2,14500.0,5146,15243,0.34
TXO,賣權,202208W2,14550.0,4034,9806,0.41
TXO,賣權,202208W2,14600.0,4232,12660,0.33
TXO,賣權,202208W2,14650.0,2068,6809,0.3
TXO,賣權,202208W2,14700.0,2728,9044,0.3
TXO,賣權,202208W2,14750.0,1336,6143,0.22
TXO,賣權,202208W2,14800.0,2008,5537,0.36
TXO,賣權,202208W2,14850.0,564,937,0.6
TXO,賣權,202208W2,14900.0,346,937,0.37
TXO,賣權,202208W2,14950.0,118,152,0.78
TXO,賣權,202208W2,15000.0,306,469,0.65
TXO,賣權,202208W2,15050.0,98,173,0.57
TXO,賣權,202208W2,15100.0,96,129,0.74
TXO,賣權,202208W2,15150.0,20,28,0.71
TXO,賣權,202208W2,15200.0,26,43,0.6
TXO,賣權,202208W2,15300.0,16,15,1.07
TXO,賣權,202208W2,15400.0,4,6,0.67
TXO,賣權,202208W2,15500.0,0,0,nan
TXO,賣權,202208W2,15600.0,0,0,nan
TXO,賣權,202208W2,15700.0,10,5,2.0
TXO,賣權,202208W2,15800.0,8,4,2.0
TXO,賣權,202208W2,15900.0,0,0,nan
TXO,賣權,202208W2,16000.0,0,0,nan
TXO,賣權,202208W2,16100.0,0,0,nan
TXO,賣權,202208W2,16200.0,0,0,nan
TXO,賣權,202208W2,16300.0,0,0,nan
TXO,買權,202208,11800.0,1398,8,174.75
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,502,11,45.64
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,10,2,5.0
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,1,4.0
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,76,1,76.0
TXO,買權,202208,13600.0,54,18,3.0
TXO,買權,202208,13700.0,120,27,4.44
TXO,買權,202208,13800.0,138,34,4.06
TXO,買權,202208,13900.0,136,37,3.68
TXO,買權,202208,14000.0,216,50,4.32
TXO,買權,202208,14100.0,332,54,6.15
TXO,買權,202208,14200.0,1068,104,10.27
TXO,買權,202208,14300.0,1838,124,14.82
TXO,買權,202208,14400.0,3716,557,6.67
TXO,買權,202208,14500.0,3496,1150,3.04
TXO,買權,202208,14600.0,9270,3522,2.63
TXO,買權,202208,14700.0,10136,4116,2.46
TXO,買權,202208,14800.0,11656,5662,2.06
TXO,買權,202208,14900.0,11090,6345,1.75
TXO,買權,202208,15000.0,14726,10954,1.34
TXO,買權,202208,15100.0,14548,8096,1.8
TXO,買權,202208,15200.0,20068,11684,1.72
TXO,買權,202208,15300.0,15734,8534,1.84
TXO,買權,202208,15400.0,15682,6997,2.24
TXO,買權,202208,15500.0,17146,5941,2.89
TXO,買權,202208,15600.0,15728,3575,4.4
TXO,買權,202208,15700.0,11398,2785,4.09
TXO,買權,202208,15800.0,8186,2320,3.53
TXO,買權,202208,15900.0,4606,1080,4.26
TXO,買權,202208,16000.0,9362,1407,6.65
TXO,買權,202208,16100.0,7886,732,10.77
TXO,買權,202208,16200.0,2838,146,19.44
TXO,買權,202208,16300.0,2498,194,12.88
TXO,買權,202208,16400.0,3230,155,20.84
TXO,買權,202208,16500.0,4788,69,69.39
TXO,買權,202208,16600.0,1280,4,320.0
TXO,買權,202208,16700.0,1250,37,33.78
TXO,買權,202208,16800.0,772,76,10.16
TXO,買權,202208,16900.0,366,24,15.25
TXO,買權,202208,17000.0,2492,52,47.92
TXO,買權,202208,17100.0,412,2,206.0
TXO,買權,202208,17200.0,802,14,57.29
TXO,買權,202208,17300.0,262,16,16.38
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,482,4,120.5
TXO,買權,202208,17600.0,794,1,794.0
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,6,26.67
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,42,2,21.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,0,9999.99
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,160,5.7
TXO,買權,202208,19100.0,858,160,5.36
TXO,買權,202208,19200.0,1006,160,6.29
TXO,買權,202208,19300.0,4960,320,15.5
TXO,買權,202208,19400.0,10152,21,483.43
TXO,賣權,202208,11800.0,4782,1562,3.06
TXO,賣權,202208,11900.0,1500,247,6.07
TXO,賣權,202208,12000.0,3950,968,4.08
TXO,賣權,202208,12100.0,3334,407,8.19
TXO,賣權,202208,12200.0,3090,431,7.17
TXO,賣權,202208,12300.0,3180,476,6.68
TXO,賣權,202208,12400.0,3022,568,5.32
TXO,賣權,202208,12500.0,3822,899,4.25
TXO,賣權,202208,12600.0,3926,517,7.59
TXO,賣權,202208,12700.0,7914,1597,4.96
TXO,賣權,202208,12800.0,7904,1303,6.07
TXO,賣權,202208,12900.0,5158,848,6.08
TXO,賣權,202208,13000.0,14996,4690,3.2
TXO,賣權,202208,13100.0,4154,928,4.48
TXO,賣權,202208,13200.0,6512,2584,2.52
TXO,賣權,202208,13300.0,5300,1881,2.82
TXO,賣權,202208,13400.0,8562,3322,2.58
TXO,賣權,202208,13500.0,11076,5403,2.05
TXO,賣權,202208,13600.0,7362,3292,2.24
TXO,賣權,202208,13700.0,7590,3068,2.47
TXO,賣權,202208,13800.0,8384,5181,1.62
TXO,賣權,202208,13900.0,6734,3649,1.85
TXO,賣權,202208,14000.0,15952,9070,1.76
TXO,賣權,202208,14100.0,6020,3534,1.7
TXO,賣權,202208,14200.0,12366,5128,2.41
TXO,賣權,202208,14300.0,8908,4922,1.81
TXO,賣權,202208,14400.0,10992,5034,2.18
TXO,賣權,202208,14500.0,14290,7506,1.9
TXO,賣權,202208,14600.0,12372,7948,1.56
TXO,賣權,202208,14700.0,7132,5712,1.25
TXO,賣權,202208,14800.0,5264,4071,1.29
TXO,賣權,202208,14900.0,2000,3591,0.56
TXO,賣權,202208,15000.0,2496,2204,1.13
TXO,賣權,202208,15100.0,900,537,1.68
TXO,賣權,202208,15200.0,338,281,1.2
TXO,賣權,202208,15300.0,254,101,2.51
TXO,賣權,202208,15400.0,154,42,3.67
TXO,賣權,202208,15500.0,120,65,1.85
TXO,賣權,202208,15600.0,206,42,4.9
TXO,賣權,202208,15700.0,162,45,3.6
TXO,賣權,202208,15800.0,240,60,4.0
TXO,賣權,202208,15900.0,32,19,1.68
TXO,賣權,202208,16000.0,58,2,29.0
TXO,賣權,202208,16100.0,38,1,38.0
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,108,0,9999.99
TXO,賣權,202208,16400.0,12,5,2.4
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,0,9999.99
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,10,1,10.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,8,3.0
TXO,買權,202209,13800.0,50,1,50.0
TXO,買權,202209,13900.0,10,0,9999.99
TXO,買權,202209,14000.0,58,4,14.5
TXO,買權,202209,14100.0,240,10,24.0
TXO,買權,202209,14200.0,128,2,64.0
TXO,買權,202209,14300.0,58,5,11.6
TXO,買權,202209,14400.0,230,22,10.45
TXO,買權,202209,14500.0,208,37,5.62
TXO,買權,202209,14600.0,544,129,4.22
TXO,買權,202209,14700.0,598,114,5.25
TXO,買權,202209,14800.0,1804,21,85.9
TXO,買權,202209,14900.0,404,96,4.21
TXO,買權,202209,15000.0,516,151,3.42
TXO,買權,202209,15100.0,338,177,1.91
TXO,買權,202209,15200.0,628,182,3.45
TXO,買權,202209,15300.0,364,120,3.03
TXO,買權,202209,15400.0,636,174,3.66
TXO,買權,202209,15500.0,1090,303,3.6
TXO,買權,202209,15600.0,894,300,2.98
TXO,買權,202209,15700.0,1230,352,3.49
TXO,買權,202209,15800.0,864,277,3.12
TXO,買權,202209,15900.0,672,179,3.75
TXO,買權,202209,16000.0,2412,315,7.66
TXO,買權,202209,16100.0,586,80,7.33
TXO,買權,202209,16200.0,836,93,8.99
TXO,買權,202209,16300.0,524,76,6.89
TXO,買權,202209,16400.0,258,20,12.9
TXO,買權,202209,16500.0,390,70,5.57
TXO,買權,202209,16600.0,256,29,8.83
TXO,買權,202209,16700.0,180,10,18.0
TXO,買權,202209,16800.0,326,45,7.24
TXO,買權,202209,16900.0,422,62,6.81
TXO,買權,202209,17000.0,1354,96,14.1
TXO,買權,202209,17100.0,400,53,7.55
TXO,買權,202209,17200.0,334,139,2.4
TXO,買權,202209,17300.0,52,26,2.0
TXO,買權,202209,17400.0,438,13,33.69
TXO,買權,202209,17500.0,152,10,15.2
TXO,買權,202209,17600.0,274,22,12.45
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,10,64.0
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,92,3.61
TXO,買權,202209,18600.0,482,8,60.25
TXO,買權,202209,18800.0,232,1,232.0
TXO,買權,202209,19000.0,178,17,10.47
TXO,買權,202209,19200.0,104,12,8.67
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,2,425.0
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,892,3,297.33
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,894,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,13,70.15
TXO,買權,202209,22400.0,6704,693,9.67
TXO,賣權,202209,11800.0,794,124,6.4
TXO,賣權,202209,11900.0,132,28,4.71
TXO,賣權,202209,12000.0,656,180,3.64
TXO,賣權,202209,12100.0,76,9,8.44
TXO,賣權,202209,12200.0,52,14,3.71
TXO,賣權,202209,12300.0,48,2,24.0
TXO,賣權,202209,12400.0,732,108,6.78
TXO,賣權,202209,12500.0,198,59,3.36
TXO,賣權,202209,12600.0,394,51,7.73
TXO,賣權,202209,12700.0,96,39,2.46
TXO,賣權,202209,12800.0,360,52,6.92
TXO,賣權,202209,12900.0,270,52,5.19
TXO,賣權,202209,13000.0,1508,186,8.11
TXO,賣權,202209,13100.0,182,37,4.92
TXO,賣權,202209,13200.0,700,191,3.66
TXO,賣權,202209,13300.0,342,79,4.33
TXO,賣權,202209,13400.0,648,153,4.24
TXO,賣權,202209,13500.0,608,180,3.38
TXO,賣權,202209,13600.0,444,131,3.39
TXO,賣權,202209,13700.0,364,129,2.82
TXO,賣權,202209,13800.0,456,127,3.59
TXO,賣權,202209,13900.0,272,76,3.58
TXO,賣權,202209,14000.0,1492,388,3.85
TXO,賣權,202209,14100.0,592,102,5.8
TXO,賣權,202209,14200.0,2236,295,7.58
TXO,賣權,202209,14300.0,296,72,4.11
TXO,賣權,202209,14400.0,408,67,6.09
TXO,賣權,202209,14500.0,454,137,3.31
TXO,賣權,202209,14600.0,810,197,4.11
TXO,賣權,202209,14700.0,184,51,3.61
TXO,賣權,202209,14800.0,1200,186,6.45
TXO,賣權,202209,14900.0,166,23,7.22
TXO,賣權,202209,15000.0,1854,121,15.32
TXO,賣權,202209,15100.0,60,1,60.0
TXO,賣權,202209,15200.0,220,9,24.44
TXO,賣權,202209,15300.0,86,18,4.78
TXO,賣權,202209,15400.0,68,2,34.0
TXO,賣權,202209,15500.0,8,4,2.0
TXO,賣權,202209,15600.0,126,0,9999.99
TXO,賣權,202209,15700.0,10,0,9999.99
TXO,賣權,202209,15800.0,172,1,172.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,652,10,65.2
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,2,0,9999.99
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,10,2,5.0
TXO,買權,202210,14700.0,44,10,4.4
TXO,買權,202210,14800.0,4,0,9999.99
TXO,買權,202210,14900.0,24,5,4.8
TXO,買權,202210,15000.0,14,0,9999.99
TXO,買權,202210,15100.0,48,19,2.53
TXO,買權,202210,15200.0,98,24,4.08
TXO,買權,202210,15300.0,10,1,10.0
TXO,買權,202210,15400.0,90,18,5.0
TXO,買權,202210,15500.0,136,7,19.43
TXO,買權,202210,15600.0,30,6,5.0
TXO,買權,202210,15700.0,20,3,6.67
TXO,買權,202210,15800.0,54,4,13.5
TXO,買權,202210,15900.0,102,20,5.1
TXO,買權,202210,16000.0,106,13,8.15
TXO,買權,202210,16100.0,20,6,3.33
TXO,買權,202210,16200.0,22,5,4.4
TXO,買權,202210,16300.0,8,2,4.0
TXO,買權,202210,16400.0,8,2,4.0
TXO,買權,202210,16500.0,122,33,3.7
TXO,買權,202210,16600.0,140,21,6.67
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,2,0,9999.99
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,18,2,9.0
TXO,買權,202210,17100.0,6,26,0.23
TXO,買權,202210,17200.0,12,2,6.0
TXO,買權,202210,17300.0,0,0,nan
TXO,賣權,202210,12500.0,410,74,5.54
TXO,賣權,202210,12600.0,76,36,2.11
TXO,賣權,202210,12700.0,16,7,2.29
TXO,賣權,202210,12800.0,18,4,4.5
TXO,賣權,202210,12900.0,34,4,8.5
TXO,賣權,202210,13000.0,38,13,2.92
TXO,賣權,202210,13100.0,36,6,6.0
TXO,賣權,202210,13200.0,70,10,7.0
TXO,賣權,202210,13300.0,24,3,8.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,38,7,5.43
TXO,賣權,202210,13600.0,56,11,5.09
TXO,賣權,202210,13700.0,2,0,9999.99
TXO,賣權,202210,13800.0,90,21,4.29
TXO,賣權,202210,13900.0,44,9,4.89
TXO,賣權,202210,14000.0,160,30,5.33
TXO,賣權,202210,14100.0,6,1,6.0
TXO,賣權,202210,14200.0,12,0,9999.99
TXO,賣權,202210,14300.0,4,0,9999.99
TXO,賣權,202210,14400.0,8,1,8.0
TXO,賣權,202210,14500.0,8,1,8.0
TXO,賣權,202210,14600.0,12,10,1.2
TXO,賣權,202210,14700.0,6,2,3.0
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,26,1,26.0
TXO,賣權,202210,15000.0,6,2,3.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,1,38.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,0,9999.99
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,206,1,206.0
TXO,買權,202212,15200.0,74,4,18.5
TXO,買權,202212,15400.0,144,2,72.0
TXO,買權,202212,15600.0,116,2,58.0
TXO,買權,202212,15800.0,126,4,31.5
TXO,買權,202212,16000.0,294,21,14.0
TXO,買權,202212,16200.0,274,24,11.42
TXO,買權,202212,16400.0,104,8,13.0
TXO,買權,202212,16600.0,224,5,44.8
TXO,買權,202212,16800.0,152,2,76.0
TXO,買權,202212,17000.0,320,10,32.0
TXO,買權,202212,17200.0,298,11,27.09
TXO,買權,202212,17400.0,232,13,17.85
TXO,買權,202212,17600.0,416,25,16.64
TXO,買權,202212,17800.0,500,40,12.5
TXO,買權,202212,18000.0,1638,232,7.06
TXO,買權,202212,18200.0,636,16,39.75
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,780,20,39.0
TXO,買權,202212,19200.0,584,60,9.73
TXO,買權,202212,19400.0,354,66,5.36
TXO,買權,202212,19600.0,446,60,7.43
TXO,買權,202212,19800.0,1058,10,105.8
TXO,買權,202212,20000.0,960,8,120.0
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,778,50,15.56
TXO,賣權,202212,11000.0,446,199,2.24
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,70,0,9999.99
TXO,賣權,202212,12000.0,82,2,41.0
TXO,賣權,202212,12200.0,78,0,9999.99
TXO,賣權,202212,12400.0,762,9,84.67
TXO,賣權,202212,12600.0,90,8,11.25
TXO,賣權,202212,12800.0,246,32,7.69
TXO,賣權,202212,13000.0,322,23,14.0
TXO,賣權,202212,13200.0,390,5,78.0
TXO,賣權,202212,13400.0,430,3,143.33
TXO,賣權,202212,13600.0,112,19,5.89
TXO,賣權,202212,13800.0,114,12,9.5
TXO,賣權,202212,14000.0,186,32,5.81
TXO,賣權,202212,14200.0,74,19,3.89
TXO,賣權,202212,14400.0,40,14,2.86
TXO,賣權,202212,14600.0,52,3,17.33
TXO,賣權,202212,14800.0,78,0,9999.99
TXO,賣權,202212,15000.0,132,1,132.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,1,40.0
TXO,賣權,202212,16000.0,112,4,28.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,80,2,40.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
