Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1430.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1450.0,22,4,5.5
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1470.0,4,1,4.0
TFO,買權,202210,1480.0,246,49,5.02
TFO,買權,202210,1490.0,254,59,4.31
TFO,買權,202210,1500.0,168,64,2.63
TFO,買權,202210,1510.0,220,72,3.06
TFO,買權,202210,1520.0,156,34,4.59
TFO,買權,202210,1530.0,142,44,3.23
TFO,買權,202210,1540.0,110,18,6.11
TFO,買權,202210,1550.0,26,4,6.5
TFO,買權,202210,1560.0,42,26,1.62
TFO,買權,202210,1570.0,8,2,4.0
TFO,買權,202210,1580.0,140,2,70.0
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,2,98.0
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,1,40.0
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1350.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1390.0,0,0,nan
TFO,賣權,202210,1400.0,58,7,8.29
TFO,賣權,202210,1410.0,40,8,5.0
TFO,賣權,202210,1420.0,12,13,0.92
TFO,賣權,202210,1430.0,234,52,4.5
TFO,賣權,202210,1440.0,34,9,3.78
TFO,賣權,202210,1450.0,124,55,2.25
TFO,賣權,202210,1460.0,82,26,3.15
TFO,賣權,202210,1470.0,128,67,1.91
TFO,賣權,202210,1480.0,72,18,4.0
TFO,賣權,202210,1490.0,38,17,2.24
TFO,賣權,202210,1500.0,70,14,5.0
TFO,賣權,202210,1510.0,32,5,6.4
TFO,賣權,202210,1520.0,36,12,3.0
TFO,賣權,202210,1530.0,10,2,5.0
TFO,賣權,202210,1540.0,12,1,12.0
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,14,0,9999.99
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,12,2,6.0
TFO,買權,202211,1500.0,50,1,50.0
TFO,買權,202211,1520.0,72,1,72.0
TFO,買權,202211,1540.0,2,0,9999.99
TFO,買權,202211,1560.0,74,5,14.8
TFO,買權,202211,1580.0,30,3,10.0
TFO,買權,202211,1600.0,46,9,5.11
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,1,2.0
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,0,1,0.0
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,60,12,5.0
TFO,賣權,202211,1360.0,0,3,0.0
TFO,賣權,202211,1380.0,64,1,64.0
TFO,賣權,202211,1400.0,20,1,20.0
TFO,賣權,202211,1420.0,92,1,92.0
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1480.0,14,3,4.67
TFO,賣權,202211,1500.0,0,3,0.0
TFO,賣權,202211,1520.0,0,3,0.0
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,5,5.2
TGO,買權,202210,6250.0,16,8,2.0
TGO,買權,202210,6300.0,46,3,15.33
TGO,買權,202210,6350.0,62,4,15.5
TGO,買權,202210,6400.0,38,10,3.8
TGO,買權,202210,6450.0,14,3,4.67
TGO,買權,202210,6500.0,26,1,26.0
TGO,買權,202210,6550.0,28,0,9999.99
TGO,買權,202210,6600.0,78,3,26.0
TGO,買權,202210,6650.0,8,2,4.0
TGO,買權,202210,6700.0,18,1,18.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,102,6,17.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,288,18,16.0
TGO,賣權,202210,6000.0,576,26,22.15
TGO,賣權,202210,6050.0,8,4,2.0
TGO,賣權,202210,6100.0,688,71,9.69
TGO,賣權,202210,6150.0,184,39,4.72
TGO,賣權,202210,6200.0,64,30,2.13
TGO,賣權,202210,6250.0,26,3,8.67
TGO,賣權,202210,6300.0,20,3,6.67
TGO,賣權,202210,6350.0,46,0,9999.99
TGO,賣權,202210,6400.0,80,6,13.33
TGO,賣權,202210,6450.0,50,4,12.5
TGO,賣權,202210,6500.0,32,0,9999.99
TGO,賣權,202210,6550.0,24,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,24,1,24.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,2,2.0
TGO,買權,202212,6400.0,10,1,10.0
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,26,1,26.0
TGO,買權,202212,6700.0,34,0,9999.99
TGO,買權,202212,6800.0,10,1,10.0
TGO,買權,202212,6900.0,4,0,9999.99
TGO,買權,202212,7000.0,36,2,18.0
TGO,賣權,202212,5700.0,56,13,4.31
TGO,賣權,202212,5800.0,2,8,0.25
TGO,賣權,202212,5900.0,22,0,9999.99
TGO,賣權,202212,6000.0,24,12,2.0
TGO,賣權,202212,6100.0,14,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202210W1,12100.0,10,10,1.0
TXO,買權,202210W1,12200.0,10,10,1.0
TXO,買權,202210W1,12300.0,0,0,nan
TXO,買權,202210W1,12400.0,0,0,nan
TXO,買權,202210W1,12500.0,0,4,0.0
TXO,買權,202210W1,12600.0,0,0,nan
TXO,買權,202210W1,12700.0,0,0,nan
TXO,買權,202210W1,12800.0,50,39,1.28
TXO,買權,202210W1,12900.0,4,4,1.0
TXO,買權,202210W1,13000.0,54,127,0.43
TXO,買權,202210W1,13100.0,102,62,1.65
TXO,買權,202210W1,13150.0,8,20,0.4
TXO,買權,202210W1,13200.0,170,270,0.63
TXO,買權,202210W1,13250.0,12,30,0.4
TXO,買權,202210W1,13300.0,530,1673,0.32
TXO,買權,202210W1,13350.0,58,248,0.23
TXO,買權,202210W1,13400.0,862,2454,0.35
TXO,買權,202210W1,13450.0,1710,4048,0.42
TXO,買權,202210W1,13500.0,4420,10853,0.41
TXO,買權,202210W1,13550.0,4008,10661,0.38
TXO,買權,202210W1,13600.0,5218,16126,0.32
TXO,買權,202210W1,13650.0,6950,18045,0.39
TXO,買權,202210W1,13700.0,10856,31865,0.34
TXO,買權,202210W1,13750.0,8018,21384,0.37
TXO,買權,202210W1,13800.0,10998,30143,0.36
TXO,買權,202210W1,13850.0,9450,22216,0.43
TXO,買權,202210W1,13900.0,16036,28015,0.57
TXO,買權,202210W1,13950.0,12708,22244,0.57
TXO,買權,202210W1,14000.0,15642,29042,0.54
TXO,買權,202210W1,14050.0,8654,11757,0.74
TXO,買權,202210W1,14100.0,10508,14224,0.74
TXO,買權,202210W1,14150.0,5782,7642,0.76
TXO,買權,202210W1,14200.0,8844,9891,0.89
TXO,買權,202210W1,14300.0,8566,7370,1.16
TXO,買權,202210W1,14400.0,5526,4664,1.18
TXO,買權,202210W1,14500.0,2652,3518,0.75
TXO,買權,202210W1,14600.0,1968,2131,0.92
TXO,買權,202210W1,14700.0,1592,999,1.59
TXO,買權,202210W1,14800.0,408,216,1.89
TXO,買權,202210W1,14900.0,322,210,1.53
TXO,買權,202210W1,15000.0,134,86,1.56
TXO,買權,202210W1,15100.0,4,2,2.0
TXO,買權,202210W1,15200.0,2,1,2.0
TXO,買權,202210W1,15300.0,6,208,0.03
TXO,賣權,202210W1,12100.0,1798,1932,0.93
TXO,賣權,202210W1,12200.0,394,564,0.7
TXO,賣權,202210W1,12300.0,3446,4370,0.79
TXO,賣權,202210W1,12400.0,5334,7360,0.72
TXO,賣權,202210W1,12500.0,3574,5286,0.68
TXO,賣權,202210W1,12600.0,5022,6843,0.73
TXO,賣權,202210W1,12700.0,6318,7559,0.84
TXO,賣權,202210W1,12800.0,8132,10988,0.74
TXO,賣權,202210W1,12900.0,8312,14620,0.57
TXO,賣權,202210W1,13000.0,14076,31439,0.45
TXO,賣權,202210W1,13100.0,9064,22109,0.41
TXO,賣權,202210W1,13150.0,3326,9182,0.36
TXO,賣權,202210W1,13200.0,8298,22221,0.37
TXO,賣權,202210W1,13250.0,1302,6264,0.21
TXO,賣權,202210W1,13300.0,6328,26293,0.24
TXO,賣權,202210W1,13350.0,1570,6952,0.23
TXO,賣權,202210W1,13400.0,6060,21203,0.29
TXO,賣權,202210W1,13450.0,3598,14930,0.24
TXO,賣權,202210W1,13500.0,5414,23172,0.23
TXO,賣權,202210W1,13550.0,2558,11856,0.22
TXO,賣權,202210W1,13600.0,3756,11532,0.33
TXO,賣權,202210W1,13650.0,1758,5394,0.33
TXO,賣權,202210W1,13700.0,1386,4495,0.31
TXO,賣權,202210W1,13750.0,1108,3181,0.35
TXO,賣權,202210W1,13800.0,588,1356,0.43
TXO,賣權,202210W1,13850.0,170,461,0.37
TXO,賣權,202210W1,13900.0,388,879,0.44
TXO,賣權,202210W1,13950.0,172,196,0.88
TXO,賣權,202210W1,14000.0,152,350,0.43
TXO,賣權,202210W1,14050.0,38,31,1.23
TXO,賣權,202210W1,14100.0,22,25,0.88
TXO,賣權,202210W1,14150.0,16,8,2.0
TXO,賣權,202210W1,14200.0,68,54,1.26
TXO,賣權,202210W1,14300.0,28,16,1.75
TXO,賣權,202210W1,14400.0,0,0,nan
TXO,賣權,202210W1,14500.0,30,71,0.42
TXO,賣權,202210W1,14600.0,0,0,nan
TXO,賣權,202210W1,14700.0,0,0,nan
TXO,賣權,202210W1,14800.0,0,0,nan
TXO,賣權,202210W1,14900.0,0,0,nan
TXO,賣權,202210W1,15000.0,0,0,nan
TXO,賣權,202210W1,15100.0,0,0,nan
TXO,賣權,202210W1,15200.0,0,0,nan
TXO,賣權,202210W1,15300.0,0,0,nan
TXO,買權,202210,11400.0,6,6,1.0
TXO,買權,202210,11500.0,6,6,1.0
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,1582,4,395.5
TXO,買權,202210,12500.0,40,1,40.0
TXO,買權,202210,12600.0,24,0,9999.99
TXO,買權,202210,12700.0,96,41,2.34
TXO,買權,202210,12800.0,478,38,12.58
TXO,買權,202210,12900.0,78,21,3.71
TXO,買權,202210,13000.0,142,55,2.58
TXO,買權,202210,13100.0,134,102,1.31
TXO,買權,202210,13200.0,276,198,1.39
TXO,買權,202210,13300.0,398,213,1.87
TXO,買權,202210,13400.0,780,407,1.92
TXO,買權,202210,13500.0,1660,1370,1.21
TXO,買權,202210,13600.0,2174,1733,1.25
TXO,買權,202210,13700.0,4282,2692,1.59
TXO,買權,202210,13800.0,6122,4793,1.28
TXO,買權,202210,13900.0,6020,4724,1.27
TXO,買權,202210,14000.0,12020,10342,1.16
TXO,買權,202210,14100.0,7826,6812,1.15
TXO,買權,202210,14200.0,9986,9367,1.07
TXO,買權,202210,14300.0,8688,8685,1.0
TXO,買權,202210,14400.0,10138,7672,1.32
TXO,買權,202210,14500.0,11006,9686,1.14
TXO,買權,202210,14600.0,8512,6985,1.22
TXO,買權,202210,14700.0,7724,5392,1.43
TXO,買權,202210,14800.0,18010,7289,2.47
TXO,買權,202210,14900.0,6212,3855,1.61
TXO,買權,202210,15000.0,17880,6868,2.6
TXO,買權,202210,15100.0,5664,3194,1.77
TXO,買權,202210,15200.0,11364,4139,2.75
TXO,買權,202210,15300.0,5398,1981,2.72
TXO,買權,202210,15400.0,5032,1689,2.98
TXO,買權,202210,15500.0,4440,959,4.63
TXO,買權,202210,15600.0,5406,658,8.22
TXO,買權,202210,15700.0,1932,312,6.19
TXO,買權,202210,15800.0,2428,251,9.67
TXO,買權,202210,15900.0,1534,122,12.57
TXO,買權,202210,16000.0,5680,411,13.82
TXO,買權,202210,16100.0,1322,172,7.69
TXO,買權,202210,16200.0,942,80,11.78
TXO,買權,202210,16300.0,682,20,34.1
TXO,買權,202210,16400.0,648,16,40.5
TXO,買權,202210,16500.0,600,46,13.04
TXO,買權,202210,16600.0,502,16,31.38
TXO,買權,202210,16700.0,250,5,50.0
TXO,買權,202210,16800.0,392,1,392.0
TXO,買權,202210,16900.0,230,8,28.75
TXO,買權,202210,17000.0,510,74,6.89
TXO,買權,202210,17100.0,756,120,6.3
TXO,買權,202210,17200.0,280,23,12.17
TXO,買權,202210,17300.0,50,24,2.08
TXO,買權,202210,17400.0,50,10,5.0
TXO,買權,202210,17500.0,52,10,5.2
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,10,5.2
TXO,買權,202210,17800.0,20078,944,21.27
TXO,賣權,202210,11400.0,1712,1888,0.91
TXO,賣權,202210,11500.0,458,546,0.84
TXO,賣權,202210,11600.0,274,820,0.33
TXO,賣權,202210,11700.0,1392,1973,0.71
TXO,賣權,202210,11800.0,794,1777,0.45
TXO,賣權,202210,11900.0,1072,1449,0.74
TXO,賣權,202210,12000.0,5822,3361,1.73
TXO,賣權,202210,12100.0,1064,969,1.1
TXO,賣權,202210,12200.0,3018,2098,1.44
TXO,賣權,202210,12300.0,3310,2087,1.59
TXO,賣權,202210,12400.0,2974,2080,1.43
TXO,賣權,202210,12500.0,4504,2530,1.78
TXO,賣權,202210,12600.0,3526,2533,1.39
TXO,賣權,202210,12700.0,3862,2392,1.61
TXO,賣權,202210,12800.0,9102,5034,1.81
TXO,賣權,202210,12900.0,4746,2811,1.69
TXO,賣權,202210,13000.0,10412,8747,1.19
TXO,賣權,202210,13100.0,5040,4046,1.25
TXO,賣權,202210,13200.0,7878,6626,1.19
TXO,賣權,202210,13300.0,7308,4687,1.56
TXO,賣權,202210,13400.0,6524,5045,1.29
TXO,賣權,202210,13500.0,7916,8670,0.91
TXO,賣權,202210,13600.0,5002,4477,1.12
TXO,賣權,202210,13700.0,5482,4025,1.36
TXO,賣權,202210,13800.0,7474,5433,1.38
