Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202108,1240.0,0,0,nan
TFO,買權,202108,1260.0,0,0,nan
TFO,買權,202108,1280.0,0,0,nan
TFO,買權,202108,1300.0,0,0,nan
TFO,買權,202108,1320.0,0,0,nan
TFO,買權,202108,1340.0,0,0,nan
TFO,買權,202108,1360.0,0,0,nan
TFO,買權,202108,1380.0,6,0,9999.99
TFO,買權,202108,1400.0,0,0,nan
TFO,買權,202108,1420.0,68,0,9999.99
TFO,買權,202108,1440.0,0,2,0.0
TFO,買權,202108,1460.0,56,2,28.0
TFO,買權,202108,1480.0,158,2,79.0
TFO,買權,202108,1500.0,452,15,30.13
TFO,買權,202108,1520.0,912,35,26.06
TFO,買權,202108,1540.0,1092,60,18.2
TFO,買權,202108,1560.0,720,186,3.87
TFO,買權,202108,1580.0,658,118,5.58
TFO,買權,202108,1600.0,618,0,9999.99
TFO,買權,202108,1620.0,512,0,9999.99
TFO,買權,202108,1640.0,950,0,9999.99
TFO,買權,202108,1660.0,560,0,9999.99
TFO,買權,202108,1680.0,120,0,9999.99
TFO,買權,202108,1700.0,2,0,9999.99
TFO,買權,202108,1720.0,0,0,nan
TFO,買權,202108,1740.0,0,0,nan
TFO,買權,202108,1760.0,0,0,nan
TFO,買權,202108,1780.0,0,0,nan
TFO,買權,202108,1800.0,0,0,nan
TFO,買權,202108,1820.0,0,0,nan
TFO,買權,202108,1840.0,0,0,nan
TFO,賣權,202108,1220.0,0,0,nan
TFO,賣權,202108,1240.0,0,0,nan
TFO,賣權,202108,1260.0,0,0,nan
TFO,賣權,202108,1280.0,0,0,nan
TFO,賣權,202108,1300.0,0,0,nan
TFO,賣權,202108,1320.0,0,0,nan
TFO,賣權,202108,1340.0,20,0,9999.99
TFO,賣權,202108,1360.0,0,0,nan
TFO,賣權,202108,1380.0,44,0,9999.99
TFO,賣權,202108,1400.0,232,0,9999.99
TFO,賣權,202108,1420.0,204,8,25.5
TFO,賣權,202108,1440.0,154,0,9999.99
TFO,賣權,202108,1460.0,208,0,9999.99
TFO,賣權,202108,1480.0,280,13,21.54
TFO,賣權,202108,1500.0,384,94,4.09
TFO,賣權,202108,1520.0,612,136,4.5
TFO,賣權,202108,1540.0,394,8,49.25
TFO,賣權,202108,1560.0,304,0,9999.99
TFO,賣權,202108,1580.0,240,0,9999.99
TFO,賣權,202108,1600.0,6,2,3.0
TFO,賣權,202108,1620.0,42,0,9999.99
TFO,賣權,202108,1640.0,40,0,9999.99
TFO,賣權,202108,1660.0,0,0,nan
TFO,賣權,202108,1680.0,0,0,nan
TFO,賣權,202108,1700.0,0,0,nan
TFO,賣權,202108,1720.0,0,0,nan
TFO,賣權,202108,1740.0,0,0,nan
TFO,賣權,202108,1760.0,0,0,nan
TFO,賣權,202108,1780.0,0,0,nan
TFO,賣權,202108,1800.0,0,0,nan
TFO,賣權,202108,1820.0,0,0,nan
TFO,賣權,202108,1840.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1260.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1300.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1340.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1380.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1420.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1460.0,0,0,nan
TFO,買權,202109,1480.0,2,0,9999.99
TFO,買權,202109,1500.0,18,2,9.0
TFO,買權,202109,1520.0,50,3,16.67
TFO,買權,202109,1540.0,200,4,50.0
TFO,買權,202109,1560.0,218,7,31.14
TFO,買權,202109,1580.0,96,19,5.05
TFO,買權,202109,1600.0,130,8,16.25
TFO,買權,202109,1620.0,72,26,2.77
TFO,買權,202109,1640.0,16,58,0.28
TFO,買權,202109,1660.0,40,32,1.25
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1700.0,300,0,9999.99
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1740.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1780.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1820.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1260.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1300.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1340.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1380.0,12,0,9999.99
TFO,賣權,202109,1400.0,16,0,9999.99
TFO,賣權,202109,1420.0,200,0,9999.99
TFO,賣權,202109,1440.0,176,0,9999.99
TFO,賣權,202109,1460.0,202,14,14.43
TFO,賣權,202109,1480.0,120,16,7.5
TFO,賣權,202109,1500.0,110,10,11.0
TFO,賣權,202109,1520.0,40,0,9999.99
TFO,賣權,202109,1540.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1580.0,0,0,nan
TFO,賣權,202109,1600.0,6,1,6.0
TFO,賣權,202109,1620.0,40,0,9999.99
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1660.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1700.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1740.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1780.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1820.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202110,1280.0,0,0,nan
TFO,買權,202110,1300.0,0,0,nan
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,0,0,nan
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,0,0,nan
TFO,買權,202110,1480.0,0,0,nan
TFO,買權,202110,1500.0,0,0,nan
TFO,買權,202110,1520.0,0,0,nan
TFO,買權,202110,1540.0,0,0,nan
TFO,買權,202110,1560.0,0,0,nan
TFO,買權,202110,1580.0,0,0,nan
TFO,買權,202110,1600.0,0,0,nan
TFO,買權,202110,1620.0,0,0,nan
TFO,買權,202110,1640.0,0,0,nan
TFO,買權,202110,1660.0,0,0,nan
TFO,買權,202110,1680.0,0,0,nan
TFO,買權,202110,1700.0,0,0,nan
TFO,買權,202110,1720.0,0,0,nan
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,賣權,202110,1280.0,0,0,nan
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,0,0,nan
TFO,賣權,202110,1340.0,0,0,nan
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,0,0,nan
TFO,賣權,202110,1400.0,0,0,nan
TFO,賣權,202110,1420.0,0,0,nan
TFO,賣權,202110,1440.0,0,0,nan
TFO,賣權,202110,1460.0,0,0,nan
TFO,賣權,202110,1480.0,0,0,nan
TFO,賣權,202110,1500.0,0,0,nan
TFO,賣權,202110,1520.0,0,0,nan
TFO,賣權,202110,1540.0,0,0,nan
TFO,賣權,202110,1560.0,0,0,nan
TFO,賣權,202110,1580.0,0,0,nan
TFO,賣權,202110,1600.0,0,0,nan
TFO,賣權,202110,1620.0,0,0,nan
TFO,賣權,202110,1640.0,0,0,nan
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,20,4,5.0
TGO,買權,202108,5500.0,30,5,6.0
TGO,買權,202108,5600.0,22,5,4.4
TGO,買權,202108,5700.0,76,42,1.81
TGO,買權,202108,5800.0,60,9,6.67
TGO,買權,202108,5900.0,132,16,8.25
TGO,買權,202108,6000.0,70,26,2.69
TGO,買權,202108,6100.0,86,63,1.37
TGO,買權,202108,6200.0,142,33,4.3
TGO,買權,202108,6300.0,42,0,9999.99
TGO,買權,202108,6400.0,104,0,9999.99
TGO,買權,202108,6500.0,176,0,9999.99
TGO,買權,202108,6600.0,22,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,0,9999.99
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,0,9999.99
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,172,2,86.0
TGO,賣權,202108,5500.0,130,7,18.57
TGO,賣權,202108,5600.0,98,16,6.13
TGO,賣權,202108,5700.0,392,154,2.55
TGO,賣權,202108,5800.0,310,52,5.96
TGO,賣權,202108,5900.0,34,12,2.83
TGO,賣權,202108,6000.0,64,14,4.57
TGO,賣權,202108,6100.0,114,18,6.33
TGO,賣權,202108,6200.0,20,7,2.86
TGO,賣權,202108,6300.0,130,5,26.0
TGO,賣權,202108,6400.0,42,0,9999.99
TGO,賣權,202108,6500.0,20,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,4,1,4.0
TGO,買權,202110,5800.0,14,5,2.8
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,22,4,5.5
TGO,買權,202110,6100.0,42,12,3.5
TGO,買權,202110,6200.0,60,15,4.0
TGO,買權,202110,6300.0,74,32,2.31
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,40,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,74,16,4.63
TGO,賣權,202110,5500.0,54,11,4.91
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,20,4,5.0
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108,13600.0,32,0,9999.99
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,206,17,12.12
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,44,12,3.67
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,0,0,nan
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,0,9999.99
TXO,買權,202108,16300.0,12,2,6.0
TXO,買權,202108,16400.0,18,4,4.5
TXO,買權,202108,16500.0,232,59,3.93
TXO,買權,202108,16600.0,420,48,8.75
TXO,買權,202108,16700.0,3154,125,25.23
TXO,買權,202108,16750.0,226,312,0.72
TXO,買權,202108,16800.0,6148,788,7.8
TXO,買權,202108,16850.0,698,734,0.95
TXO,買權,202108,16900.0,3044,1455,2.09
TXO,買權,202108,16950.0,1634,2415,0.68
TXO,買權,202108,17000.0,8444,7530,1.12
TXO,買權,202108,17050.0,5298,9315,0.57
TXO,買權,202108,17100.0,15744,14654,1.07
TXO,買權,202108,17150.0,10148,20422,0.5
TXO,買權,202108,17200.0,18706,25737,0.73
TXO,買權,202108,17250.0,13124,31919,0.41
TXO,買權,202108,17300.0,25600,30430,0.84
TXO,買權,202108,17350.0,12882,29665,0.43
TXO,買權,202108,17400.0,28896,29409,0.98
TXO,買權,202108,17450.0,13960,20805,0.67
TXO,買權,202108,17500.0,32714,29816,1.1
TXO,買權,202108,17550.0,9680,17091,0.57
TXO,買權,202108,17600.0,22254,22356,1.0
TXO,買權,202108,17650.0,5806,10213,0.57
TXO,買權,202108,17700.0,19750,14072,1.4
TXO,買權,202108,17750.0,2816,3298,0.85
TXO,買權,202108,17800.0,18434,11628,1.59
TXO,買權,202108,17900.0,10308,5113,2.02
TXO,買權,202108,18000.0,16178,4991,3.24
TXO,買權,202108,18100.0,11252,2290,4.91
TXO,買權,202108,18200.0,8532,1703,5.01
TXO,買權,202108,18300.0,8376,952,8.8
TXO,買權,202108,18400.0,6416,771,8.32
TXO,買權,202108,18500.0,8824,520,16.97
TXO,買權,202108,18600.0,5176,348,14.87
TXO,買權,202108,18700.0,2874,282,10.19
TXO,買權,202108,18800.0,3658,506,7.23
TXO,買權,202108,18900.0,2948,140,21.06
TXO,買權,202108,19000.0,3744,295,12.69
TXO,買權,202108,19100.0,2086,138,15.12
TXO,買權,202108,19200.0,1332,134,9.94
TXO,買權,202108,19300.0,156,23,6.78
TXO,買權,202108,19400.0,102,14,7.29
TXO,買權,202108,19500.0,474,78,6.08
TXO,買權,202108,19600.0,120,11,10.91
TXO,買權,202108,19700.0,1226,248,4.94
TXO,買權,202108,19800.0,552,144,3.83
TXO,買權,202108,19900.0,110,33,3.33
TXO,買權,202108,20000.0,888,33,26.91
TXO,買權,202108,20100.0,900,2,450.0
TXO,買權,202108,20200.0,410,4,102.5
TXO,買權,202108,20300.0,36,2,18.0
TXO,買權,202108,20400.0,68,2,34.0
TXO,買權,202108,20500.0,40,32,1.25
TXO,買權,202108,20600.0,522,0,9999.99
TXO,買權,202108,20700.0,10240,258,39.69
TXO,買權,202108,20800.0,7186,462,15.55
TXO,賣權,202108,13600.0,8312,895,9.29
TXO,賣權,202108,13700.0,424,324,1.31
TXO,賣權,202108,13800.0,402,182,2.21
TXO,賣權,202108,13900.0,468,368,1.27
TXO,賣權,202108,14000.0,2232,658,3.39
TXO,賣權,202108,14100.0,1342,504,2.66
TXO,賣權,202108,14200.0,2348,281,8.36
TXO,賣權,202108,14300.0,2022,129,15.67
TXO,賣權,202108,14400.0,2028,61,33.25
TXO,賣權,202108,14500.0,3148,46,68.43
TXO,賣權,202108,14600.0,1476,181,8.15
TXO,賣權,202108,14700.0,1038,127,8.17
TXO,賣權,202108,14800.0,1344,25,53.76
TXO,賣權,202108,14900.0,1840,126,14.6
TXO,賣權,202108,15000.0,11960,857,13.96
TXO,賣權,202108,15100.0,1202,138,8.71
TXO,賣權,202108,15200.0,3386,472,7.17
TXO,賣權,202108,15300.0,3852,288,13.38
TXO,賣權,202108,15400.0,6260,780,8.03
TXO,賣權,202108,15500.0,7194,1010,7.12
TXO,賣權,202108,15600.0,5164,1318,3.92
TXO,賣權,202108,15700.0,2490,1434,1.74
TXO,賣權,202108,15800.0,3348,1432,2.34
TXO,賣權,202108,15900.0,4898,1927,2.54
