Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202209,15700.0,6,0,9999.99
TXO,賣權,202209,15800.0,162,0,9999.99
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,552,23,24.0
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,1,144.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,6,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,8,77.25
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,4,190.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,1,0.0
TXO,買權,202212,13000.0,2,1,2.0
TXO,買權,202212,13200.0,30,4,7.5
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,8,4,2.0
TXO,買權,202212,14000.0,38,4,9.5
TXO,買權,202212,14200.0,6,1,6.0
TXO,買權,202212,14400.0,6,1,6.0
TXO,買權,202212,14600.0,908,14,64.86
TXO,買權,202212,14800.0,36,2,18.0
TXO,買權,202212,15000.0,346,1,346.0
TXO,買權,202212,15200.0,70,8,8.75
TXO,買權,202212,15400.0,142,9,15.78
TXO,買權,202212,15600.0,114,0,9999.99
TXO,買權,202212,15800.0,108,0,9999.99
TXO,買權,202212,16000.0,192,15,12.8
TXO,買權,202212,16200.0,160,6,26.67
TXO,買權,202212,16400.0,60,0,9999.99
TXO,買權,202212,16600.0,206,1,206.0
TXO,買權,202212,16800.0,166,30,5.53
TXO,買權,202212,17000.0,264,51,5.18
TXO,買權,202212,17200.0,474,49,9.67
TXO,買權,202212,17400.0,278,12,23.17
TXO,買權,202212,17600.0,278,0,9999.99
TXO,買權,202212,17800.0,466,10,46.6
TXO,買權,202212,18000.0,1078,3,359.33
TXO,買權,202212,18200.0,636,2,318.0
TXO,買權,202212,18400.0,730,2,365.0
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,680,80,8.5
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,4,11.5
TXO,買權,202212,19600.0,106,10,10.6
TXO,買權,202212,19800.0,1016,0,9999.99
TXO,買權,202212,20000.0,942,19,49.58
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,802,0,9999.99
TXO,買權,202212,21400.0,576,14,41.14
TXO,賣權,202212,11000.0,212,30,7.07
TXO,賣權,202212,11200.0,56,1,56.0
TXO,賣權,202212,11400.0,22,1,22.0
TXO,賣權,202212,11600.0,32,1,32.0
TXO,賣權,202212,11800.0,46,0,9999.99
TXO,賣權,202212,12000.0,90,17,5.29
TXO,賣權,202212,12200.0,84,2,42.0
TXO,賣權,202212,12400.0,780,13,60.0
TXO,賣權,202212,12600.0,48,6,8.0
TXO,賣權,202212,12800.0,168,1,168.0
TXO,賣權,202212,13000.0,284,22,12.91
TXO,賣權,202212,13200.0,394,12,32.83
TXO,賣權,202212,13400.0,420,18,23.33
TXO,賣權,202212,13600.0,126,8,15.75
TXO,賣權,202212,13800.0,84,9,9.33
TXO,賣權,202212,14000.0,126,6,21.0
TXO,賣權,202212,14200.0,82,4,20.5
TXO,賣權,202212,14400.0,50,2,25.0
TXO,賣權,202212,14600.0,62,2,31.0
TXO,賣權,202212,14800.0,78,2,39.0
TXO,賣權,202212,15000.0,170,0,9999.99
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,108,1,108.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,82,32,2.56
TXO,買權,202303,14200.0,24,0,9999.99
TXO,買權,202303,14400.0,10,0,9999.99
TXO,買權,202303,14600.0,6,0,9999.99
TXO,買權,202303,14800.0,52,2,26.0
TXO,買權,202303,15000.0,78,17,4.59
TXO,買權,202303,15200.0,28,0,9999.99
TXO,買權,202303,15400.0,26,5,5.2
TXO,買權,202303,15600.0,84,6,14.0
TXO,買權,202303,15800.0,56,0,9999.99
TXO,買權,202303,16000.0,112,0,9999.99
TXO,買權,202303,16200.0,52,0,9999.99
TXO,買權,202303,16400.0,34,5,6.8
TXO,買權,202303,16600.0,32,0,9999.99
TXO,買權,202303,16800.0,96,0,9999.99
TXO,買權,202303,17000.0,88,4,22.0
TXO,買權,202303,17200.0,68,2,34.0
TXO,買權,202303,17400.0,10,1,10.0
TXO,買權,202303,17600.0,6,1,6.0
TXO,買權,202303,17800.0,4,0,9999.99
TXO,買權,202303,18000.0,340,10,34.0
TXO,買權,202303,18200.0,124,8,15.5
TXO,買權,202303,18400.0,88,8,11.0
TXO,買權,202303,18600.0,48,0,9999.99
TXO,買權,202303,18800.0,42,8,5.25
TXO,買權,202303,19000.0,164,6,27.33
TXO,買權,202303,19200.0,518,32,16.19
TXO,賣權,202303,11000.0,154,23,6.7
TXO,賣權,202303,11200.0,34,0,9999.99
TXO,賣權,202303,11400.0,52,0,9999.99
TXO,賣權,202303,11600.0,88,3,29.33
TXO,賣權,202303,11800.0,66,0,9999.99
TXO,賣權,202303,12000.0,202,4,50.5
TXO,賣權,202303,12200.0,82,1,82.0
TXO,賣權,202303,12400.0,42,1,42.0
TXO,賣權,202303,12600.0,134,7,19.14
TXO,賣權,202303,12800.0,34,1,34.0
TXO,賣權,202303,13000.0,40,8,5.0
TXO,賣權,202303,13200.0,30,9,3.33
TXO,賣權,202303,13400.0,36,9,4.0
TXO,賣權,202303,13600.0,46,9,5.11
TXO,賣權,202303,13800.0,118,9,13.11
TXO,賣權,202303,14000.0,182,10,18.2
TXO,賣權,202303,14200.0,34,4,8.5
TXO,賣權,202303,14400.0,40,1,40.0
TXO,賣權,202303,14600.0,14,1,14.0
TXO,賣權,202303,14800.0,6,0,9999.99
TXO,賣權,202303,15000.0,66,0,9999.99
TXO,賣權,202303,15200.0,4,0,9999.99
TXO,賣權,202303,15400.0,54,3,18.0
TXO,賣權,202303,15600.0,24,0,9999.99
TXO,賣權,202303,15800.0,40,0,9999.99
TXO,賣權,202303,16000.0,18,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,0,0,nan
TXO,賣權,202303,16600.0,0,0,nan
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,0,0,nan
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,0,0,nan
TXO,賣權,202303,17800.0,0,0,nan
TXO,賣權,202303,18000.0,6,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,0,0,nan
TXO,賣權,202303,18600.0,0,0,nan
TXO,賣權,202303,18800.0,0,0,nan
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
