Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,2,0,9999.99
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,36,14,2.57
TGO,買權,202112,6000.0,64,8,8.0
TGO,買權,202112,6100.0,64,12,5.33
TGO,買權,202112,6200.0,56,4,14.0
TGO,買權,202112,6300.0,40,0,9999.99
TGO,買權,202112,6400.0,130,0,9999.99
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,0,9999.99
TGO,賣權,202112,5600.0,62,7,8.86
TGO,賣權,202112,5700.0,56,10,5.6
TGO,賣權,202112,5800.0,30,10,3.0
TGO,賣權,202112,5900.0,36,35,1.03
TGO,賣權,202112,6000.0,88,23,3.83
TGO,賣權,202112,6100.0,36,8,4.5
TGO,賣權,202112,6200.0,66,4,16.5
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,16,0,9999.99
TGO,買權,202202,6000.0,12,0,9999.99
TGO,買權,202202,6100.0,12,1,12.0
TGO,買權,202202,6200.0,18,1,18.0
TGO,買權,202202,6300.0,16,1,16.0
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,8,0,9999.99
TGO,賣權,202202,5600.0,14,1,14.0
TGO,賣權,202202,5700.0,4,0,9999.99
TGO,賣權,202202,5800.0,6,1,6.0
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W4,15800.0,0,0,nan
TXO,買權,202112W4,15900.0,0,0,nan
TXO,買權,202112W4,16000.0,0,0,nan
TXO,買權,202112W4,16100.0,0,0,nan
TXO,買權,202112W4,16200.0,0,0,nan
TXO,買權,202112W4,16300.0,0,0,nan
TXO,買權,202112W4,16400.0,0,0,nan
TXO,買權,202112W4,16500.0,0,0,nan
TXO,買權,202112W4,16600.0,0,0,nan
TXO,買權,202112W4,16700.0,0,1,0.0
TXO,買權,202112W4,16800.0,0,0,nan
TXO,買權,202112W4,16900.0,2,1,2.0
TXO,買權,202112W4,17000.0,30,22,1.36
TXO,買權,202112W4,17100.0,22,13,1.69
TXO,買權,202112W4,17150.0,20,9,2.22
TXO,買權,202112W4,17200.0,16,14,1.14
TXO,買權,202112W4,17250.0,22,17,1.29
TXO,買權,202112W4,17300.0,76,63,1.21
TXO,買權,202112W4,17350.0,48,53,0.91
TXO,買權,202112W4,17400.0,536,532,1.01
TXO,買權,202112W4,17450.0,148,316,0.47
TXO,買權,202112W4,17500.0,854,1538,0.56
TXO,買權,202112W4,17550.0,530,1725,0.31
TXO,買權,202112W4,17600.0,2052,6281,0.33
TXO,買權,202112W4,17650.0,3006,8310,0.36
TXO,買權,202112W4,17700.0,5100,17516,0.29
TXO,買權,202112W4,17750.0,6280,21429,0.29
TXO,買權,202112W4,17800.0,12094,38995,0.31
TXO,買權,202112W4,17850.0,11548,29718,0.39
TXO,買權,202112W4,17900.0,14008,46052,0.3
TXO,買權,202112W4,17950.0,13762,26889,0.51
TXO,買權,202112W4,18000.0,32096,40667,0.79
TXO,買權,202112W4,18050.0,19590,19175,1.02
TXO,買權,202112W4,18100.0,17084,18069,0.95
TXO,買權,202112W4,18150.0,9810,11914,0.82
TXO,買權,202112W4,18200.0,6412,5916,1.08
TXO,買權,202112W4,18250.0,624,1676,0.37
TXO,買權,202112W4,18300.0,6300,3923,1.61
TXO,買權,202112W4,18400.0,1316,538,2.45
TXO,買權,202112W4,18500.0,772,459,1.68
TXO,買權,202112W4,18600.0,36,22,1.64
TXO,買權,202112W4,18700.0,12,6,2.0
TXO,買權,202112W4,18800.0,2,1,2.0
TXO,買權,202112W4,18900.0,0,0,nan
TXO,買權,202112W4,19000.0,2,1,2.0
TXO,買權,202112W4,19100.0,0,13,0.0
TXO,買權,202112W4,19200.0,0,85,0.0
TXO,買權,202112W4,19300.0,0,29,0.0
TXO,買權,202112W4,19400.0,44,20,2.2
TXO,買權,202112W4,19500.0,6,3,2.0
TXO,買權,202112W4,19600.0,0,0,nan
TXO,賣權,202112W4,15800.0,1332,598,2.23
TXO,賣權,202112W4,15900.0,360,192,1.88
TXO,賣權,202112W4,16000.0,594,335,1.77
TXO,賣權,202112W4,16100.0,1002,437,2.29
TXO,賣權,202112W4,16200.0,580,305,1.9
TXO,賣權,202112W4,16300.0,750,370,2.03
TXO,賣權,202112W4,16400.0,1320,849,1.55
TXO,賣權,202112W4,16500.0,2910,1555,1.87
TXO,賣權,202112W4,16600.0,2474,1717,1.44
TXO,賣權,202112W4,16700.0,3432,2553,1.34
TXO,賣權,202112W4,16800.0,2614,2601,1.0
TXO,賣權,202112W4,16900.0,5500,5417,1.02
TXO,賣權,202112W4,17000.0,11094,12131,0.91
TXO,賣權,202112W4,17100.0,10232,9694,1.06
TXO,賣權,202112W4,17150.0,3232,4464,0.72
TXO,賣權,202112W4,17200.0,8778,10865,0.81
TXO,賣權,202112W4,17250.0,7904,10504,0.75
TXO,賣權,202112W4,17300.0,11220,14654,0.77
TXO,賣權,202112W4,17350.0,8486,11471,0.74
TXO,賣權,202112W4,17400.0,10656,15687,0.68
TXO,賣權,202112W4,17450.0,7986,13849,0.58
TXO,賣權,202112W4,17500.0,13876,28155,0.49
TXO,賣權,202112W4,17550.0,9142,17784,0.51
TXO,賣權,202112W4,17600.0,16110,28563,0.56
TXO,賣權,202112W4,17650.0,9030,21099,0.43
TXO,賣權,202112W4,17700.0,9584,27591,0.35
TXO,賣權,202112W4,17750.0,7672,18957,0.4
TXO,賣權,202112W4,17800.0,7338,18353,0.4
TXO,賣權,202112W4,17850.0,3318,8347,0.4
TXO,賣權,202112W4,17900.0,2040,5677,0.36
TXO,賣權,202112W4,17950.0,1154,2149,0.54
TXO,賣權,202112W4,18000.0,976,1617,0.6
TXO,賣權,202112W4,18050.0,142,166,0.86
TXO,賣權,202112W4,18100.0,112,271,0.41
TXO,賣權,202112W4,18150.0,16,16,1.0
TXO,賣權,202112W4,18200.0,16,21,0.76
TXO,賣權,202112W4,18250.0,2,2,1.0
TXO,賣權,202112W4,18300.0,2,7,0.29
TXO,賣權,202112W4,18400.0,8,3,2.67
TXO,賣權,202112W4,18500.0,2,1,2.0
TXO,賣權,202112W4,18600.0,0,0,nan
TXO,賣權,202112W4,18700.0,0,0,nan
TXO,賣權,202112W4,18800.0,0,0,nan
TXO,賣權,202112W4,18900.0,0,0,nan
TXO,賣權,202112W4,19000.0,0,0,nan
TXO,賣權,202112W4,19100.0,0,0,nan
TXO,賣權,202112W4,19200.0,0,0,nan
TXO,賣權,202112W4,19300.0,0,0,nan
TXO,賣權,202112W4,19400.0,0,0,nan
TXO,賣權,202112W4,19500.0,0,0,nan
TXO,賣權,202112W4,19600.0,0,0,nan
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,420,18,23.33
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,296,11,26.91
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,224,34,6.59
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,20,1,20.0
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,44,18,2.44
TXO,買權,202201,16600.0,26,6,4.33
TXO,買權,202201,16700.0,32,5,6.4
TXO,買權,202201,16800.0,96,10,9.6
TXO,買權,202201,16900.0,136,27,5.04
TXO,買權,202201,17000.0,1132,284,3.99
TXO,買權,202201,17100.0,2646,531,4.98
TXO,買權,202201,17200.0,1046,294,3.56
TXO,買權,202201,17300.0,724,224,3.23
TXO,買權,202201,17400.0,2214,667,3.32
TXO,買權,202201,17500.0,1170,561,2.09
TXO,買權,202201,17600.0,4198,1256,3.34
TXO,買權,202201,17700.0,4442,2237,1.99
TXO,買權,202201,17800.0,5730,3584,1.6
TXO,買權,202201,17900.0,3404,2984,1.14
TXO,買權,202201,18000.0,9972,6082,1.64
TXO,買權,202201,18100.0,8708,4879,1.78
TXO,買權,202201,18200.0,10216,4956,2.06
TXO,買權,202201,18300.0,13002,5430,2.39
TXO,買權,202201,18400.0,12700,4557,2.79
TXO,買權,202201,18500.0,9974,3909,2.55
TXO,買權,202201,18600.0,9034,2778,3.25
TXO,買權,202201,18700.0,2976,1196,2.49
TXO,買權,202201,18800.0,4360,1783,2.45
TXO,買權,202201,18900.0,1688,874,1.93
TXO,買權,202201,19000.0,4048,1199,3.38
TXO,買權,202201,19100.0,926,464,2.0
TXO,買權,202201,19200.0,1026,578,1.78
TXO,買權,202201,19300.0,704,268,2.63
TXO,買權,202201,19400.0,310,203,1.53
TXO,買權,202201,19500.0,644,82,7.85
TXO,買權,202201,19600.0,138,28,4.93
TXO,買權,202201,19700.0,30,6,5.0
TXO,買權,202201,19800.0,44,2,22.0
TXO,買權,202201,19900.0,20,5,4.0
TXO,買權,202201,20000.0,1822,291,6.26
TXO,買權,202201,20100.0,1138,287,3.97
TXO,買權,202201,20200.0,234,7,33.43
TXO,買權,202201,20300.0,134,2,67.0
TXO,買權,202201,20400.0,370,9,41.11
TXO,買權,202201,20500.0,658,81,8.12
TXO,買權,202201,20600.0,9114,244,37.35
TXO,買權,202201,20700.0,1032,253,4.08
TXO,賣權,202201,14300.0,6476,1247,5.19
TXO,賣權,202201,14400.0,1258,141,8.92
TXO,賣權,202201,14500.0,2080,437,4.76
TXO,賣權,202201,14600.0,2776,591,4.7
TXO,賣權,202201,14700.0,5658,1318,4.29
TXO,賣權,202201,14800.0,3740,884,4.23
TXO,賣權,202201,14900.0,2760,995,2.77
TXO,賣權,202201,15000.0,3268,809,4.04
TXO,賣權,202201,15100.0,948,386,2.46
TXO,賣權,202201,15200.0,1462,352,4.15
TXO,賣權,202201,15300.0,1590,664,2.39
TXO,賣權,202201,15400.0,3344,863,3.87
TXO,賣權,202201,15500.0,5416,1323,4.09
TXO,賣權,202201,15600.0,3144,594,5.29
TXO,賣權,202201,15700.0,1332,476,2.8
TXO,賣權,202201,15800.0,3464,748,4.63
TXO,賣權,202201,15900.0,1540,504,3.06
TXO,賣權,202201,16000.0,5640,1736,3.25
TXO,賣權,202201,16100.0,1628,943,1.73
TXO,賣權,202201,16200.0,2400,763,3.15
TXO,賣權,202201,16300.0,1704,792,2.15
TXO,賣權,202201,16400.0,2428,1061,2.29
TXO,賣權,202201,16500.0,4068,1788,2.28
TXO,賣權,202201,16600.0,3674,1450,2.53
TXO,賣權,202201,16700.0,6286,1787,3.52
TXO,賣權,202201,16800.0,6516,2664,2.45
TXO,賣權,202201,16900.0,4256,1892,2.25
TXO,賣權,202201,17000.0,8476,4236,2.0
TXO,賣權,202201,17100.0,7542,2788,2.71
TXO,賣權,202201,17200.0,8098,2616,3.1
TXO,賣權,202201,17300.0,4240,2506,1.69
TXO,賣權,202201,17400.0,2786,2017,1.38
TXO,賣權,202201,17500.0,4808,2522,1.91
TXO,賣權,202201,17600.0,6034,2155,2.8
TXO,賣權,202201,17700.0,4046,2337,1.73
TXO,賣權,202201,17800.0,3168,1557,2.03
TXO,賣權,202201,17900.0,1144,496,2.31
TXO,賣權,202201,18000.0,2670,426,6.27
TXO,賣權,202201,18100.0,130,41,3.17
TXO,賣權,202201,18200.0,104,38,2.74
TXO,賣權,202201,18300.0,28,8,3.5
TXO,賣權,202201,18400.0,134,16,8.38
TXO,賣權,202201,18500.0,4,6,0.67
TXO,賣權,202201,18600.0,18,4,4.5
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,428,18,23.78
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,買權,202202,14700.0,4,1,4.0
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,0,nan
TXO,買權,202202,16600.0,16,3,5.33
TXO,買權,202202,16700.0,8,2,4.0
TXO,買權,202202,16800.0,2,0,9999.99
TXO,買權,202202,16900.0,28,1,28.0
TXO,買權,202202,17000.0,24,2,12.0
TXO,買權,202202,17100.0,2,0,9999.99
TXO,買權,202202,17200.0,28,2,14.0
TXO,買權,202202,17300.0,12,2,6.0
TXO,買權,202202,17400.0,128,18,7.11
TXO,買權,202202,17500.0,116,6,19.33
TXO,買權,202202,17600.0,146,10,14.6
TXO,買權,202202,17700.0,242,62,3.9
TXO,買權,202202,17800.0,368,68,5.41
TXO,買權,202202,17900.0,128,39,3.28
TXO,買權,202202,18000.0,102,24,4.25
TXO,買權,202202,18100.0,124,32,3.88
TXO,買權,202202,18200.0,82,18,4.56
TXO,買權,202202,18300.0,182,60,3.03
TXO,買權,202202,18400.0,280,67,4.18
TXO,買權,202202,18500.0,1200,236,5.08
TXO,買權,202202,18600.0,486,133,3.65
TXO,買權,202202,18700.0,2582,559,4.62
TXO,買權,202202,18800.0,542,110,4.93
TXO,買權,202202,18900.0,464,154,3.01
TXO,買權,202202,19000.0,444,104,4.27
TXO,買權,202202,19100.0,522,115,4.54
TXO,買權,202202,19200.0,58,23,2.52
TXO,買權,202202,19300.0,536,44,12.18
TXO,買權,202202,19400.0,232,37,6.27
TXO,買權,202202,19500.0,78,20,3.9
TXO,買權,202202,19600.0,62,70,0.89
TXO,買權,202202,19700.0,10,1,10.0
TXO,買權,202202,19800.0,6,2,3.0
TXO,買權,202202,19900.0,84,18,4.67
TXO,買權,202202,20000.0,94,5,18.8
TXO,買權,202202,20100.0,16,0,9999.99
TXO,買權,202202,20200.0,4,1,4.0
TXO,買權,202202,20300.0,6,0,9999.99
TXO,買權,202202,20400.0,4,0,9999.99
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,6,0,9999.99
TXO,買權,202202,20700.0,0,7,0.0
TXO,賣權,202202,14700.0,566,95,5.96
TXO,賣權,202202,14800.0,154,49,3.14
TXO,賣權,202202,14900.0,692,16,43.25
TXO,賣權,202202,15000.0,470,47,10.0
TXO,賣權,202202,15100.0,40,4,10.0
TXO,賣權,202202,15200.0,96,23,4.17
TXO,賣權,202202,15300.0,118,18,6.56
TXO,賣權,202202,15400.0,48,12,4.0
TXO,賣權,202202,15500.0,512,150,3.41
TXO,賣權,202202,15600.0,144,19,7.58
TXO,賣權,202202,15700.0,152,34,4.47
