Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OCO,買權,202109,24.5,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,27.0,0,0,nan
OCO,買權,202109,28.0,6,1,6.0
OCO,買權,202109,29.0,12,0,9999.99
OCO,買權,202109,30.0,106,0,9999.99
OCO,買權,202109,31.0,168,0,9999.99
OCO,買權,202109,32.0,8,0,9999.99
OCO,買權,202109,33.0,0,0,nan
OCO,買權,202109,34.0,2,2,1.0
OCO,買權,202109,35.0,10,2,5.0
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,8,0,9999.99
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,24.5,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,27.0,24,0,9999.99
OCO,賣權,202109,28.0,22,4,5.5
OCO,賣權,202109,29.0,22,2,11.0
OCO,賣權,202109,30.0,16,3,5.33
OCO,賣權,202109,31.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,33.0,2,0,9999.99
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,35.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202110,24.0,0,0,nan
OCO,買權,202110,24.5,0,0,nan
OCO,買權,202110,25.0,0,0,nan
OCO,買權,202110,26.0,0,0,nan
OCO,買權,202110,27.0,0,0,nan
OCO,買權,202110,28.0,14,3,4.67
OCO,買權,202110,29.0,44,7,6.29
OCO,買權,202110,30.0,0,0,nan
OCO,買權,202110,31.0,8,2,4.0
OCO,買權,202110,32.0,12,0,9999.99
OCO,買權,202110,33.0,0,0,nan
OCO,買權,202110,34.0,0,0,nan
OCO,賣權,202110,24.0,0,0,nan
OCO,賣權,202110,24.5,0,0,nan
OCO,賣權,202110,25.0,0,0,nan
OCO,賣權,202110,26.0,0,0,nan
OCO,賣權,202110,27.0,0,0,nan
OCO,賣權,202110,28.0,0,0,nan
OCO,賣權,202110,29.0,20,2,10.0
OCO,賣權,202110,30.0,0,0,nan
OCO,賣權,202110,31.0,0,0,nan
OCO,賣權,202110,32.0,0,0,nan
OCO,賣權,202110,33.0,0,0,nan
OCO,賣權,202110,34.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202109,19.5,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,20.5,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,21.5,0,0,nan
OJO,買權,202109,22.0,2,0,9999.99
OJO,買權,202109,22.5,6,2,3.0
OJO,買權,202109,23.0,4,1,4.0
OJO,買權,202109,23.5,18,5,3.6
OJO,買權,202109,24.0,14,5,2.8
OJO,買權,202109,24.5,34,2,17.0
OJO,買權,202109,25.0,30,1,30.0
OJO,買權,202109,26.0,12,0,9999.99
OJO,買權,202109,27.0,10,0,9999.99
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,29.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,31.0,24,0,9999.99
OJO,買權,202109,32.0,12,0,9999.99
OJO,買權,202109,34.0,12,0,9999.99
OJO,買權,202109,36.0,12,0,9999.99
OJO,買權,202109,38.0,12,0,9999.99
OJO,賣權,202109,19.5,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,20.5,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,21.5,0,0,nan
OJO,賣權,202109,22.0,2,0,9999.99
OJO,賣權,202109,22.5,124,4,31.0
OJO,賣權,202109,23.0,8,3,2.67
OJO,賣權,202109,23.5,74,13,5.69
OJO,賣權,202109,24.0,34,4,8.5
OJO,賣權,202109,24.5,28,2,14.0
OJO,賣權,202109,25.0,14,0,9999.99
OJO,賣權,202109,26.0,6,0,9999.99
OJO,賣權,202109,27.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,29.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,31.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202110,19.5,0,0,nan
OJO,買權,202110,20.0,0,0,nan
OJO,買權,202110,20.5,0,0,nan
OJO,買權,202110,21.0,0,0,nan
OJO,買權,202110,21.5,0,0,nan
OJO,買權,202110,22.0,0,0,nan
OJO,買權,202110,22.5,8,3,2.67
OJO,買權,202110,23.0,4,1,4.0
OJO,買權,202110,23.5,6,1,6.0
OJO,買權,202110,24.0,4,1,4.0
OJO,買權,202110,24.5,0,0,nan
OJO,買權,202110,25.0,0,0,nan
OJO,買權,202110,26.0,0,0,nan
OJO,買權,202110,27.0,0,0,nan
OJO,買權,202110,28.0,0,0,nan
OJO,買權,202110,29.0,0,0,nan
OJO,賣權,202110,19.5,0,0,nan
OJO,賣權,202110,20.0,0,0,nan
OJO,賣權,202110,20.5,0,0,nan
OJO,賣權,202110,21.0,0,0,nan
OJO,賣權,202110,21.5,0,0,nan
OJO,賣權,202110,22.0,0,0,nan
OJO,賣權,202110,22.5,0,0,nan
OJO,賣權,202110,23.0,0,0,nan
OJO,賣權,202110,23.5,0,0,nan
OJO,賣權,202110,24.0,4,1,4.0
OJO,賣權,202110,24.5,8,2,4.0
OJO,賣權,202110,25.0,0,0,nan
OJO,賣權,202110,26.0,0,0,nan
OJO,賣權,202110,27.0,0,0,nan
OJO,賣權,202110,28.0,0,0,nan
OJO,賣權,202110,29.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202109,12.0,0,0,nan
OKO,買權,202109,13.0,0,0,nan
OKO,買權,202109,13.5,0,0,nan
OKO,買權,202109,14.0,0,0,nan
OKO,買權,202109,14.5,0,0,nan
OKO,買權,202109,15.0,0,0,nan
OKO,買權,202109,15.5,4,1,4.0
OKO,買權,202109,16.0,16,5,3.2
OKO,買權,202109,16.5,18,6,3.0
OKO,買權,202109,17.0,8,0,9999.99
OKO,買權,202109,17.5,0,0,nan
OKO,買權,202109,18.0,0,0,nan
OKO,買權,202109,18.5,0,0,nan
OKO,買權,202109,19.0,0,0,nan
OKO,買權,202109,19.5,0,0,nan
OKO,買權,202109,20.0,0,0,nan
OKO,買權,202109,20.5,0,0,nan
OKO,買權,202109,21.0,0,0,nan
OKO,買權,202109,22.0,0,0,nan
OKO,買權,202109,23.0,0,0,nan
OKO,賣權,202109,12.0,0,0,nan
OKO,賣權,202109,13.0,0,0,nan
OKO,賣權,202109,13.5,0,0,nan
OKO,賣權,202109,14.0,2,0,9999.99
OKO,賣權,202109,14.5,0,0,nan
OKO,賣權,202109,15.0,0,0,nan
OKO,賣權,202109,15.5,2,1,2.0
OKO,賣權,202109,16.0,26,6,4.33
OKO,賣權,202109,16.5,2,1,2.0
OKO,賣權,202109,17.0,0,0,nan
OKO,賣權,202109,17.5,12,0,9999.99
OKO,賣權,202109,18.0,0,0,nan
OKO,賣權,202109,18.5,0,0,nan
OKO,賣權,202109,19.0,0,0,nan
OKO,賣權,202109,19.5,0,0,nan
OKO,賣權,202109,20.0,0,0,nan
OKO,賣權,202109,20.5,0,0,nan
OKO,賣權,202109,21.0,0,0,nan
OKO,賣權,202109,22.0,0,0,nan
OKO,賣權,202109,23.0,0,0,nan
OKO,買權,202110,13.0,0,0,nan
OKO,買權,202110,13.5,0,0,nan
OKO,買權,202110,14.0,0,0,nan
OKO,買權,202110,14.5,0,0,nan
OKO,買權,202110,15.0,0,0,nan
OKO,買權,202110,15.5,20,6,3.33
OKO,買權,202110,16.0,20,6,3.33
OKO,買權,202110,16.5,12,2,6.0
OKO,買權,202110,17.0,0,0,nan
OKO,買權,202110,17.5,0,0,nan
OKO,買權,202110,18.0,0,0,nan
OKO,買權,202110,18.5,0,0,nan
OKO,買權,202110,19.0,0,0,nan
OKO,賣權,202110,13.0,0,0,nan
OKO,賣權,202110,13.5,0,0,nan
OKO,賣權,202110,14.0,0,0,nan
OKO,賣權,202110,14.5,0,0,nan
OKO,賣權,202110,15.0,0,0,nan
OKO,賣權,202110,15.5,0,0,nan
OKO,賣權,202110,16.0,0,0,nan
OKO,賣權,202110,16.5,0,0,nan
OKO,賣權,202110,17.0,0,0,nan
OKO,賣權,202110,17.5,0,0,nan
OKO,賣權,202110,18.0,0,0,nan
OKO,賣權,202110,18.5,0,0,nan
OKO,賣權,202110,19.0,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OOO,買權,202109,14.0,0,0,nan
OOO,買權,202109,14.5,0,0,nan
OOO,買權,202109,15.0,0,0,nan
OOO,買權,202109,15.5,0,0,nan
OOO,買權,202109,16.0,0,0,nan
OOO,買權,202109,16.5,0,0,nan
OOO,買權,202109,17.0,10,2,5.0
OOO,買權,202109,17.5,10,0,9999.99
OOO,買權,202109,18.0,4,0,9999.99
OOO,買權,202109,18.5,0,0,nan
OOO,買權,202109,19.0,0,0,nan
OOO,買權,202109,19.5,0,0,nan
OOO,買權,202109,20.0,2,0,9999.99
OOO,買權,202109,20.5,0,0,nan
OOO,買權,202109,21.0,0,0,nan
OOO,買權,202109,21.5,0,0,nan
OOO,買權,202109,22.0,0,0,nan
OOO,買權,202109,23.0,0,0,nan
OOO,買權,202109,24.0,0,0,nan
OOO,買權,202109,25.0,0,0,nan
OOO,賣權,202109,14.0,0,0,nan
OOO,賣權,202109,14.5,0,0,nan
OOO,賣權,202109,15.0,0,0,nan
OOO,賣權,202109,15.5,0,0,nan
OOO,賣權,202109,16.0,0,0,nan
OOO,賣權,202109,16.5,0,0,nan
OOO,賣權,202109,17.0,2,1,2.0
OOO,賣權,202109,17.5,0,0,nan
OOO,賣權,202109,18.0,2,0,9999.99
OOO,賣權,202109,18.5,12,4,3.0
OOO,賣權,202109,19.0,0,0,nan
OOO,賣權,202109,19.5,4,0,9999.99
OOO,賣權,202109,20.0,0,0,nan
OOO,賣權,202109,20.5,0,0,nan
OOO,賣權,202109,21.0,0,0,nan
OOO,賣權,202109,21.5,0,0,nan
OOO,賣權,202109,22.0,0,0,nan
OOO,賣權,202109,23.0,0,0,nan
OOO,賣權,202109,24.0,0,0,nan
OOO,賣權,202109,25.0,0,0,nan
OOO,買權,202110,15.0,0,0,nan
OOO,買權,202110,15.5,0,0,nan
OOO,買權,202110,16.0,0,0,nan
OOO,買權,202110,16.5,0,0,nan
OOO,買權,202110,17.0,0,0,nan
OOO,買權,202110,17.5,0,0,nan
OOO,買權,202110,18.0,0,0,nan
OOO,買權,202110,18.5,0,0,nan
OOO,買權,202110,19.0,0,0,nan
OOO,買權,202110,19.5,0,0,nan
OOO,買權,202110,20.0,0,0,nan
OOO,買權,202110,20.5,0,0,nan
OOO,買權,202110,21.0,0,0,nan
OOO,買權,202110,21.5,0,0,nan
OOO,賣權,202110,15.0,0,0,nan
OOO,賣權,202110,15.5,0,0,nan
OOO,賣權,202110,16.0,0,0,nan
OOO,賣權,202110,16.5,0,0,nan
OOO,賣權,202110,17.0,0,0,nan
OOO,賣權,202110,17.5,0,0,nan
OOO,賣權,202110,18.0,0,0,nan
OOO,賣權,202110,18.5,0,0,nan
OOO,賣權,202110,19.0,0,0,nan
OOO,賣權,202110,19.5,0,0,nan
OOO,賣權,202110,20.0,0,0,nan
OOO,賣權,202110,20.5,0,0,nan
OOO,賣權,202110,21.0,0,0,nan
OOO,賣權,202110,21.5,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,16.0,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,18.0,0,0,nan
OOO,買權,202112,19.0,0,0,nan
OOO,買權,202112,20.0,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
OOO,賣權,202112,19.0,0,0,nan
OOO,賣權,202112,20.0,0,0,nan
OOO,賣權,202112,21.0,0,0,nan
OOO,賣權,202112,22.0,0,0,nan
OOO,賣權,202112,23.0,0,0,nan
OOO,賣權,202112,24.0,0,0,nan
OOO,賣權,202112,25.0,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OZO,買權,202109,100.0,0,0,nan
OZO,買權,202109,105.0,0,0,nan
OZO,買權,202109,110.0,0,0,nan
OZO,買權,202109,115.0,0,0,nan
OZO,買權,202109,120.0,0,0,nan
OZO,買權,202109,125.0,0,0,nan
OZO,買權,202109,130.0,0,0,nan
OZO,買權,202109,135.0,0,0,nan
OZO,買權,202109,140.0,0,0,nan
OZO,買權,202109,145.0,0,0,nan
OZO,買權,202109,150.0,0,0,nan
OZO,買權,202109,155.0,0,0,nan
OZO,買權,202109,50.0,0,0,nan
OZO,買權,202109,55.0,0,0,nan
OZO,買權,202109,60.0,0,0,nan
OZO,買權,202109,65.0,0,0,nan
OZO,買權,202109,70.0,0,0,nan
OZO,買權,202109,75.0,0,0,nan
OZO,買權,202109,80.0,0,0,nan
OZO,買權,202109,85.0,0,0,nan
OZO,買權,202109,90.0,0,0,nan
OZO,買權,202109,95.0,0,0,nan
OZO,買權,202109,97.5,0,0,nan
OZO,賣權,202109,100.0,0,0,nan
OZO,賣權,202109,105.0,0,0,nan
OZO,賣權,202109,110.0,0,0,nan
OZO,賣權,202109,115.0,0,0,nan
OZO,賣權,202109,120.0,0,0,nan
OZO,賣權,202109,125.0,0,0,nan
OZO,賣權,202109,130.0,0,0,nan
OZO,賣權,202109,135.0,0,0,nan
OZO,賣權,202109,140.0,0,0,nan
OZO,賣權,202109,145.0,0,0,nan
OZO,賣權,202109,150.0,0,0,nan
OZO,賣權,202109,155.0,0,0,nan
OZO,賣權,202109,50.0,0,0,nan
OZO,賣權,202109,55.0,0,0,nan
OZO,賣權,202109,60.0,0,0,nan
OZO,賣權,202109,65.0,0,0,nan
OZO,賣權,202109,70.0,0,0,nan
OZO,賣權,202109,75.0,0,0,nan
OZO,賣權,202109,80.0,0,0,nan
OZO,賣權,202109,85.0,0,0,nan
OZO,賣權,202109,90.0,0,0,nan
OZO,賣權,202109,95.0,0,0,nan
OZO,賣權,202109,97.5,0,0,nan
OZO,買權,202110,100.0,0,0,nan
OZO,買權,202110,105.0,0,0,nan
OZO,買權,202110,110.0,0,0,nan
OZO,買權,202110,115.0,0,0,nan
OZO,買權,202110,120.0,0,0,nan
OZO,買權,202110,125.0,0,0,nan
OZO,買權,202110,130.0,0,0,nan
OZO,買權,202110,135.0,0,0,nan
OZO,買權,202110,140.0,0,0,nan
OZO,買權,202110,145.0,0,0,nan
OZO,買權,202110,97.5,0,0,nan
OZO,賣權,202110,100.0,0,0,nan
OZO,賣權,202110,105.0,0,0,nan
OZO,賣權,202110,110.0,0,0,nan
OZO,賣權,202110,115.0,0,0,nan
OZO,賣權,202110,120.0,0,0,nan
OZO,賣權,202110,125.0,0,0,nan
OZO,賣權,202110,130.0,0,0,nan
OZO,賣權,202110,135.0,0,0,nan
OZO,賣權,202110,140.0,0,0,nan
OZO,賣權,202110,145.0,0,0,nan
OZO,賣權,202110,97.5,0,0,nan
OZO,買權,202112,100.0,0,0,nan
OZO,買權,202112,110.0,0,0,nan
OZO,買權,202112,120.0,0,0,nan
OZO,買權,202112,130.0,0,0,nan
OZO,買權,202112,140.0,0,0,nan
OZO,買權,202112,150.0,0,0,nan
OZO,買權,202112,160.0,0,0,nan
OZO,買權,202112,75.0,0,0,nan
OZO,買權,202112,80.0,0,0,nan
OZO,買權,202112,85.0,0,0,nan
OZO,買權,202112,90.0,0,0,nan
OZO,買權,202112,95.0,0,0,nan
OZO,賣權,202112,100.0,0,0,nan
OZO,賣權,202112,110.0,0,0,nan
OZO,賣權,202112,120.0,0,0,nan
OZO,賣權,202112,130.0,0,0,nan
OZO,賣權,202112,140.0,0,0,nan
OZO,賣權,202112,150.0,0,0,nan
OZO,賣權,202112,160.0,0,0,nan
OZO,賣權,202112,75.0,0,0,nan
OZO,賣權,202112,80.0,0,0,nan
OZO,賣權,202112,85.0,0,0,nan
OZO,賣權,202112,90.0,0,0,nan
OZO,賣權,202112,95.0,0,0,nan
OZO,買權,202203,100.0,0,0,nan
OZO,買權,202203,110.0,0,0,nan
OZO,買權,202203,120.0,0,0,nan
OZO,買權,202203,130.0,0,0,nan
OZO,買權,202203,140.0,0,0,nan
OZO,買權,202203,150.0,0,0,nan
OZO,買權,202203,160.0,0,0,nan
OZO,買權,202203,80.0,0,0,nan
OZO,買權,202203,85.0,0,0,nan
OZO,買權,202203,90.0,0,0,nan
OZO,買權,202203,95.0,0,0,nan
OZO,賣權,202203,100.0,0,0,nan
OZO,賣權,202203,110.0,0,0,nan
OZO,賣權,202203,120.0,0,0,nan
OZO,賣權,202203,130.0,0,0,nan
OZO,賣權,202203,140.0,0,0,nan
OZO,賣權,202203,150.0,0,0,nan
OZO,賣權,202203,160.0,0,0,nan
OZO,賣權,202203,80.0,0,0,nan
OZO,賣權,202203,85.0,0,0,nan
OZO,賣權,202203,90.0,0,0,nan
OZO,賣權,202203,95.0,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,160.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,160.0,0,0,nan
