Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TFO,買權,202211,1160.0,0,0,nan
TFO,買權,202211,1170.0,0,0,nan
TFO,買權,202211,1180.0,0,0,nan
TFO,買權,202211,1190.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1210.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1230.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1250.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1270.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1290.0,0,0,nan
TFO,買權,202211,1300.0,44,9,4.89
TFO,買權,202211,1310.0,6,3,2.0
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1330.0,0,0,nan
TFO,買權,202211,1340.0,126,25,5.04
TFO,買權,202211,1350.0,160,80,2.0
TFO,買權,202211,1360.0,104,22,4.73
TFO,買權,202211,1370.0,106,53,2.0
TFO,買權,202211,1380.0,112,24,4.67
TFO,買權,202211,1390.0,62,32,1.94
TFO,買權,202211,1400.0,90,24,3.75
TFO,買權,202211,1410.0,56,29,1.93
TFO,買權,202211,1420.0,60,40,1.5
TFO,買權,202211,1430.0,60,101,0.59
TFO,買權,202211,1440.0,122,38,3.21
TFO,買權,202211,1450.0,0,0,nan
TFO,買權,202211,1460.0,84,28,3.0
TFO,買權,202211,1470.0,0,0,nan
TFO,買權,202211,1480.0,52,18,2.89
TFO,買權,202211,1490.0,0,0,nan
TFO,買權,202211,1500.0,250,13,19.23
TFO,買權,202211,1510.0,0,0,nan
TFO,買權,202211,1520.0,70,8,8.75
TFO,買權,202211,1530.0,0,0,nan
TFO,買權,202211,1540.0,74,0,9999.99
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,20,5.0
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,14,1.14
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,20,0.9
TFO,賣權,202211,1270.0,4,4,1.0
TFO,賣權,202211,1280.0,80,10,8.0
TFO,賣權,202211,1290.0,68,34,2.0
TFO,賣權,202211,1300.0,202,46,4.39
TFO,賣權,202211,1310.0,28,27,1.04
TFO,賣權,202211,1320.0,44,50,0.88
TFO,賣權,202211,1330.0,50,26,1.92
TFO,賣權,202211,1340.0,216,42,5.14
TFO,賣權,202211,1350.0,82,41,2.0
TFO,賣權,202211,1360.0,214,16,13.38
TFO,賣權,202211,1370.0,4,2,2.0
TFO,賣權,202211,1380.0,124,16,7.75
TFO,賣權,202211,1390.0,10,6,1.67
TFO,賣權,202211,1400.0,68,10,6.8
TFO,賣權,202211,1410.0,0,0,nan
TFO,賣權,202211,1420.0,132,0,9999.99
TFO,賣權,202211,1430.0,0,0,nan
TFO,賣權,202211,1440.0,20,0,9999.99
TFO,賣權,202211,1450.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1470.0,0,0,nan
TFO,賣權,202211,1480.0,10,0,9999.99
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,9,5.11
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,6,1,6.0
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,2,6.0
TFO,賣權,202212,1220.0,66,13,5.08
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,140,32,4.38
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,11,4.91
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,14,7,2.0
TGO,買權,202210,6300.0,138,20,6.9
TGO,買權,202210,6350.0,168,24,7.0
TGO,買權,202210,6400.0,48,12,4.0
TGO,買權,202210,6450.0,42,18,2.33
TGO,買權,202210,6500.0,24,12,2.0
TGO,買權,202210,6550.0,86,17,5.06
TGO,買權,202210,6600.0,108,5,21.6
TGO,買權,202210,6650.0,20,1,20.0
TGO,買權,202210,6700.0,44,1,44.0
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,0,9999.99
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,266,3,88.67
TGO,賣權,202210,6000.0,498,5,99.6
TGO,賣權,202210,6050.0,22,14,1.57
TGO,賣權,202210,6100.0,704,40,17.6
TGO,賣權,202210,6150.0,286,15,19.07
TGO,賣權,202210,6200.0,212,20,10.6
TGO,賣權,202210,6250.0,94,32,2.94
TGO,賣權,202210,6300.0,146,22,6.64
TGO,賣權,202210,6350.0,140,31,4.52
TGO,賣權,202210,6400.0,134,4,33.5
TGO,賣權,202210,6450.0,62,6,10.33
TGO,賣權,202210,6500.0,26,0,9999.99
TGO,賣權,202210,6550.0,10,5,2.0
TGO,賣權,202210,6600.0,20,4,5.0
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,30,4,7.5
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6500.0,24,0,9999.99
TGO,買權,202212,6600.0,32,1,32.0
TGO,買權,202212,6700.0,40,2,20.0
TGO,買權,202212,6800.0,8,0,9999.99
TGO,買權,202212,6900.0,14,2,7.0
TGO,買權,202212,7000.0,48,1,48.0
TGO,賣權,202212,5700.0,58,0,9999.99
TGO,賣權,202212,5800.0,56,5,11.2
TGO,賣權,202212,5900.0,170,24,7.08
TGO,賣權,202212,6000.0,26,1,26.0
TGO,賣權,202212,6100.0,4,0,9999.99
TGO,賣權,202212,6200.0,2,0,9999.99
TGO,賣權,202212,6300.0,36,7,5.14
TGO,賣權,202212,6400.0,4,2,2.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210W4,11600.0,0,0,nan
TXO,買權,202210W4,11700.0,0,0,nan
TXO,買權,202210W4,11800.0,0,0,nan
TXO,買權,202210W4,11900.0,6,2,3.0
TXO,買權,202210W4,12000.0,38,18,2.11
TXO,買權,202210W4,12100.0,14,8,1.75
TXO,買權,202210W4,12200.0,42,59,0.71
TXO,買權,202210W4,12300.0,50,49,1.02
TXO,買權,202210W4,12400.0,84,169,0.5
TXO,買權,202210W4,12500.0,294,595,0.49
TXO,買權,202210W4,12600.0,674,1371,0.49
TXO,買權,202210W4,12650.0,314,1430,0.22
TXO,買權,202210W4,12700.0,1708,4715,0.36
TXO,買權,202210W4,12750.0,1662,6005,0.28
TXO,買權,202210W4,12800.0,6056,13933,0.43
TXO,買權,202210W4,12850.0,3364,12844,0.26
TXO,買權,202210W4,12900.0,7446,27035,0.28
TXO,買權,202210W4,12950.0,6664,22846,0.29
TXO,買權,202210W4,13000.0,12712,47661,0.27
TXO,買權,202210W4,13050.0,7984,29853,0.27
TXO,買權,202210W4,13100.0,13734,43995,0.31
TXO,買權,202210W4,13150.0,10596,29101,0.36
TXO,買權,202210W4,13200.0,16992,45537,0.37
TXO,買權,202210W4,13250.0,14128,32603,0.43
TXO,買權,202210W4,13300.0,22232,41449,0.54
TXO,買權,202210W4,13350.0,16248,20959,0.78
TXO,買權,202210W4,13400.0,16312,22661,0.72
TXO,買權,202210W4,13450.0,8606,12101,0.71
TXO,買權,202210W4,13500.0,12846,15453,0.83
TXO,買權,202210W4,13600.0,9578,12379,0.77
TXO,買權,202210W4,13700.0,7450,7581,0.98
TXO,買權,202210W4,13800.0,6718,4504,1.49
TXO,買權,202210W4,13900.0,2590,1371,1.89
TXO,買權,202210W4,14000.0,5844,3427,1.71
TXO,買權,202210W4,14100.0,2914,2601,1.12
TXO,買權,202210W4,14200.0,668,709,0.94
TXO,買權,202210W4,14300.0,14,33,0.42
TXO,買權,202210W4,14400.0,0,0,nan
TXO,買權,202210W4,14500.0,24,11,2.18
TXO,賣權,202210W4,11600.0,3154,3025,1.04
TXO,賣權,202210W4,11700.0,4232,4001,1.06
TXO,賣權,202210W4,11800.0,5420,4951,1.09
TXO,賣權,202210W4,11900.0,5894,5317,1.11
TXO,賣權,202210W4,12000.0,10246,12105,0.85
TXO,賣權,202210W4,12100.0,6508,12023,0.54
TXO,賣權,202210W4,12200.0,11876,20395,0.58
TXO,賣權,202210W4,12300.0,11074,25959,0.43
TXO,賣權,202210W4,12400.0,15884,37223,0.43
TXO,賣權,202210W4,12500.0,13194,40773,0.32
TXO,賣權,202210W4,12600.0,12062,44357,0.27
TXO,賣權,202210W4,12650.0,3388,17290,0.2
TXO,賣權,202210W4,12700.0,10414,36833,0.28
TXO,賣權,202210W4,12750.0,3810,20042,0.19
TXO,賣權,202210W4,12800.0,7228,32285,0.22
TXO,賣權,202210W4,12850.0,4112,19537,0.21
TXO,賣權,202210W4,12900.0,7738,23962,0.32
TXO,賣權,202210W4,12950.0,4064,14241,0.29
TXO,賣權,202210W4,13000.0,5418,18292,0.3
TXO,賣權,202210W4,13050.0,1670,4171,0.4
TXO,賣權,202210W4,13100.0,1214,5205,0.23
TXO,賣權,202210W4,13150.0,430,1257,0.34
TXO,賣權,202210W4,13200.0,564,1516,0.37
TXO,賣權,202210W4,13250.0,178,294,0.61
TXO,賣權,202210W4,13300.0,138,276,0.5
TXO,賣權,202210W4,13350.0,128,73,1.75
TXO,賣權,202210W4,13400.0,120,240,0.5
TXO,賣權,202210W4,13450.0,20,21,0.95
TXO,賣權,202210W4,13500.0,62,103,0.6
TXO,賣權,202210W4,13600.0,4,1,4.0
TXO,賣權,202210W4,13700.0,2,2,1.0
TXO,賣權,202210W4,13800.0,2,4,0.5
TXO,賣權,202210W4,13900.0,0,0,nan
TXO,賣權,202210W4,14000.0,0,0,nan
TXO,賣權,202210W4,14100.0,0,0,nan
TXO,賣權,202210W4,14200.0,0,0,nan
TXO,賣權,202210W4,14300.0,0,0,nan
TXO,賣權,202210W4,14400.0,0,0,nan
TXO,賣權,202210W4,14500.0,0,0,nan
TXO,買權,202211,10800.0,1398,272,5.14
TXO,買權,202211,10900.0,90,18,5.0
TXO,買權,202211,11000.0,22,4,5.5
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,99,5.01
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,10,2,5.0
TXO,買權,202211,11700.0,10,2,5.0
TXO,買權,202211,11800.0,4,2,2.0
TXO,買權,202211,11900.0,24,38,0.63
TXO,買權,202211,12000.0,108,18,6.0
TXO,買權,202211,12100.0,118,47,2.51
TXO,買權,202211,12200.0,52,18,2.89
TXO,買權,202211,12300.0,128,55,2.33
TXO,買權,202211,12400.0,404,159,2.54
TXO,買權,202211,12500.0,216,106,2.04
TXO,買權,202211,12600.0,426,239,1.78
TXO,買權,202211,12700.0,838,698,1.2
TXO,買權,202211,12800.0,2470,1450,1.7
TXO,買權,202211,12900.0,1864,1532,1.22
TXO,買權,202211,13000.0,6708,5658,1.19
TXO,買權,202211,13100.0,5572,4040,1.38
TXO,買權,202211,13200.0,5640,5578,1.01
TXO,買權,202211,13300.0,5662,4990,1.13
TXO,買權,202211,13400.0,10934,6557,1.67
TXO,買權,202211,13500.0,9228,6838,1.35
TXO,買權,202211,13600.0,7078,5400,1.31
TXO,買權,202211,13700.0,10168,7209,1.41
TXO,買權,202211,13800.0,15800,8308,1.9
TXO,買權,202211,13900.0,6728,4068,1.65
TXO,買權,202211,14000.0,15230,7619,2.0
TXO,買權,202211,14100.0,5048,2596,1.94
TXO,買權,202211,14200.0,4080,1899,2.15
TXO,買權,202211,14300.0,3806,1376,2.77
TXO,買權,202211,14400.0,3118,1043,2.99
TXO,買權,202211,14500.0,5150,854,6.03
TXO,買權,202211,14600.0,2616,438,5.97
TXO,買權,202211,14700.0,1886,302,6.25
TXO,買權,202211,14800.0,5054,619,8.16
TXO,買權,202211,14900.0,2114,238,8.88
TXO,買權,202211,15000.0,2752,424,6.49
TXO,買權,202211,15100.0,2542,347,7.33
TXO,買權,202211,15200.0,1742,316,5.51
TXO,買權,202211,15300.0,2574,312,8.25
TXO,買權,202211,15400.0,806,329,2.45
TXO,買權,202211,15500.0,1004,137,7.33
TXO,買權,202211,15600.0,352,20,17.6
TXO,買權,202211,15700.0,192,16,12.0
TXO,買權,202211,15800.0,226,12,18.83
TXO,買權,202211,15900.0,236,5,47.2
TXO,買權,202211,16000.0,1036,34,30.47
TXO,買權,202211,16100.0,474,1,474.0
TXO,買權,202211,16200.0,174,2,87.0
TXO,買權,202211,16300.0,386,42,9.19
TXO,買權,202211,16400.0,1052,131,8.03
TXO,買權,202211,16500.0,234,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,6,15.67
TXO,買權,202211,16800.0,42,6,7.0
TXO,買權,202211,16900.0,56,0,9999.99
TXO,買權,202211,17000.0,330,10,33.0
TXO,買權,202211,17100.0,24,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,10,10.0
TXO,買權,202211,17800.0,11790,14,842.14
TXO,賣權,202211,10800.0,5018,1571,3.19
TXO,賣權,202211,10900.0,3490,739,4.72
TXO,賣權,202211,11000.0,4488,1540,2.91
TXO,賣權,202211,11100.0,3252,1040,3.13
TXO,賣權,202211,11200.0,1990,792,2.51
TXO,賣權,202211,11300.0,2858,1169,2.44
TXO,賣權,202211,11400.0,2606,1062,2.45
TXO,賣權,202211,11500.0,8634,3596,2.4
TXO,賣權,202211,11600.0,3170,1495,2.12
TXO,賣權,202211,11700.0,4048,2173,1.86
TXO,賣權,202211,11800.0,3452,2177,1.59
TXO,賣權,202211,11900.0,3624,2829,1.28
TXO,賣權,202211,12000.0,9664,7645,1.26
TXO,賣權,202211,12100.0,3592,3057,1.18
TXO,賣權,202211,12200.0,6404,3386,1.89
TXO,賣權,202211,12300.0,4630,2590,1.79
TXO,賣權,202211,12400.0,5540,2686,2.06
TXO,賣權,202211,12500.0,8142,5570,1.46
TXO,賣權,202211,12600.0,4768,3004,1.59
TXO,賣權,202211,12700.0,3550,3323,1.07
TXO,賣權,202211,12800.0,8068,5161,1.56
TXO,賣權,202211,12900.0,1806,2342,0.77
TXO,賣權,202211,13000.0,3944,4074,0.97
TXO,賣權,202211,13100.0,4008,1788,2.24
TXO,賣權,202211,13200.0,2832,652,4.34
TXO,賣權,202211,13300.0,802,290,2.77
TXO,賣權,202211,13400.0,440,201,2.19
TXO,賣權,202211,13500.0,814,327,2.49
TXO,賣權,202211,13600.0,322,198,1.63
TXO,賣權,202211,13700.0,264,69,3.83
TXO,賣權,202211,13800.0,1070,74,14.46
TXO,賣權,202211,13900.0,212,60,3.53
TXO,賣權,202211,14000.0,152,23,6.61
TXO,賣權,202211,14100.0,100,6,16.67
TXO,賣權,202211,14200.0,144,9,16.0
TXO,賣權,202211,14300.0,96,6,16.0
TXO,賣權,202211,14400.0,108,8,13.5
TXO,賣權,202211,14500.0,850,1,850.0
TXO,賣權,202211,14600.0,888,6,148.0
TXO,賣權,202211,14700.0,804,0,9999.99
TXO,賣權,202211,14800.0,17884,12,1490.33
TXO,賣權,202211,14900.0,808,1,808.0
TXO,賣權,202211,15000.0,844,13,64.92
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,56,5.04
TXO,賣權,202211,15300.0,38,1,38.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,4,5.0
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,237,5.17
TXO,賣權,202211,15900.0,98,22,4.45
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,2,6.0
TXO,買權,202212,12100.0,10,2,5.0
TXO,買權,202212,12200.0,10,2,5.0
TXO,買權,202212,12300.0,8,0,9999.99
TXO,買權,202212,12400.0,8,2,4.0
