Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202106,880.0,28,6,4.67
TEO,買權,202106,890.0,0,0,nan
TEO,買權,202106,900.0,0,0,nan
TEO,買權,202106,910.0,0,0,nan
TEO,買權,202106,920.0,0,0,nan
TEO,買權,202106,930.0,0,0,nan
TEO,買權,202106,940.0,0,0,nan
TEO,買權,202106,950.0,0,0,nan
TEO,買權,202106,960.0,0,0,nan
TEO,買權,202106,970.0,0,0,nan
TEO,買權,202106,980.0,0,0,nan
TEO,買權,202106,990.0,0,0,nan
TEO,賣權,202106,1000.0,0,0,nan
TEO,賣權,202106,1020.0,0,0,nan
TEO,賣權,202106,1040.0,0,0,nan
TEO,賣權,202106,460.0,0,0,nan
TEO,賣權,202106,470.0,0,0,nan
TEO,賣權,202106,480.0,0,0,nan
TEO,賣權,202106,490.0,0,0,nan
TEO,賣權,202106,500.0,0,0,nan
TEO,賣權,202106,520.0,0,0,nan
TEO,賣權,202106,540.0,0,0,nan
TEO,賣權,202106,560.0,0,0,nan
TEO,賣權,202106,580.0,0,0,nan
TEO,賣權,202106,600.0,0,0,nan
TEO,賣權,202106,620.0,0,0,nan
TEO,賣權,202106,630.0,0,0,nan
TEO,賣權,202106,640.0,0,0,nan
TEO,賣權,202106,650.0,0,0,nan
TEO,賣權,202106,660.0,0,0,nan
TEO,賣權,202106,670.0,0,0,nan
TEO,賣權,202106,680.0,0,0,nan
TEO,賣權,202106,690.0,0,0,nan
TEO,賣權,202106,700.0,66,0,9999.99
TEO,賣權,202106,710.0,22,2,11.0
TEO,賣權,202106,720.0,16,4,4.0
TEO,賣權,202106,730.0,66,25,2.64
TEO,賣權,202106,740.0,40,44,0.91
TEO,賣權,202106,750.0,40,9,4.44
TEO,賣權,202106,760.0,32,5,6.4
TEO,賣權,202106,770.0,66,6,11.0
TEO,賣權,202106,780.0,42,0,9999.99
TEO,賣權,202106,790.0,0,0,nan
TEO,賣權,202106,800.0,10,0,9999.99
TEO,賣權,202106,810.0,6,1,6.0
TEO,賣權,202106,820.0,26,4,6.5
TEO,賣權,202106,830.0,2,0,9999.99
TEO,賣權,202106,840.0,26,13,2.0
TEO,賣權,202106,850.0,40,8,5.0
TEO,賣權,202106,860.0,40,40,1.0
TEO,賣權,202106,870.0,0,16,0.0
TEO,賣權,202106,880.0,0,16,0.0
TEO,賣權,202106,890.0,0,0,nan
TEO,賣權,202106,900.0,0,0,nan
TEO,賣權,202106,910.0,0,0,nan
TEO,賣權,202106,920.0,0,0,nan
TEO,賣權,202106,930.0,0,0,nan
TEO,賣權,202106,940.0,0,0,nan
TEO,賣權,202106,950.0,0,0,nan
TEO,賣權,202106,960.0,0,0,nan
TEO,賣權,202106,970.0,0,0,nan
TEO,賣權,202106,980.0,0,0,nan
TEO,賣權,202106,990.0,0,0,nan
TEO,買權,202107,630.0,0,0,nan
TEO,買權,202107,640.0,0,0,nan
TEO,買權,202107,650.0,0,0,nan
TEO,買權,202107,660.0,0,0,nan
TEO,買權,202107,670.0,0,0,nan
TEO,買權,202107,680.0,0,0,nan
TEO,買權,202107,690.0,0,0,nan
TEO,買權,202107,700.0,0,0,nan
TEO,買權,202107,710.0,0,0,nan
TEO,買權,202107,720.0,0,0,nan
TEO,買權,202107,730.0,0,0,nan
TEO,買權,202107,740.0,0,0,nan
TEO,買權,202107,750.0,0,0,nan
TEO,買權,202107,760.0,0,0,nan
TEO,買權,202107,770.0,0,0,nan
TEO,買權,202107,780.0,0,0,nan
TEO,買權,202107,790.0,0,0,nan
TEO,買權,202107,800.0,0,0,nan
TEO,買權,202107,810.0,0,0,nan
TEO,買權,202107,820.0,12,2,6.0
TEO,買權,202107,830.0,0,0,nan
TEO,買權,202107,840.0,0,0,nan
TEO,買權,202107,850.0,0,0,nan
TEO,買權,202107,860.0,0,0,nan
TEO,買權,202107,870.0,0,0,nan
TEO,買權,202107,880.0,0,0,nan
TEO,買權,202107,890.0,0,0,nan
TEO,買權,202107,900.0,0,0,nan
TEO,買權,202107,910.0,0,0,nan
TEO,買權,202107,920.0,0,0,nan
TEO,買權,202107,930.0,0,0,nan
TEO,買權,202107,940.0,0,0,nan
TEO,買權,202107,950.0,0,0,nan
TEO,買權,202107,960.0,0,0,nan
TEO,買權,202107,970.0,0,0,nan
TEO,買權,202107,980.0,0,0,nan
TEO,買權,202107,990.0,0,0,nan
TEO,賣權,202107,630.0,0,0,nan
TEO,賣權,202107,640.0,0,0,nan
TEO,賣權,202107,650.0,0,0,nan
TEO,賣權,202107,660.0,0,0,nan
TEO,賣權,202107,670.0,0,0,nan
TEO,賣權,202107,680.0,0,0,nan
TEO,賣權,202107,690.0,0,0,nan
TEO,賣權,202107,700.0,0,0,nan
TEO,賣權,202107,710.0,2,0,9999.99
TEO,賣權,202107,720.0,0,0,nan
TEO,賣權,202107,730.0,0,0,nan
TEO,賣權,202107,740.0,0,0,nan
TEO,賣權,202107,750.0,0,0,nan
TEO,賣權,202107,760.0,10,2,5.0
TEO,賣權,202107,770.0,0,0,nan
TEO,賣權,202107,780.0,0,0,nan
TEO,賣權,202107,790.0,0,0,nan
TEO,賣權,202107,800.0,2,0,9999.99
TEO,賣權,202107,810.0,0,0,nan
TEO,賣權,202107,820.0,0,0,nan
TEO,賣權,202107,830.0,2,0,9999.99
TEO,賣權,202107,840.0,0,0,nan
TEO,賣權,202107,850.0,0,0,nan
TEO,賣權,202107,860.0,0,0,nan
TEO,賣權,202107,870.0,0,0,nan
TEO,賣權,202107,880.0,0,0,nan
TEO,賣權,202107,890.0,0,0,nan
TEO,賣權,202107,900.0,0,0,nan
TEO,賣權,202107,910.0,0,0,nan
TEO,賣權,202107,920.0,0,0,nan
TEO,賣權,202107,930.0,0,0,nan
TEO,賣權,202107,940.0,0,0,nan
TEO,賣權,202107,950.0,0,0,nan
TEO,賣權,202107,960.0,0,0,nan
TEO,賣權,202107,970.0,0,0,nan
TEO,賣權,202107,980.0,0,0,nan
TEO,賣權,202107,990.0,0,0,nan
TEO,買權,202108,650.0,0,0,nan
TEO,買權,202108,660.0,0,0,nan
TEO,買權,202108,670.0,0,0,nan
TEO,買權,202108,680.0,0,0,nan
TEO,買權,202108,690.0,0,0,nan
TEO,買權,202108,700.0,0,0,nan
TEO,買權,202108,710.0,0,0,nan
TEO,買權,202108,720.0,0,0,nan
TEO,買權,202108,730.0,0,0,nan
TEO,買權,202108,740.0,0,0,nan
TEO,買權,202108,750.0,0,0,nan
TEO,買權,202108,760.0,0,0,nan
TEO,買權,202108,770.0,0,0,nan
TEO,買權,202108,780.0,0,0,nan
TEO,買權,202108,790.0,0,0,nan
TEO,買權,202108,800.0,0,0,nan
TEO,買權,202108,810.0,0,0,nan
TEO,買權,202108,820.0,0,0,nan
TEO,買權,202108,830.0,0,0,nan
TEO,買權,202108,840.0,0,0,nan
TEO,買權,202108,850.0,0,0,nan
TEO,買權,202108,860.0,0,0,nan
TEO,買權,202108,870.0,0,0,nan
TEO,買權,202108,880.0,0,0,nan
TEO,買權,202108,890.0,0,0,nan
TEO,買權,202108,900.0,0,0,nan
TEO,買權,202108,910.0,0,0,nan
TEO,賣權,202108,650.0,0,0,nan
TEO,賣權,202108,660.0,0,0,nan
TEO,賣權,202108,670.0,0,0,nan
TEO,賣權,202108,680.0,0,0,nan
TEO,賣權,202108,690.0,0,0,nan
TEO,賣權,202108,700.0,0,0,nan
TEO,賣權,202108,710.0,0,0,nan
TEO,賣權,202108,720.0,0,0,nan
TEO,賣權,202108,730.0,0,0,nan
TEO,賣權,202108,740.0,0,0,nan
TEO,賣權,202108,750.0,0,0,nan
TEO,賣權,202108,760.0,0,0,nan
TEO,賣權,202108,770.0,0,0,nan
TEO,賣權,202108,780.0,0,0,nan
TEO,賣權,202108,790.0,0,0,nan
TEO,賣權,202108,800.0,0,0,nan
TEO,賣權,202108,810.0,0,0,nan
TEO,賣權,202108,820.0,0,0,nan
TEO,賣權,202108,830.0,0,0,nan
TEO,賣權,202108,840.0,0,0,nan
TEO,賣權,202108,850.0,0,0,nan
TEO,賣權,202108,860.0,0,0,nan
TEO,賣權,202108,870.0,0,0,nan
TEO,賣權,202108,880.0,0,0,nan
TEO,賣權,202108,890.0,0,0,nan
TEO,賣權,202108,900.0,0,0,nan
TEO,賣權,202108,910.0,0,0,nan
TEO,買權,202109,1000.0,0,0,nan
TEO,買權,202109,1020.0,0,0,nan
TEO,買權,202109,1040.0,0,0,nan
TEO,買權,202109,540.0,0,0,nan
TEO,買權,202109,560.0,0,0,nan
TEO,買權,202109,580.0,0,0,nan
TEO,買權,202109,600.0,0,0,nan
TEO,買權,202109,620.0,0,0,nan
TEO,買權,202109,640.0,0,0,nan
TEO,買權,202109,660.0,0,0,nan
TEO,買權,202109,680.0,0,0,nan
TEO,買權,202109,700.0,0,0,nan
TEO,買權,202109,720.0,0,0,nan
TEO,買權,202109,740.0,0,0,nan
TEO,買權,202109,760.0,0,0,nan
TEO,買權,202109,780.0,0,0,nan
TEO,買權,202109,800.0,0,0,nan
TEO,買權,202109,820.0,0,0,nan
TEO,買權,202109,840.0,0,0,nan
TEO,買權,202109,860.0,0,0,nan
TEO,買權,202109,880.0,0,0,nan
TEO,買權,202109,900.0,0,0,nan
TEO,買權,202109,920.0,0,0,nan
TEO,買權,202109,940.0,0,0,nan
TEO,買權,202109,960.0,0,0,nan
TEO,買權,202109,980.0,0,0,nan
TEO,賣權,202109,1000.0,0,0,nan
TEO,賣權,202109,1020.0,0,0,nan
TEO,賣權,202109,1040.0,0,0,nan
TEO,賣權,202109,540.0,0,0,nan
TEO,賣權,202109,560.0,0,0,nan
TEO,賣權,202109,580.0,0,0,nan
TEO,賣權,202109,600.0,0,0,nan
TEO,賣權,202109,620.0,0,0,nan
TEO,賣權,202109,640.0,0,0,nan
TEO,賣權,202109,660.0,0,0,nan
TEO,賣權,202109,680.0,0,0,nan
TEO,賣權,202109,700.0,0,0,nan
TEO,賣權,202109,720.0,0,0,nan
TEO,賣權,202109,740.0,0,0,nan
TEO,賣權,202109,760.0,0,0,nan
TEO,賣權,202109,780.0,0,0,nan
TEO,賣權,202109,800.0,0,0,nan
TEO,賣權,202109,820.0,0,0,nan
TEO,賣權,202109,840.0,0,0,nan
TEO,賣權,202109,860.0,0,0,nan
TEO,賣權,202109,880.0,0,0,nan
TEO,賣權,202109,900.0,0,0,nan
TEO,賣權,202109,920.0,0,0,nan
TEO,賣權,202109,940.0,0,0,nan
TEO,賣權,202109,960.0,0,0,nan
TEO,賣權,202109,980.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,580.0,0,0,nan
TEO,買權,202112,600.0,0,0,nan
TEO,買權,202112,620.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TFO,買權,202106,1000.0,0,0,nan
TFO,買權,202106,1040.0,0,0,nan
TFO,買權,202106,1080.0,0,0,nan
TFO,買權,202106,1120.0,0,0,nan
TFO,買權,202106,1140.0,0,0,nan
TFO,買權,202106,1160.0,0,0,nan
TFO,買權,202106,1180.0,0,0,nan
TFO,買權,202106,1200.0,0,0,nan
TFO,買權,202106,1220.0,0,0,nan
TFO,買權,202106,1240.0,0,0,nan
TFO,買權,202106,1260.0,0,0,nan
TFO,買權,202106,1280.0,0,0,nan
TFO,買權,202106,1300.0,0,0,nan
TFO,買權,202106,1320.0,0,0,nan
TFO,買權,202106,1340.0,2,0,9999.99
TFO,買權,202106,1360.0,0,0,nan
TFO,買權,202106,1380.0,14,3,4.67
TFO,買權,202106,1400.0,8,2,4.0
TFO,買權,202106,1420.0,16,1,16.0
TFO,買權,202106,1440.0,20,3,6.67
TFO,買權,202106,1460.0,20,4,5.0
TFO,買權,202106,1480.0,14,2,7.0
TFO,買權,202106,1500.0,52,7,7.43
TFO,買權,202106,1520.0,182,37,4.92
TFO,買權,202106,1540.0,72,62,1.16
TFO,買權,202106,1560.0,106,65,1.63
TFO,買權,202106,1580.0,132,26,5.08
TFO,買權,202106,1600.0,84,44,1.91
TFO,買權,202106,1620.0,20,4,5.0
TFO,買權,202106,1640.0,10,2,5.0
TFO,買權,202106,1660.0,0,0,nan
TFO,買權,202106,1680.0,2,0,9999.99
TFO,買權,202106,1700.0,0,0,nan
TFO,買權,202106,1720.0,0,0,nan
TFO,買權,202106,1740.0,0,0,nan
TFO,買權,202106,1760.0,36,22,1.64
TFO,買權,202106,1780.0,16,10,1.6
TFO,買權,202106,1800.0,0,0,nan
TFO,買權,202106,1820.0,0,0,nan
TFO,買權,202106,920.0,0,0,nan
TFO,買權,202106,960.0,0,0,nan
TFO,賣權,202106,1000.0,0,0,nan
TFO,賣權,202106,1040.0,0,0,nan
TFO,賣權,202106,1080.0,0,0,nan
TFO,賣權,202106,1120.0,0,0,nan
TFO,賣權,202106,1140.0,0,0,nan
TFO,賣權,202106,1160.0,0,0,nan
TFO,賣權,202106,1180.0,0,0,nan
TFO,賣權,202106,1200.0,0,0,nan
TFO,賣權,202106,1220.0,0,0,nan
TFO,賣權,202106,1240.0,0,0,nan
TFO,賣權,202106,1260.0,0,0,nan
TFO,賣權,202106,1280.0,0,0,nan
TFO,賣權,202106,1300.0,0,0,nan
TFO,賣權,202106,1320.0,28,0,9999.99
TFO,賣權,202106,1340.0,62,18,3.44
TFO,賣權,202106,1360.0,150,27,5.56
TFO,賣權,202106,1380.0,70,53,1.32
TFO,賣權,202106,1400.0,54,14,3.86
TFO,賣權,202106,1420.0,90,33,2.73
TFO,賣權,202106,1440.0,54,28,1.93
TFO,賣權,202106,1460.0,146,8,18.25
TFO,賣權,202106,1480.0,32,5,6.4
TFO,賣權,202106,1500.0,12,0,9999.99
TFO,賣權,202106,1520.0,12,0,9999.99
TFO,賣權,202106,1540.0,0,0,nan
TFO,賣權,202106,1560.0,0,0,nan
TFO,賣權,202106,1580.0,0,0,nan
TFO,賣權,202106,1600.0,0,0,nan
TFO,賣權,202106,1620.0,0,0,nan
TFO,賣權,202106,1640.0,0,0,nan
TFO,賣權,202106,1660.0,0,0,nan
TFO,賣權,202106,1680.0,0,0,nan
TFO,賣權,202106,1700.0,0,0,nan
TFO,賣權,202106,1720.0,0,0,nan
TFO,賣權,202106,1740.0,0,0,nan
TFO,賣權,202106,1760.0,0,0,nan
TFO,賣權,202106,1780.0,0,0,nan
TFO,賣權,202106,1800.0,0,0,nan
TFO,賣權,202106,1820.0,0,0,nan
TFO,賣權,202106,920.0,0,0,nan
TFO,賣權,202106,960.0,0,2,0.0
TFO,買權,202107,1180.0,0,0,nan
TFO,買權,202107,1200.0,0,0,nan
TFO,買權,202107,1220.0,0,0,nan
TFO,買權,202107,1240.0,0,0,nan
TFO,買權,202107,1260.0,0,0,nan
TFO,買權,202107,1280.0,0,0,nan
TFO,買權,202107,1300.0,0,0,nan
TFO,買權,202107,1320.0,0,0,nan
TFO,買權,202107,1340.0,40,8,5.0
TFO,買權,202107,1360.0,0,0,nan
TFO,買權,202107,1380.0,0,0,nan
TFO,買權,202107,1400.0,0,0,nan
TFO,買權,202107,1420.0,40,8,5.0
TFO,買權,202107,1440.0,0,0,nan
TFO,買權,202107,1460.0,82,17,4.82
TFO,買權,202107,1480.0,34,13,2.62
TFO,買權,202107,1500.0,4,16,0.25
TFO,買權,202107,1520.0,12,22,0.55
TFO,買權,202107,1540.0,0,0,nan
TFO,買權,202107,1560.0,38,16,2.38
TFO,買權,202107,1580.0,40,12,3.33
TFO,買權,202107,1600.0,8,2,4.0
TFO,買權,202107,1620.0,0,0,nan
TFO,買權,202107,1640.0,0,0,nan
TFO,買權,202107,1660.0,0,0,nan
TFO,買權,202107,1680.0,0,0,nan
TFO,買權,202107,1700.0,0,0,nan
TFO,買權,202107,1720.0,0,0,nan
TFO,買權,202107,1740.0,0,0,nan
TFO,買權,202107,1760.0,0,0,nan
TFO,買權,202107,1780.0,0,0,nan
TFO,買權,202107,1800.0,0,0,nan
TFO,買權,202107,1820.0,0,0,nan
TFO,賣權,202107,1180.0,0,0,nan
TFO,賣權,202107,1200.0,0,0,nan
TFO,賣權,202107,1220.0,0,0,nan
TFO,賣權,202107,1240.0,0,0,nan
TFO,賣權,202107,1260.0,0,0,nan
TFO,賣權,202107,1280.0,0,0,nan
TFO,賣權,202107,1300.0,0,0,nan
TFO,賣權,202107,1320.0,0,0,nan
TFO,賣權,202107,1340.0,58,12,4.83
TFO,賣權,202107,1360.0,54,11,4.91
TFO,賣權,202107,1380.0,0,0,nan
TFO,賣權,202107,1400.0,0,0,nan
TFO,賣權,202107,1420.0,14,3,4.67
TFO,賣權,202107,1440.0,10,2,5.0
TFO,賣權,202107,1460.0,10,2,5.0
TFO,賣權,202107,1480.0,8,2,4.0
TFO,賣權,202107,1500.0,0,0,nan
TFO,賣權,202107,1520.0,0,0,nan
TFO,賣權,202107,1540.0,0,0,nan
TFO,賣權,202107,1560.0,0,0,nan
TFO,賣權,202107,1580.0,0,0,nan
TFO,賣權,202107,1600.0,0,0,nan
TFO,賣權,202107,1620.0,0,0,nan
TFO,賣權,202107,1640.0,0,0,nan
TFO,賣權,202107,1660.0,0,0,nan
TFO,賣權,202107,1680.0,0,0,nan
TFO,賣權,202107,1700.0,0,0,nan
TFO,賣權,202107,1720.0,0,0,nan
TFO,賣權,202107,1740.0,0,0,nan
TFO,賣權,202107,1760.0,0,0,nan
TFO,賣權,202107,1780.0,0,0,nan
TFO,賣權,202107,1800.0,0,0,nan
TFO,賣權,202107,1820.0,0,0,nan
TFO,買權,202108,1220.0,0,0,nan
TFO,買權,202108,1240.0,0,0,nan
TFO,買權,202108,1260.0,0,0,nan
TFO,買權,202108,1280.0,0,0,nan
TFO,買權,202108,1300.0,0,0,nan
TFO,買權,202108,1320.0,0,0,nan
TFO,買權,202108,1340.0,0,0,nan
TFO,買權,202108,1360.0,0,0,nan
TFO,買權,202108,1380.0,0,0,nan
TFO,買權,202108,1400.0,0,0,nan
TFO,買權,202108,1420.0,0,0,nan
TFO,買權,202108,1440.0,0,0,nan
TFO,買權,202108,1460.0,0,0,nan
TFO,買權,202108,1480.0,0,0,nan
TFO,買權,202108,1500.0,0,0,nan
TFO,買權,202108,1520.0,0,0,nan
TFO,買權,202108,1540.0,0,0,nan
TFO,買權,202108,1560.0,0,0,nan
TFO,買權,202108,1580.0,0,0,nan
TFO,買權,202108,1600.0,0,0,nan
TFO,買權,202108,1620.0,0,0,nan
TFO,買權,202108,1640.0,0,0,nan
TFO,買權,202108,1660.0,0,0,nan
TFO,買權,202108,1680.0,0,0,nan
TFO,買權,202108,1700.0,0,0,nan
TFO,賣權,202108,1220.0,0,0,nan
TFO,賣權,202108,1240.0,0,0,nan
TFO,賣權,202108,1260.0,0,0,nan
TFO,賣權,202108,1280.0,0,0,nan
TFO,賣權,202108,1300.0,0,0,nan
TFO,賣權,202108,1320.0,0,0,nan
TFO,賣權,202108,1340.0,0,0,nan
TFO,賣權,202108,1360.0,0,0,nan
TFO,賣權,202108,1380.0,0,0,nan
TFO,賣權,202108,1400.0,0,0,nan
TFO,賣權,202108,1420.0,0,0,nan
TFO,賣權,202108,1440.0,0,0,nan
TFO,賣權,202108,1460.0,0,0,nan
TFO,賣權,202108,1480.0,0,0,nan
TFO,賣權,202108,1500.0,0,0,nan
TFO,賣權,202108,1520.0,0,0,nan
TFO,賣權,202108,1540.0,0,0,nan
TFO,賣權,202108,1560.0,0,0,nan
TFO,賣權,202108,1580.0,0,0,nan
TFO,賣權,202108,1600.0,0,0,nan
TFO,賣權,202108,1620.0,0,0,nan
TFO,賣權,202108,1640.0,0,0,nan
TFO,賣權,202108,1660.0,0,0,nan
TFO,賣權,202108,1680.0,0,0,nan
TFO,賣權,202108,1700.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,34,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,140,0,9999.99
TGO,買權,202106,6100.0,4,5,0.8
TGO,買權,202106,6200.0,166,11,15.09
TGO,買權,202106,6300.0,162,13,12.46
TGO,買權,202106,6400.0,28,18,1.56
TGO,買權,202106,6500.0,32,8,4.0
TGO,買權,202106,6600.0,72,16,4.5
TGO,買權,202106,6700.0,28,16,1.75
TGO,買權,202106,6800.0,4,1,4.0
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,108,0,9999.99
TGO,賣權,202106,5800.0,100,8,12.5
TGO,賣權,202106,5900.0,60,2,30.0
TGO,賣權,202106,6000.0,28,25,1.12
TGO,賣權,202106,6100.0,62,4,15.5
TGO,賣權,202106,6200.0,20,0,9999.99
TGO,賣權,202106,6300.0,24,2,12.0
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,42,4,10.5
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
