Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W4,13800.0,0,0,nan
TXO,買權,202208W4,13900.0,0,0,nan
TXO,買權,202208W4,14000.0,0,0,nan
TXO,買權,202208W4,14100.0,0,0,nan
TXO,買權,202208W4,14200.0,0,0,nan
TXO,買權,202208W4,14300.0,0,0,nan
TXO,買權,202208W4,14400.0,0,0,nan
TXO,買權,202208W4,14500.0,10,8,1.25
TXO,買權,202208W4,14600.0,0,0,nan
TXO,買權,202208W4,14700.0,2,2,1.0
TXO,買權,202208W4,14800.0,32,22,1.45
TXO,買權,202208W4,14900.0,38,36,1.06
TXO,買權,202208W4,14950.0,8,6,1.33
TXO,買權,202208W4,15000.0,244,273,0.89
TXO,買權,202208W4,15050.0,252,474,0.53
TXO,買權,202208W4,15100.0,1082,1165,0.93
TXO,買權,202208W4,15150.0,1642,2538,0.65
TXO,買權,202208W4,15200.0,4396,7132,0.62
TXO,買權,202208W4,15250.0,8088,11084,0.73
TXO,買權,202208W4,15300.0,14650,25075,0.58
TXO,買權,202208W4,15350.0,12926,25616,0.5
TXO,買權,202208W4,15400.0,26976,46697,0.58
TXO,買權,202208W4,15450.0,19940,32780,0.61
TXO,買權,202208W4,15500.0,24008,39513,0.61
TXO,買權,202208W4,15550.0,17316,24071,0.72
TXO,買權,202208W4,15600.0,21054,28967,0.73
TXO,買權,202208W4,15650.0,12576,15525,0.81
TXO,買權,202208W4,15700.0,13828,13636,1.01
TXO,買權,202208W4,15750.0,6076,5286,1.15
TXO,買權,202208W4,15800.0,5378,4814,1.12
TXO,買權,202208W4,15850.0,4564,3187,1.43
TXO,買權,202208W4,15900.0,4118,2046,2.01
TXO,買權,202208W4,16000.0,4360,1279,3.41
TXO,買權,202208W4,16100.0,136,61,2.23
TXO,買權,202208W4,16200.0,76,41,1.85
TXO,買權,202208W4,16300.0,2,1,2.0
TXO,買權,202208W4,16400.0,2,1,2.0
TXO,買權,202208W4,16500.0,2,1,2.0
TXO,買權,202208W4,16600.0,0,0,nan
TXO,買權,202208W4,16700.0,0,0,nan
TXO,買權,202208W4,16800.0,0,0,nan
TXO,買權,202208W4,16900.0,2,1,2.0
TXO,買權,202208W4,17000.0,8,5,1.6
TXO,買權,202208W4,17100.0,0,67,0.0
TXO,賣權,202208W4,13800.0,1582,711,2.23
TXO,賣權,202208W4,13900.0,638,162,3.94
TXO,賣權,202208W4,14000.0,876,356,2.46
TXO,賣權,202208W4,14100.0,1866,507,3.68
TXO,賣權,202208W4,14200.0,476,182,2.62
TXO,賣權,202208W4,14300.0,1980,635,3.12
TXO,賣權,202208W4,14400.0,3234,1517,2.13
TXO,賣權,202208W4,14500.0,3218,1999,1.61
TXO,賣權,202208W4,14600.0,6846,3616,1.89
TXO,賣權,202208W4,14700.0,8992,5009,1.8
TXO,賣權,202208W4,14800.0,14356,8457,1.7
TXO,賣權,202208W4,14900.0,13218,12854,1.03
TXO,賣權,202208W4,14950.0,6382,8233,0.78
TXO,賣權,202208W4,15000.0,20430,24713,0.83
TXO,賣權,202208W4,15050.0,13142,12915,1.02
TXO,賣權,202208W4,15100.0,18220,21405,0.85
TXO,賣權,202208W4,15150.0,10696,17153,0.62
TXO,賣權,202208W4,15200.0,16008,31974,0.5
TXO,賣權,202208W4,15250.0,11728,24206,0.48
TXO,賣權,202208W4,15300.0,10988,34826,0.32
TXO,賣權,202208W4,15350.0,5704,22032,0.26
TXO,賣權,202208W4,15400.0,6950,22771,0.31
TXO,賣權,202208W4,15450.0,2522,11071,0.23
TXO,賣權,202208W4,15500.0,2060,7554,0.27
TXO,賣權,202208W4,15550.0,794,2131,0.37
TXO,賣權,202208W4,15600.0,866,1681,0.52
TXO,賣權,202208W4,15650.0,208,297,0.7
TXO,賣權,202208W4,15700.0,284,386,0.74
TXO,賣權,202208W4,15750.0,46,70,0.66
TXO,賣權,202208W4,15800.0,122,102,1.2
TXO,賣權,202208W4,15850.0,2,2,1.0
TXO,賣權,202208W4,15900.0,8,6,1.33
TXO,賣權,202208W4,16000.0,18,6,3.0
TXO,賣權,202208W4,16100.0,0,0,nan
TXO,賣權,202208W4,16200.0,0,0,nan
TXO,賣權,202208W4,16300.0,0,0,nan
TXO,賣權,202208W4,16400.0,0,0,nan
TXO,賣權,202208W4,16500.0,0,0,nan
TXO,賣權,202208W4,16600.0,0,0,nan
TXO,賣權,202208W4,16700.0,0,0,nan
TXO,賣權,202208W4,16800.0,0,0,nan
TXO,賣權,202208W4,16900.0,0,0,nan
TXO,賣權,202208W4,17000.0,0,0,nan
TXO,賣權,202208W4,17100.0,0,0,nan
TXO,買權,202209,11800.0,142,21,6.76
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,1,6.0
TXO,買權,202209,12100.0,20,4,5.0
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1350,270,5.0
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,40,9,4.44
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,400,80,5.0
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,2,6.0
TXO,買權,202209,13500.0,24,3,8.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,2,18.0
TXO,買權,202209,13800.0,216,39,5.54
TXO,買權,202209,13900.0,18,3,6.0
TXO,買權,202209,14000.0,60,6,10.0
TXO,買權,202209,14100.0,240,8,30.0
TXO,買權,202209,14200.0,114,6,19.0
TXO,買權,202209,14300.0,68,10,6.8
TXO,買權,202209,14400.0,190,1,190.0
TXO,買權,202209,14500.0,200,26,7.69
TXO,買權,202209,14600.0,652,20,32.6
TXO,買權,202209,14700.0,620,22,28.18
TXO,買權,202209,14800.0,2270,160,14.19
TXO,買權,202209,14900.0,566,135,4.19
TXO,買權,202209,15000.0,1462,379,3.86
TXO,買權,202209,15100.0,934,365,2.56
TXO,買權,202209,15200.0,2014,826,2.44
TXO,買權,202209,15300.0,3040,1621,1.88
TXO,買權,202209,15400.0,4572,2904,1.57
TXO,買權,202209,15500.0,5834,2946,1.98
TXO,買權,202209,15600.0,8044,4176,1.93
TXO,買權,202209,15700.0,11088,3901,2.84
TXO,買權,202209,15800.0,13406,5346,2.51
TXO,買權,202209,15900.0,11114,3618,3.07
TXO,買權,202209,16000.0,13042,5217,2.5
TXO,買權,202209,16100.0,7688,2242,3.43
TXO,買權,202209,16200.0,6644,1973,3.37
TXO,買權,202209,16300.0,3884,1069,3.63
TXO,買權,202209,16400.0,2508,640,3.92
TXO,買權,202209,16500.0,3196,449,7.12
TXO,買權,202209,16600.0,2100,334,6.29
TXO,買權,202209,16700.0,1032,48,21.5
TXO,買權,202209,16800.0,1444,148,9.76
TXO,買權,202209,16900.0,212,8,26.5
TXO,買權,202209,17000.0,2148,123,17.46
TXO,買權,202209,17100.0,422,16,26.38
TXO,買權,202209,17200.0,492,44,11.18
TXO,買權,202209,17300.0,90,6,15.0
TXO,買權,202209,17400.0,448,6,74.67
TXO,買權,202209,17500.0,72,0,9999.99
TXO,買權,202209,17600.0,292,3,97.33
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,5,129.2
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,1,518.0
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,480,0,9999.99
TXO,買權,202209,18800.0,236,2,118.0
TXO,買權,202209,19000.0,370,2,185.0
TXO,買權,202209,19200.0,346,0,9999.99
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,838,1,838.0
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,160,10.7
TXO,買權,202209,22400.0,14150,401,35.29
TXO,賣權,202209,11800.0,2288,316,7.24
TXO,賣權,202209,11900.0,456,27,16.89
TXO,賣權,202209,12000.0,2648,230,11.51
TXO,賣權,202209,12100.0,674,28,24.07
TXO,賣權,202209,12200.0,484,46,10.52
TXO,賣權,202209,12300.0,1008,151,6.68
TXO,賣權,202209,12400.0,1578,256,6.16
TXO,賣權,202209,12500.0,1642,611,2.69
TXO,賣權,202209,12600.0,1658,264,6.28
TXO,賣權,202209,12700.0,1518,232,6.54
TXO,賣權,202209,12800.0,2018,605,3.34
TXO,賣權,202209,12900.0,2400,632,3.8
TXO,賣權,202209,13000.0,4176,1140,3.66
TXO,賣權,202209,13100.0,2680,657,4.08
TXO,賣權,202209,13200.0,3544,916,3.87
TXO,賣權,202209,13300.0,1714,439,3.9
TXO,賣權,202209,13400.0,2706,654,4.14
TXO,賣權,202209,13500.0,3696,1090,3.39
TXO,賣權,202209,13600.0,2852,714,3.99
TXO,賣權,202209,13700.0,4222,909,4.64
TXO,賣權,202209,13800.0,3678,973,3.78
TXO,賣權,202209,13900.0,3066,742,4.13
TXO,賣權,202209,14000.0,7382,2350,3.14
TXO,賣權,202209,14100.0,3278,1072,3.06
TXO,賣權,202209,14200.0,6324,2130,2.97
TXO,賣權,202209,14300.0,5608,1922,2.92
TXO,賣權,202209,14400.0,6340,1894,3.35
TXO,賣權,202209,14500.0,6858,3730,1.84
TXO,賣權,202209,14600.0,5736,2645,2.17
TXO,賣權,202209,14700.0,6928,2783,2.49
TXO,賣權,202209,14800.0,4664,1990,2.34
TXO,賣權,202209,14900.0,5582,2092,2.67
TXO,賣權,202209,15000.0,11796,4124,2.86
TXO,賣權,202209,15100.0,3546,1618,2.19
TXO,賣權,202209,15200.0,3100,1828,1.7
TXO,賣權,202209,15300.0,1926,1896,1.02
TXO,賣權,202209,15400.0,1890,1343,1.41
TXO,賣權,202209,15500.0,610,543,1.12
TXO,賣權,202209,15600.0,446,292,1.53
TXO,賣權,202209,15700.0,92,79,1.16
TXO,賣權,202209,15800.0,524,250,2.1
TXO,賣權,202209,15900.0,82,105,0.78
TXO,賣權,202209,16000.0,826,41,20.15
TXO,賣權,202209,16100.0,14,4,3.5
TXO,賣權,202209,16200.0,188,10,18.8
TXO,賣權,202209,16300.0,144,31,4.65
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,1,88.0
TXO,賣權,202209,16700.0,20,5,4.0
TXO,賣權,202209,16800.0,212,34,6.24
TXO,賣權,202209,16900.0,26,5,5.2
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,1036,214,4.84
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,8,8.25
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,0,9999.99
TXO,買權,202210,14000.0,32,2,16.0
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,4,1,4.0
TXO,買權,202210,14600.0,16,2,8.0
TXO,買權,202210,14700.0,8,1,8.0
TXO,買權,202210,14800.0,48,6,8.0
TXO,買權,202210,14900.0,32,0,9999.99
TXO,買權,202210,15000.0,90,28,3.21
TXO,買權,202210,15100.0,64,3,21.33
TXO,買權,202210,15200.0,154,28,5.5
TXO,買權,202210,15300.0,226,58,3.9
TXO,買權,202210,15400.0,632,171,3.7
TXO,買權,202210,15500.0,360,52,6.92
TXO,買權,202210,15600.0,106,15,7.07
TXO,買權,202210,15700.0,188,62,3.03
TXO,買權,202210,15800.0,162,18,9.0
TXO,買權,202210,15900.0,200,24,8.33
TXO,買權,202210,16000.0,1062,95,11.18
TXO,買權,202210,16100.0,752,118,6.37
TXO,買權,202210,16200.0,418,63,6.63
TXO,買權,202210,16300.0,254,63,4.03
TXO,買權,202210,16400.0,356,69,5.16
TXO,買權,202210,16500.0,436,65,6.71
TXO,買權,202210,16600.0,408,68,6.0
TXO,買權,202210,16700.0,318,56,5.68
TXO,買權,202210,16800.0,100,11,9.09
TXO,買權,202210,16900.0,208,27,7.7
TXO,買權,202210,17000.0,522,73,7.15
TXO,買權,202210,17100.0,160,14,11.43
TXO,買權,202210,17200.0,262,27,9.7
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,2,5.0
TXO,買權,202210,17500.0,14,1,14.0
TXO,買權,202210,17600.0,4,1,4.0
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,4,2,2.0
TXO,賣權,202210,12400.0,744,124,6.0
TXO,賣權,202210,12500.0,326,37,8.81
TXO,賣權,202210,12600.0,252,14,18.0
TXO,賣權,202210,12700.0,94,2,47.0
TXO,賣權,202210,12800.0,48,3,16.0
TXO,賣權,202210,12900.0,164,30,5.47
TXO,賣權,202210,13000.0,580,68,8.53
TXO,賣權,202210,13100.0,68,6,11.33
TXO,賣權,202210,13200.0,264,36,7.33
TXO,賣權,202210,13300.0,168,10,16.8
TXO,賣權,202210,13400.0,82,16,5.13
TXO,賣權,202210,13500.0,164,22,7.45
TXO,賣權,202210,13600.0,142,14,10.14
TXO,賣權,202210,13700.0,86,20,4.3
TXO,賣權,202210,13800.0,314,32,9.81
TXO,賣權,202210,13900.0,240,42,5.71
TXO,賣權,202210,14000.0,856,168,5.1
TXO,賣權,202210,14100.0,252,10,25.2
TXO,賣權,202210,14200.0,426,18,23.67
TXO,賣權,202210,14300.0,98,23,4.26
TXO,賣權,202210,14400.0,456,112,4.07
TXO,賣權,202210,14500.0,1326,38,34.89
TXO,賣權,202210,14600.0,110,30,3.67
TXO,賣權,202210,14700.0,100,22,4.55
TXO,賣權,202210,14800.0,76,12,6.33
TXO,賣權,202210,14900.0,70,13,5.38
TXO,賣權,202210,15000.0,468,151,3.1
TXO,賣權,202210,15100.0,30,5,6.0
TXO,賣權,202210,15200.0,736,145,5.08
TXO,賣權,202210,15300.0,56,17,3.29
TXO,賣權,202210,15400.0,34,6,5.67
TXO,賣權,202210,15500.0,58,11,5.27
TXO,賣權,202210,15600.0,14,3,4.67
TXO,賣權,202210,15700.0,18,1,18.0
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,2,1,2.0
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,0,0,nan
TXO,買權,202211,14600.0,0,0,nan
TXO,買權,202211,14700.0,0,0,nan
TXO,買權,202211,14800.0,0,0,nan
TXO,買權,202211,14900.0,0,0,nan
TXO,買權,202211,15000.0,0,0,nan
TXO,買權,202211,15100.0,0,0,nan
TXO,買權,202211,15200.0,2,1,2.0
TXO,買權,202211,15300.0,8,3,2.67
TXO,買權,202211,15400.0,20,7,2.86
TXO,買權,202211,15500.0,2,1,2.0
TXO,買權,202211,15600.0,0,0,nan
TXO,買權,202211,15700.0,0,0,nan
TXO,買權,202211,15800.0,8,3,2.67
TXO,買權,202211,15900.0,0,0,nan
TXO,買權,202211,16000.0,60,25,2.4
TXO,買權,202211,16100.0,6,2,3.0
TXO,買權,202211,16200.0,32,11,2.91
TXO,買權,202211,16300.0,14,8,1.75
TXO,買權,202211,16400.0,16,8,2.0
TXO,買權,202211,16500.0,40,17,2.35
TXO,買權,202211,16600.0,40,16,2.5
TXO,買權,202211,16700.0,16,5,3.2
TXO,買權,202211,16800.0,16,5,3.2
TXO,買權,202211,16900.0,8,3,2.67
TXO,買權,202211,17000.0,14,5,2.8
TXO,買權,202211,17100.0,2,1,2.0
TXO,買權,202211,17200.0,8,3,2.67
TXO,買權,202211,17300.0,4,1,4.0
TXO,買權,202211,17400.0,0,0,nan
TXO,買權,202211,17500.0,0,0,nan
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,42,14,3.0
TXO,賣權,202211,13000.0,248,138,1.8
TXO,賣權,202211,13100.0,258,93,2.77
TXO,賣權,202211,13200.0,34,17,2.0
TXO,賣權,202211,13300.0,28,11,2.55
TXO,賣權,202211,13400.0,2,2,1.0
TXO,賣權,202211,13500.0,30,10,3.0
TXO,賣權,202211,13600.0,10,3,3.33
TXO,賣權,202211,13700.0,4,1,4.0
TXO,賣權,202211,13800.0,10,3,3.33
TXO,賣權,202211,13900.0,14,7,2.0
TXO,賣權,202211,14000.0,40,15,2.67
TXO,賣權,202211,14100.0,8,3,2.67
TXO,賣權,202211,14200.0,2,1,2.0
TXO,賣權,202211,14300.0,30,12,2.5
TXO,賣權,202211,14400.0,0,0,nan
TXO,賣權,202211,14500.0,4,1,4.0
TXO,賣權,202211,14600.0,4,1,4.0
TXO,賣權,202211,14700.0,0,0,nan
TXO,賣權,202211,14800.0,0,0,nan
TXO,賣權,202211,14900.0,0,0,nan
TXO,賣權,202211,15000.0,2,1,2.0
TXO,賣權,202211,15100.0,0,0,nan
TXO,賣權,202211,15200.0,8,3,2.67
TXO,賣權,202211,15300.0,4,1,4.0
TXO,賣權,202211,15400.0,2,1,2.0
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
TXO,賣權,202211,17200.0,0,0,nan
TXO,賣權,202211,17300.0,0,0,nan
TXO,賣權,202211,17400.0,0,0,nan
TXO,賣權,202211,17500.0,0,0,nan
TXO,賣權,202211,17600.0,0,0,nan
TXO,賣權,202211,17700.0,0,0,nan
TXO,賣權,202211,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,42,1,42.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,0,9999.99
TXO,買權,202212,14800.0,40,1,40.0
TXO,買權,202212,15000.0,288,18,16.0
TXO,買權,202212,15200.0,158,11,14.36
TXO,買權,202212,15400.0,1016,14,72.57
TXO,買權,202212,15600.0,160,12,13.33
TXO,買權,202212,15800.0,208,29,7.17
TXO,買權,202212,16000.0,286,7,40.86
TXO,買權,202212,16200.0,248,2,124.0
TXO,買權,202212,16400.0,128,14,9.14
TXO,買權,202212,16600.0,226,8,28.25
TXO,買權,202212,16800.0,148,15,9.87
TXO,買權,202212,17000.0,372,18,20.67
TXO,買權,202212,17200.0,312,2,156.0
TXO,買權,202212,17400.0,234,0,9999.99
TXO,買權,202212,17600.0,314,6,52.33
TXO,買權,202212,17800.0,280,16,17.5
TXO,買權,202212,18000.0,1730,20,86.5
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,16,45.63
TXO,買權,202212,18600.0,730,1,730.0
TXO,買權,202212,18800.0,206,7,29.43
TXO,買權,202212,19000.0,984,10,98.4
TXO,買權,202212,19200.0,564,1,564.0
TXO,買權,202212,19400.0,376,4,94.0
TXO,買權,202212,19600.0,374,14,26.71
TXO,買權,202212,19800.0,898,0,9999.99
TXO,買權,202212,20000.0,942,2,471.0
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,818,30,27.27
TXO,賣權,202212,11000.0,762,58,13.14
TXO,賣權,202212,11200.0,52,0,9999.99
TXO,賣權,202212,11400.0,30,1,30.0
TXO,賣權,202212,11600.0,22,0,9999.99
TXO,賣權,202212,11800.0,54,7,7.71
TXO,賣權,202212,12000.0,124,5,24.8
TXO,賣權,202212,12200.0,84,1,84.0
TXO,賣權,202212,12400.0,740,9,82.22
TXO,賣權,202212,12600.0,108,1,108.0
TXO,賣權,202212,12800.0,280,4,70.0
TXO,賣權,202212,13000.0,334,8,41.75
TXO,賣權,202212,13200.0,390,4,97.5
TXO,賣權,202212,13400.0,450,14,32.14
TXO,賣權,202212,13600.0,118,9,13.11
TXO,賣權,202212,13800.0,88,10,8.8
TXO,賣權,202212,14000.0,206,15,13.73
TXO,賣權,202212,14200.0,112,14,8.0
TXO,賣權,202212,14400.0,56,1,56.0
TXO,賣權,202212,14600.0,140,2,70.0
TXO,賣權,202212,14800.0,88,6,14.67
TXO,賣權,202212,15000.0,184,4,46.0
TXO,賣權,202212,15200.0,144,2,72.0
TXO,賣權,202212,15400.0,998,4,249.5
TXO,賣權,202212,15600.0,98,0,9999.99
TXO,賣權,202212,15800.0,42,1,42.0
TXO,賣權,202212,16000.0,114,2,57.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,76,1,76.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
