Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202208,5900.0,100,0,9999.99
TGO,賣權,202208,5950.0,0,0,nan
TGO,賣權,202208,6000.0,28,0,9999.99
TGO,賣權,202208,6050.0,18,0,9999.99
TGO,賣權,202208,6100.0,48,4,12.0
TGO,賣權,202208,6150.0,30,0,9999.99
TGO,賣權,202208,6200.0,68,12,5.67
TGO,賣權,202208,6250.0,84,8,10.5
TGO,賣權,202208,6300.0,74,14,5.29
TGO,賣權,202208,6350.0,82,5,16.4
TGO,賣權,202208,6400.0,92,6,15.33
TGO,賣權,202208,6450.0,44,6,7.33
TGO,賣權,202208,6500.0,48,2,24.0
TGO,賣權,202208,6550.0,12,3,4.0
TGO,賣權,202208,6600.0,28,1,28.0
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,2,0,9999.99
TGO,買權,202210,6200.0,30,0,9999.99
TGO,買權,202210,6300.0,40,3,13.33
TGO,買權,202210,6400.0,42,1,42.0
TGO,買權,202210,6500.0,8,0,9999.99
TGO,買權,202210,6600.0,66,4,16.5
TGO,買權,202210,6700.0,10,1,10.0
TGO,買權,202210,6800.0,20,1,20.0
TGO,買權,202210,6900.0,16,1,16.0
TGO,買權,202210,7000.0,22,1,22.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,26,1,26.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,112,12,9.33
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,38,2,19.0
TGO,賣權,202210,5800.0,22,1,22.0
TGO,賣權,202210,5900.0,48,7,6.86
TGO,賣權,202210,6000.0,42,9,4.67
TGO,賣權,202210,6100.0,28,11,2.55
TGO,賣權,202210,6200.0,30,0,9999.99
TGO,賣權,202210,6300.0,6,0,9999.99
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6500.0,6,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,8,2,4.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W5,13500.0,2,1,2.0
TXO,買權,202208W5,13600.0,2,1,2.0
TXO,買權,202208W5,13700.0,0,0,nan
TXO,買權,202208W5,13800.0,0,0,nan
TXO,買權,202208W5,13900.0,0,0,nan
TXO,買權,202208W5,14000.0,0,0,nan
TXO,買權,202208W5,14100.0,0,0,nan
TXO,買權,202208W5,14200.0,0,0,nan
TXO,買權,202208W5,14300.0,0,0,nan
TXO,買權,202208W5,14400.0,2,1,2.0
TXO,買權,202208W5,14500.0,0,0,nan
TXO,買權,202208W5,14600.0,8,3,2.67
TXO,買權,202208W5,14650.0,50,17,2.94
TXO,買權,202208W5,14700.0,60,31,1.94
TXO,買權,202208W5,14750.0,4,2,2.0
TXO,買權,202208W5,14800.0,98,127,0.77
TXO,買權,202208W5,14850.0,136,221,0.62
TXO,買權,202208W5,14900.0,224,462,0.48
TXO,買權,202208W5,14950.0,508,834,0.61
TXO,買權,202208W5,15000.0,1464,2815,0.52
TXO,買權,202208W5,15050.0,1452,4713,0.31
TXO,買權,202208W5,15100.0,2676,10251,0.26
TXO,買權,202208W5,15150.0,3826,12566,0.3
TXO,買權,202208W5,15200.0,5182,24363,0.21
TXO,買權,202208W5,15250.0,6690,26972,0.25
TXO,買權,202208W5,15300.0,13192,42050,0.31
TXO,買權,202208W5,15350.0,10250,27672,0.37
TXO,買權,202208W5,15400.0,19272,35509,0.54
TXO,買權,202208W5,15450.0,17246,22687,0.76
TXO,買權,202208W5,15500.0,25214,24321,1.04
TXO,買權,202208W5,15550.0,4780,8436,0.57
TXO,買權,202208W5,15600.0,11418,9733,1.17
TXO,買權,202208W5,15650.0,796,1664,0.48
TXO,買權,202208W5,15700.0,4710,2990,1.58
TXO,買權,202208W5,15800.0,4594,3097,1.48
TXO,買權,202208W5,15900.0,390,173,2.25
TXO,買權,202208W5,16000.0,98,61,1.61
TXO,買權,202208W5,16100.0,58,19,3.05
TXO,買權,202208W5,16200.0,0,0,nan
TXO,買權,202208W5,16300.0,32,11,2.91
TXO,買權,202208W5,16400.0,2,1,2.0
TXO,買權,202208W5,16500.0,0,0,nan
TXO,買權,202208W5,16600.0,0,0,nan
TXO,買權,202208W5,16700.0,0,0,nan
TXO,買權,202208W5,16800.0,2,2,1.0
TXO,賣權,202208W5,13500.0,1180,397,2.97
TXO,賣權,202208W5,13600.0,56,33,1.7
TXO,賣權,202208W5,13700.0,58,57,1.02
TXO,賣權,202208W5,13800.0,234,120,1.95
TXO,賣權,202208W5,13900.0,152,82,1.85
TXO,賣權,202208W5,14000.0,2024,1176,1.72
TXO,賣權,202208W5,14100.0,1800,909,1.98
TXO,賣權,202208W5,14200.0,1824,1310,1.39
TXO,賣權,202208W5,14300.0,2712,2409,1.13
TXO,賣權,202208W5,14400.0,3988,3922,1.02
TXO,賣權,202208W5,14500.0,6590,7517,0.88
TXO,賣權,202208W5,14600.0,9494,8813,1.08
TXO,賣權,202208W5,14650.0,4398,5977,0.74
TXO,賣權,202208W5,14700.0,5750,12123,0.47
TXO,賣權,202208W5,14750.0,5710,6728,0.85
TXO,賣權,202208W5,14800.0,14342,17769,0.81
TXO,賣權,202208W5,14850.0,8830,11109,0.79
TXO,賣權,202208W5,14900.0,11904,17941,0.66
TXO,賣權,202208W5,14950.0,8908,13849,0.64
TXO,賣權,202208W5,15000.0,17522,25136,0.7
TXO,賣權,202208W5,15050.0,9454,18802,0.5
TXO,賣權,202208W5,15100.0,12020,24148,0.5
TXO,賣權,202208W5,15150.0,7916,17219,0.46
TXO,賣權,202208W5,15200.0,11118,25317,0.44
TXO,賣權,202208W5,15250.0,6544,15526,0.42
TXO,賣權,202208W5,15300.0,7192,16786,0.43
TXO,賣權,202208W5,15350.0,2824,6868,0.41
TXO,賣權,202208W5,15400.0,1972,3657,0.54
TXO,賣權,202208W5,15450.0,388,1147,0.34
TXO,賣權,202208W5,15500.0,754,950,0.79
TXO,賣權,202208W5,15550.0,180,340,0.53
TXO,賣權,202208W5,15600.0,262,157,1.67
TXO,賣權,202208W5,15650.0,0,0,nan
TXO,賣權,202208W5,15700.0,182,155,1.17
TXO,賣權,202208W5,15800.0,10,14,0.71
TXO,賣權,202208W5,15900.0,2,3,0.67
TXO,賣權,202208W5,16000.0,0,0,nan
TXO,賣權,202208W5,16100.0,0,1,0.0
TXO,賣權,202208W5,16200.0,0,1,0.0
TXO,賣權,202208W5,16300.0,0,1,0.0
TXO,賣權,202208W5,16400.0,0,1,0.0
TXO,賣權,202208W5,16500.0,0,3,0.0
TXO,賣權,202208W5,16600.0,0,5,0.0
TXO,賣權,202208W5,16700.0,0,3,0.0
TXO,賣權,202208W5,16800.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1350,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,40,1,40.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,432,13,33.23
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,1,4.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,2,6.0
TXO,買權,202209,13500.0,24,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,3,12.0
TXO,買權,202209,13800.0,216,6,36.0
TXO,買權,202209,13900.0,16,3,5.33
TXO,買權,202209,14000.0,52,6,8.67
TXO,買權,202209,14100.0,240,1,240.0
TXO,買權,202209,14200.0,114,6,19.0
TXO,買權,202209,14300.0,68,2,34.0
TXO,買權,202209,14400.0,206,11,18.73
TXO,買權,202209,14500.0,192,29,6.62
TXO,買權,202209,14600.0,650,14,46.43
TXO,買權,202209,14700.0,706,108,6.54
TXO,買權,202209,14800.0,2448,340,7.2
TXO,買權,202209,14900.0,970,403,2.41
TXO,買權,202209,15000.0,4520,1970,2.29
TXO,買權,202209,15100.0,2544,2579,0.99
TXO,買權,202209,15200.0,4586,3414,1.34
TXO,買權,202209,15300.0,6778,4666,1.45
TXO,買權,202209,15400.0,7822,5676,1.38
TXO,買權,202209,15500.0,9670,6626,1.46
TXO,買權,202209,15600.0,9732,8612,1.13
TXO,買權,202209,15700.0,14274,6915,2.06
TXO,買權,202209,15800.0,15066,6898,2.18
TXO,買權,202209,15900.0,13508,3328,4.06
TXO,買權,202209,16000.0,14558,4423,3.29
TXO,買權,202209,16100.0,7970,1503,5.3
TXO,買權,202209,16200.0,7234,1272,5.69
TXO,買權,202209,16300.0,4010,746,5.38
TXO,買權,202209,16400.0,3256,418,7.79
TXO,買權,202209,16500.0,3880,416,9.33
TXO,買權,202209,16600.0,2480,262,9.47
TXO,買權,202209,16700.0,1148,50,22.96
TXO,買權,202209,16800.0,1190,116,10.26
TXO,買權,202209,16900.0,238,11,21.64
TXO,買權,202209,17000.0,2280,99,23.03
TXO,買權,202209,17100.0,418,17,24.59
TXO,買權,202209,17200.0,544,26,20.92
TXO,買權,202209,17300.0,106,4,26.5
TXO,買權,202209,17400.0,446,0,9999.99
TXO,買權,202209,17500.0,68,1,68.0
TXO,買權,202209,17600.0,1144,201,5.69
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,0,9999.99
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,2,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,480,0,9999.99
TXO,買權,202209,18800.0,236,0,9999.99
TXO,買權,202209,19000.0,370,2,185.0
TXO,買權,202209,19200.0,346,1,346.0
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,160,10.7
TXO,買權,202209,22400.0,15316,619,24.74
TXO,賣權,202209,11800.0,2794,216,12.94
TXO,賣權,202209,11900.0,434,6,72.33
TXO,賣權,202209,12000.0,3114,142,21.93
TXO,賣權,202209,12100.0,734,16,45.88
TXO,賣權,202209,12200.0,548,18,30.44
TXO,賣權,202209,12300.0,1026,33,31.09
TXO,賣權,202209,12400.0,1590,54,29.44
TXO,賣權,202209,12500.0,2074,246,8.43
TXO,賣權,202209,12600.0,2218,250,8.87
TXO,賣權,202209,12700.0,1878,282,6.66
TXO,賣權,202209,12800.0,2908,380,7.65
TXO,賣權,202209,12900.0,3778,522,7.24
TXO,賣權,202209,13000.0,5280,1408,3.75
TXO,賣權,202209,13100.0,3788,874,4.33
TXO,賣權,202209,13200.0,3010,1135,2.65
TXO,賣權,202209,13300.0,2458,918,2.68
TXO,賣權,202209,13400.0,3204,753,4.25
TXO,賣權,202209,13500.0,4954,1710,2.9
TXO,賣權,202209,13600.0,3260,654,4.98
TXO,賣權,202209,13700.0,5272,992,5.31
TXO,賣權,202209,13800.0,4146,1038,3.99
TXO,賣權,202209,13900.0,4034,1290,3.13
TXO,賣權,202209,14000.0,9466,2589,3.66
TXO,賣權,202209,14100.0,3466,1557,2.23
TXO,賣權,202209,14200.0,7392,2780,2.66
TXO,賣權,202209,14300.0,7246,2594,2.79
TXO,賣權,202209,14400.0,7416,2426,3.06
TXO,賣權,202209,14500.0,9510,3909,2.43
TXO,賣權,202209,14600.0,4562,2913,1.57
TXO,賣權,202209,14700.0,7748,2940,2.64
TXO,賣權,202209,14800.0,6030,2923,2.06
TXO,賣權,202209,14900.0,7342,2824,2.6
TXO,賣權,202209,15000.0,15936,6338,2.51
TXO,賣權,202209,15100.0,5182,2392,2.17
TXO,賣權,202209,15200.0,3884,2184,1.78
TXO,賣權,202209,15300.0,2166,1530,1.42
TXO,賣權,202209,15400.0,2294,736,3.12
TXO,賣權,202209,15500.0,1002,404,2.48
TXO,賣權,202209,15600.0,524,217,2.41
TXO,賣權,202209,15700.0,106,48,2.21
TXO,賣權,202209,15800.0,586,139,4.22
TXO,賣權,202209,15900.0,98,25,3.92
TXO,賣權,202209,16000.0,822,77,10.68
TXO,賣權,202209,16100.0,30,12,2.5
TXO,賣權,202209,16200.0,190,7,27.14
TXO,賣權,202209,16300.0,144,2,72.0
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,212,0,9999.99
TXO,賣權,202209,16900.0,26,5,5.2
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,3,340.0
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,1,4.0
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,1,0.0
TXO,買權,202210,14000.0,32,1,32.0
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,6,1,6.0
TXO,買權,202210,14500.0,20,3,6.67
TXO,買權,202210,14600.0,16,0,9999.99
TXO,買權,202210,14700.0,8,1,8.0
TXO,買權,202210,14800.0,52,6,8.67
TXO,買權,202210,14900.0,42,5,8.4
TXO,買權,202210,15000.0,164,42,3.9
TXO,買權,202210,15100.0,120,30,4.0
TXO,買權,202210,15200.0,356,146,2.44
TXO,買權,202210,15300.0,262,104,2.52
TXO,買權,202210,15400.0,736,84,8.76
TXO,買權,202210,15500.0,366,122,3.0
TXO,買權,202210,15600.0,244,65,3.75
TXO,買權,202210,15700.0,210,76,2.76
TXO,買權,202210,15800.0,744,177,4.2
TXO,買權,202210,15900.0,340,110,3.09
TXO,買權,202210,16000.0,1480,393,3.77
TXO,買權,202210,16100.0,1006,170,5.92
TXO,買權,202210,16200.0,878,226,3.88
TXO,買權,202210,16300.0,522,164,3.18
TXO,買權,202210,16400.0,732,128,5.72
TXO,買權,202210,16500.0,954,218,4.38
TXO,買權,202210,16600.0,558,86,6.49
TXO,買權,202210,16700.0,336,44,7.64
TXO,買權,202210,16800.0,236,51,4.63
TXO,買權,202210,16900.0,212,30,7.07
TXO,買權,202210,17000.0,134,108,1.24
TXO,買權,202210,17100.0,188,24,7.83
TXO,買權,202210,17200.0,302,13,23.23
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,1564,317,4.93
TXO,賣權,202210,12400.0,842,168,5.01
TXO,賣權,202210,12500.0,340,33,10.3
TXO,賣權,202210,12600.0,272,8,34.0
TXO,賣權,202210,12700.0,148,12,12.33
TXO,賣權,202210,12800.0,80,10,8.0
TXO,賣權,202210,12900.0,242,25,9.68
TXO,賣權,202210,13000.0,760,91,8.35
TXO,賣權,202210,13100.0,98,10,9.8
TXO,賣權,202210,13200.0,538,73,7.37
TXO,賣權,202210,13300.0,346,63,5.49
TXO,賣權,202210,13400.0,102,11,9.27
TXO,賣權,202210,13500.0,300,44,6.82
TXO,賣權,202210,13600.0,206,22,9.36
TXO,賣權,202210,13700.0,274,72,3.81
TXO,賣權,202210,13800.0,436,49,8.9
TXO,賣權,202210,13900.0,382,73,5.23
TXO,賣權,202210,14000.0,922,128,7.2
TXO,賣權,202210,14100.0,276,28,9.86
TXO,賣權,202210,14200.0,472,55,8.58
TXO,賣權,202210,14300.0,186,36,5.17
TXO,賣權,202210,14400.0,520,69,7.54
TXO,賣權,202210,14500.0,3154,354,8.91
TXO,賣權,202210,14600.0,130,52,2.5
TXO,賣權,202210,14700.0,192,46,4.17
TXO,賣權,202210,14800.0,132,22,6.0
TXO,賣權,202210,14900.0,88,13,6.77
TXO,賣權,202210,15000.0,1526,381,4.01
TXO,賣權,202210,15100.0,38,6,6.33
TXO,賣權,202210,15200.0,792,45,17.6
TXO,賣權,202210,15300.0,62,10,6.2
TXO,賣權,202210,15400.0,96,25,3.84
TXO,賣權,202210,15500.0,50,17,2.94
TXO,賣權,202210,15600.0,20,3,6.67
TXO,賣權,202210,15700.0,20,0,9999.99
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,4,1,4.0
TXO,賣權,202210,16100.0,4,1,4.0
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,2,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,2,0,9999.99
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,0,0,nan
TXO,買權,202211,14600.0,0,0,nan
TXO,買權,202211,14700.0,0,0,nan
TXO,買權,202211,14800.0,2,0,9999.99
TXO,買權,202211,14900.0,4,1,4.0
TXO,買權,202211,15000.0,10,2,5.0
TXO,買權,202211,15100.0,6,1,6.0
TXO,買權,202211,15200.0,32,7,4.57
TXO,買權,202211,15300.0,38,9,4.22
TXO,買權,202211,15400.0,20,4,5.0
TXO,買權,202211,15500.0,6,1,6.0
TXO,買權,202211,15600.0,2,0,9999.99
TXO,買權,202211,15700.0,6,2,3.0
TXO,買權,202211,15800.0,14,1,14.0
TXO,買權,202211,15900.0,2,0,9999.99
TXO,買權,202211,16000.0,82,23,3.57
TXO,買權,202211,16100.0,32,8,4.0
TXO,買權,202211,16200.0,86,13,6.62
TXO,買權,202211,16300.0,60,13,4.62
TXO,買權,202211,16400.0,30,4,7.5
TXO,買權,202211,16500.0,74,7,10.57
TXO,買權,202211,16600.0,46,12,3.83
TXO,買權,202211,16700.0,26,5,5.2
TXO,買權,202211,16800.0,52,8,6.5
TXO,買權,202211,16900.0,20,4,5.0
TXO,買權,202211,17000.0,66,11,6.0
TXO,買權,202211,17100.0,4,1,4.0
TXO,買權,202211,17200.0,20,6,3.33
TXO,買權,202211,17300.0,12,2,6.0
TXO,買權,202211,17400.0,40,8,5.0
TXO,買權,202211,17500.0,576,115,5.01
TXO,買權,202211,17600.0,42,8,5.25
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,2,8,0.25
TXO,賣權,202211,12800.0,56,25,2.24
TXO,賣權,202211,12900.0,46,29,1.59
TXO,賣權,202211,13000.0,296,48,6.17
TXO,賣權,202211,13100.0,244,7,34.86
TXO,賣權,202211,13200.0,38,2,19.0
TXO,賣權,202211,13300.0,36,2,18.0
TXO,賣權,202211,13400.0,24,6,4.0
TXO,賣權,202211,13500.0,32,4,8.0
TXO,賣權,202211,13600.0,22,3,7.33
TXO,賣權,202211,13700.0,4,1,4.0
TXO,賣權,202211,13800.0,26,6,4.33
TXO,賣權,202211,13900.0,18,3,6.0
TXO,賣權,202211,14000.0,62,12,5.17
TXO,賣權,202211,14100.0,8,2,4.0
TXO,賣權,202211,14200.0,56,12,4.67
TXO,賣權,202211,14300.0,8,12,0.67
TXO,賣權,202211,14400.0,10,3,3.33
TXO,賣權,202211,14500.0,56,12,4.67
TXO,賣權,202211,14600.0,10,2,5.0
TXO,賣權,202211,14700.0,20,7,2.86
TXO,賣權,202211,14800.0,4,1,4.0
TXO,賣權,202211,14900.0,4,1,4.0
TXO,賣權,202211,15000.0,6,1,6.0
TXO,賣權,202211,15100.0,24,6,4.0
TXO,賣權,202211,15200.0,8,0,9999.99
TXO,賣權,202211,15300.0,46,9,5.11
TXO,賣權,202211,15400.0,2,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
TXO,賣權,202211,17200.0,0,0,nan
TXO,賣權,202211,17300.0,0,0,nan
TXO,賣權,202211,17400.0,0,0,nan
TXO,賣權,202211,17500.0,0,0,nan
TXO,賣權,202211,17600.0,0,0,nan
TXO,賣權,202211,17700.0,0,0,nan
TXO,賣權,202211,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
