Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,買權,202107,19.5,0,0,nan
NZO,買權,202107,20.0,0,0,nan
NZO,買權,202107,20.5,0,0,nan
NZO,買權,202107,21.0,0,0,nan
NZO,買權,202107,21.5,0,0,nan
NZO,買權,202107,22.0,0,0,nan
NZO,買權,202107,22.5,0,0,nan
NZO,買權,202107,23.0,26,18,1.44
NZO,買權,202107,23.5,160,18,8.89
NZO,買權,202107,24.0,74,22,3.36
NZO,買權,202107,24.5,164,18,9.11
NZO,買權,202107,25.0,6,0,9999.99
NZO,買權,202107,26.0,2,0,9999.99
NZO,買權,202107,27.0,0,0,nan
NZO,買權,202107,28.0,0,0,nan
NZO,買權,202107,29.0,0,0,nan
NZO,賣權,202107,19.5,0,0,nan
NZO,賣權,202107,20.0,0,0,nan
NZO,賣權,202107,20.5,0,0,nan
NZO,賣權,202107,21.0,0,0,nan
NZO,賣權,202107,21.5,0,0,nan
NZO,賣權,202107,22.0,0,0,nan
NZO,賣權,202107,22.5,46,0,9999.99
NZO,賣權,202107,23.0,74,0,9999.99
NZO,賣權,202107,23.5,18,6,3.0
NZO,賣權,202107,24.0,28,1,28.0
NZO,賣權,202107,24.5,10,0,9999.99
NZO,賣權,202107,25.0,8,0,9999.99
NZO,賣權,202107,26.0,0,0,nan
NZO,賣權,202107,27.0,0,0,nan
NZO,賣權,202107,28.0,0,0,nan
NZO,賣權,202107,29.0,0,0,nan
NZO,買權,202108,19.5,0,0,nan
NZO,買權,202108,20.0,0,0,nan
NZO,買權,202108,20.5,0,0,nan
NZO,買權,202108,21.0,0,0,nan
NZO,買權,202108,21.5,0,0,nan
NZO,買權,202108,22.0,0,0,nan
NZO,買權,202108,22.5,12,2,6.0
NZO,買權,202108,23.0,12,2,6.0
NZO,買權,202108,23.5,12,1,12.0
NZO,買權,202108,24.0,0,0,nan
NZO,買權,202108,24.5,0,0,nan
NZO,買權,202108,25.0,4,0,9999.99
NZO,買權,202108,26.0,0,0,nan
NZO,買權,202108,27.0,0,0,nan
NZO,買權,202108,28.0,0,0,nan
NZO,賣權,202108,19.5,0,0,nan
NZO,賣權,202108,20.0,0,0,nan
NZO,賣權,202108,20.5,0,0,nan
NZO,賣權,202108,21.0,0,0,nan
NZO,賣權,202108,21.5,0,0,nan
NZO,賣權,202108,22.0,0,0,nan
NZO,賣權,202108,22.5,0,0,nan
NZO,賣權,202108,23.0,0,0,nan
NZO,賣權,202108,23.5,0,0,nan
NZO,賣權,202108,24.0,16,3,5.33
NZO,賣權,202108,24.5,0,0,nan
NZO,賣權,202108,25.0,0,0,nan
NZO,賣權,202108,26.0,0,0,nan
NZO,賣權,202108,27.0,0,0,nan
NZO,賣權,202108,28.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,22.0,0,0,nan
NZO,買權,202109,23.0,0,0,nan
NZO,買權,202109,24.0,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,21.0,0,0,nan
NZO,賣權,202109,22.0,0,0,nan
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
OAO,買權,202107,31.0,0,0,nan
OAO,買權,202107,32.0,0,0,nan
OAO,買權,202107,33.0,0,0,nan
OAO,買權,202107,34.0,0,0,nan
OAO,買權,202107,35.0,0,0,nan
OAO,買權,202107,36.0,2,0,9999.99
OAO,買權,202107,37.0,32,8,4.0
OAO,買權,202107,38.0,46,9,5.11
OAO,買權,202107,39.0,242,8,30.25
OAO,買權,202107,40.0,28,0,9999.99
OAO,買權,202107,41.0,14,0,9999.99
OAO,買權,202107,42.0,2,0,9999.99
OAO,買權,202107,43.0,0,0,nan
OAO,買權,202107,44.0,2,0,9999.99
OAO,買權,202107,45.0,0,0,nan
OAO,買權,202107,46.0,0,0,nan
OAO,賣權,202107,31.0,0,0,nan
OAO,賣權,202107,32.0,0,0,nan
OAO,賣權,202107,33.0,0,0,nan
OAO,賣權,202107,34.0,0,0,nan
OAO,賣權,202107,35.0,10,0,9999.99
OAO,賣權,202107,36.0,62,3,20.67
OAO,賣權,202107,37.0,46,0,9999.99
OAO,賣權,202107,38.0,24,2,12.0
OAO,賣權,202107,39.0,30,1,30.0
OAO,賣權,202107,40.0,10,0,9999.99
OAO,賣權,202107,41.0,4,0,9999.99
OAO,賣權,202107,42.0,0,0,nan
OAO,賣權,202107,43.0,0,0,nan
OAO,賣權,202107,44.0,0,0,nan
OAO,賣權,202107,45.0,0,0,nan
OAO,賣權,202107,46.0,0,0,nan
OAO,買權,202108,31.0,0,0,nan
OAO,買權,202108,32.0,0,0,nan
OAO,買權,202108,33.0,0,0,nan
OAO,買權,202108,34.0,0,0,nan
OAO,買權,202108,35.0,0,0,nan
OAO,買權,202108,36.0,0,0,nan
OAO,買權,202108,37.0,0,0,nan
OAO,買權,202108,38.0,0,0,nan
OAO,買權,202108,39.0,0,0,nan
OAO,買權,202108,40.0,20,0,9999.99
OAO,買權,202108,41.0,0,0,nan
OAO,買權,202108,42.0,16,0,9999.99
OAO,買權,202108,43.0,0,0,nan
OAO,買權,202108,44.0,0,0,nan
OAO,買權,202108,45.0,0,0,nan
OAO,賣權,202108,31.0,0,800,0.0
OAO,賣權,202108,32.0,0,0,nan
OAO,賣權,202108,33.0,0,0,nan
OAO,賣權,202108,34.0,0,0,nan
OAO,賣權,202108,35.0,0,0,nan
OAO,賣權,202108,36.0,0,0,nan
OAO,賣權,202108,37.0,6,0,9999.99
OAO,賣權,202108,38.0,0,0,nan
OAO,賣權,202108,39.0,0,0,nan
OAO,賣權,202108,40.0,0,0,nan
OAO,賣權,202108,41.0,0,0,nan
OAO,賣權,202108,42.0,0,0,nan
OAO,賣權,202108,43.0,0,0,nan
OAO,賣權,202108,44.0,0,0,nan
OAO,賣權,202108,45.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,36.0,0,0,nan
OAO,買權,202109,38.0,0,0,nan
OAO,買權,202109,40.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,32.0,0,0,nan
OAO,賣權,202109,34.0,0,0,nan
OAO,賣權,202109,36.0,0,0,nan
OAO,賣權,202109,38.0,0,0,nan
OAO,賣權,202109,40.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OBO,買權,202107,31.0,0,0,nan
OBO,買權,202107,32.0,0,0,nan
OBO,買權,202107,33.0,0,0,nan
OBO,買權,202107,34.0,6,0,9999.99
OBO,買權,202107,35.0,2,2,1.0
OBO,買權,202107,36.0,4,0,9999.99
OBO,買權,202107,37.0,22,1,22.0
OBO,買權,202107,38.0,6,0,9999.99
OBO,買權,202107,39.0,0,0,nan
OBO,買權,202107,40.0,8,1,8.0
OBO,買權,202107,41.0,16,0,9999.99
OBO,買權,202107,42.0,4,0,9999.99
OBO,買權,202107,43.0,4,0,9999.99
OBO,買權,202107,44.0,0,0,nan
OBO,買權,202107,45.0,0,0,nan
OBO,買權,202107,46.0,0,0,nan
OBO,買權,202107,47.0,0,0,nan
OBO,賣權,202107,31.0,0,0,nan
OBO,賣權,202107,32.0,0,0,nan
OBO,賣權,202107,33.0,0,0,nan
OBO,賣權,202107,34.0,0,0,nan
OBO,賣權,202107,35.0,2,0,9999.99
OBO,賣權,202107,36.0,170,12,14.17
OBO,賣權,202107,37.0,20,0,9999.99
OBO,賣權,202107,38.0,36,0,9999.99
OBO,賣權,202107,39.0,30,0,9999.99
OBO,賣權,202107,40.0,8,0,9999.99
OBO,賣權,202107,41.0,0,0,nan
OBO,賣權,202107,42.0,0,2,0.0
OBO,賣權,202107,43.0,0,0,nan
OBO,賣權,202107,44.0,0,0,nan
OBO,賣權,202107,45.0,0,0,nan
OBO,賣權,202107,46.0,0,0,nan
OBO,賣權,202107,47.0,0,0,nan
OBO,買權,202108,31.0,0,0,nan
OBO,買權,202108,32.0,0,0,nan
OBO,買權,202108,33.0,0,0,nan
OBO,買權,202108,34.0,0,0,nan
OBO,買權,202108,35.0,0,2,0.0
OBO,買權,202108,36.0,0,0,nan
OBO,買權,202108,37.0,2,0,9999.99
OBO,買權,202108,38.0,10,1,10.0
OBO,買權,202108,39.0,12,2,6.0
OBO,買權,202108,40.0,0,0,nan
OBO,買權,202108,41.0,0,0,nan
OBO,買權,202108,42.0,2,0,9999.99
OBO,買權,202108,43.0,0,0,nan
OBO,買權,202108,44.0,0,0,nan
OBO,買權,202108,45.0,0,0,nan
OBO,賣權,202108,31.0,0,0,nan
OBO,賣權,202108,32.0,0,0,nan
OBO,賣權,202108,33.0,0,0,nan
OBO,賣權,202108,34.0,2,0,9999.99
OBO,賣權,202108,35.0,0,0,nan
OBO,賣權,202108,36.0,0,0,nan
OBO,賣權,202108,37.0,10,0,9999.99
OBO,賣權,202108,38.0,4,0,9999.99
OBO,賣權,202108,39.0,0,0,nan
OBO,賣權,202108,40.0,0,5,0.0
OBO,賣權,202108,41.0,0,0,nan
OBO,賣權,202108,42.0,0,0,nan
OBO,賣權,202108,43.0,0,0,nan
OBO,賣權,202108,44.0,0,0,nan
OBO,賣權,202108,45.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,36.0,0,0,nan
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,32.0,0,0,nan
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,40.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OCO,買權,202107,25.0,0,0,nan
OCO,買權,202107,26.0,0,0,nan
OCO,買權,202107,27.0,0,0,nan
OCO,買權,202107,28.0,0,0,nan
OCO,買權,202107,29.0,10,0,9999.99
OCO,買權,202107,30.0,10,0,9999.99
OCO,買權,202107,31.0,8,0,9999.99
OCO,買權,202107,32.0,12,0,9999.99
OCO,買權,202107,33.0,0,0,nan
OCO,買權,202107,34.0,0,0,nan
OCO,買權,202107,35.0,0,0,nan
OCO,買權,202107,36.0,0,0,nan
OCO,買權,202107,37.0,0,0,nan
OCO,買權,202107,38.0,0,0,nan
OCO,賣權,202107,25.0,0,0,nan
OCO,賣權,202107,26.0,0,0,nan
OCO,賣權,202107,27.0,0,0,nan
OCO,賣權,202107,28.0,0,0,nan
OCO,賣權,202107,29.0,10,0,9999.99
OCO,賣權,202107,30.0,32,0,9999.99
OCO,賣權,202107,31.0,58,0,9999.99
OCO,賣權,202107,32.0,28,0,9999.99
OCO,賣權,202107,33.0,0,0,nan
OCO,賣權,202107,34.0,0,0,nan
OCO,賣權,202107,35.0,0,0,nan
OCO,賣權,202107,36.0,0,0,nan
OCO,賣權,202107,37.0,0,0,nan
OCO,賣權,202107,38.0,0,0,nan
OCO,買權,202108,25.0,0,0,nan
OCO,買權,202108,26.0,0,0,nan
OCO,買權,202108,27.0,0,0,nan
OCO,買權,202108,28.0,0,0,nan
OCO,買權,202108,29.0,0,0,nan
OCO,買權,202108,30.0,0,0,nan
OCO,買權,202108,31.0,0,0,nan
OCO,買權,202108,32.0,0,0,nan
OCO,買權,202108,33.0,0,0,nan
OCO,買權,202108,34.0,0,0,nan
OCO,買權,202108,35.0,0,0,nan
OCO,買權,202108,36.0,0,0,nan
OCO,買權,202108,37.0,0,0,nan
OCO,賣權,202108,25.0,0,0,nan
OCO,賣權,202108,26.0,0,0,nan
OCO,賣權,202108,27.0,0,0,nan
OCO,賣權,202108,28.0,0,0,nan
OCO,賣權,202108,29.0,0,0,nan
OCO,賣權,202108,30.0,10,0,9999.99
OCO,賣權,202108,31.0,4,0,9999.99
OCO,賣權,202108,32.0,0,0,nan
OCO,賣權,202108,33.0,0,0,nan
OCO,賣權,202108,34.0,0,0,nan
OCO,賣權,202108,35.0,0,0,nan
OCO,賣權,202108,36.0,0,0,nan
OCO,賣權,202108,37.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,30.0,0,0,nan
OCO,買權,202109,32.0,0,0,nan
OCO,買權,202109,34.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,28.0,0,0,nan
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OJO,買權,202107,22.5,0,0,nan
OJO,買權,202107,23.0,0,0,nan
OJO,買權,202107,23.5,0,0,nan
OJO,買權,202107,24.0,0,0,nan
OJO,買權,202107,24.5,10,0,9999.99
OJO,買權,202107,25.0,0,0,nan
OJO,買權,202107,26.0,32,0,9999.99
OJO,買權,202107,27.0,72,1,72.0
OJO,買權,202107,28.0,44,6,7.33
OJO,買權,202107,29.0,88,7,12.57
OJO,買權,202107,30.0,20,0,9999.99
OJO,買權,202107,31.0,22,0,9999.99
OJO,買權,202107,32.0,0,0,nan
OJO,買權,202107,33.0,0,0,nan
OJO,買權,202107,34.0,0,0,nan
OJO,賣權,202107,22.5,10,2,5.0
OJO,賣權,202107,23.0,0,0,nan
OJO,賣權,202107,23.5,0,0,nan
OJO,賣權,202107,24.0,0,0,nan
OJO,賣權,202107,24.5,0,0,nan
OJO,賣權,202107,25.0,0,0,nan
OJO,賣權,202107,26.0,106,0,9999.99
OJO,賣權,202107,27.0,48,1,48.0
OJO,賣權,202107,28.0,10,1,10.0
OJO,賣權,202107,29.0,12,0,9999.99
OJO,賣權,202107,30.0,2,0,9999.99
OJO,賣權,202107,31.0,0,0,nan
OJO,賣權,202107,32.0,0,0,nan
OJO,賣權,202107,33.0,0,0,nan
OJO,賣權,202107,34.0,0,0,nan
OJO,買權,202108,22.5,0,0,nan
OJO,買權,202108,23.0,0,0,nan
OJO,買權,202108,23.5,0,0,nan
OJO,買權,202108,24.0,0,0,nan
OJO,買權,202108,24.5,0,0,nan
OJO,買權,202108,25.0,0,0,nan
OJO,買權,202108,26.0,0,0,nan
OJO,買權,202108,27.0,10,0,9999.99
OJO,買權,202108,28.0,0,0,nan
OJO,買權,202108,29.0,0,0,nan
OJO,買權,202108,30.0,0,0,nan
OJO,買權,202108,31.0,0,0,nan
OJO,買權,202108,32.0,0,0,nan
OJO,賣權,202108,22.5,0,496,0.0
OJO,賣權,202108,23.0,0,0,nan
OJO,賣權,202108,23.5,0,0,nan
OJO,賣權,202108,24.0,0,0,nan
OJO,賣權,202108,24.5,0,0,nan
OJO,賣權,202108,25.0,0,0,nan
OJO,賣權,202108,26.0,0,0,nan
OJO,賣權,202108,27.0,2,0,9999.99
OJO,賣權,202108,28.0,2,0,9999.99
OJO,賣權,202108,29.0,0,0,nan
OJO,賣權,202108,30.0,0,0,nan
OJO,賣權,202108,31.0,0,0,nan
OJO,賣權,202108,32.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,23.0,0,0,nan
OJO,買權,202109,24.0,0,0,nan
OJO,買權,202109,25.0,0,0,nan
OJO,買權,202109,26.0,0,0,nan
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,32.0,0,0,nan
OJO,買權,202109,34.0,0,0,nan
OJO,買權,202109,36.0,0,0,nan
OJO,買權,202109,38.0,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,23.0,0,0,nan
OJO,賣權,202109,24.0,0,0,nan
OJO,賣權,202109,25.0,0,0,nan
OJO,賣權,202109,26.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OKO,買權,202107,14.0,0,0,nan
OKO,買權,202107,14.5,0,0,nan
OKO,買權,202107,15.0,0,0,nan
OKO,買權,202107,15.5,0,0,nan
OKO,買權,202107,16.0,16,0,9999.99
OKO,買權,202107,16.5,20,4,5.0
OKO,買權,202107,17.0,110,4,27.5
OKO,買權,202107,17.5,36,6,6.0
OKO,買權,202107,18.0,20,2,10.0
OKO,買權,202107,18.5,22,0,9999.99
OKO,買權,202107,19.0,20,4,5.0
OKO,買權,202107,19.5,0,0,nan
OKO,買權,202107,20.0,0,0,nan
OKO,買權,202107,20.5,0,0,nan
OKO,賣權,202107,14.0,0,0,nan
OKO,賣權,202107,14.5,0,0,nan
OKO,賣權,202107,15.0,0,0,nan
OKO,賣權,202107,15.5,0,0,nan
