Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO,賣權,202209,6.84,0,0,nan
RHO,賣權,202209,6.88,0,0,nan
RHO,賣權,202209,6.92,0,0,nan
RHO,賣權,202209,6.96,0,0,nan
RHO,賣權,202209,7.0,0,0,nan
RHO,賣權,202209,7.04,0,0,nan
RHO,賣權,202209,7.08,0,0,nan
RHO,賣權,202209,7.12,0,0,nan
RHO,買權,202212,6.12,0,0,nan
RHO,買權,202212,6.16,0,0,nan
RHO,買權,202212,6.2,0,0,nan
RHO,買權,202212,6.24,0,0,nan
RHO,買權,202212,6.28,0,0,nan
RHO,買權,202212,6.32,0,0,nan
RHO,買權,202212,6.36,0,0,nan
RHO,買權,202212,6.4,0,0,nan
RHO,買權,202212,6.44,0,0,nan
RHO,買權,202212,6.48,0,0,nan
RHO,買權,202212,6.52,0,0,nan
RHO,買權,202212,6.56,0,0,nan
RHO,買權,202212,6.6,0,0,nan
RHO,買權,202212,6.64,0,0,nan
RHO,買權,202212,6.68,0,0,nan
RHO,買權,202212,6.72,0,0,nan
RHO,買權,202212,6.76,0,0,nan
RHO,買權,202212,6.8,0,0,nan
RHO,買權,202212,6.84,0,0,nan
RHO,買權,202212,6.88,0,0,nan
RHO,買權,202212,6.92,0,0,nan
RHO,買權,202212,6.96,0,0,nan
RHO,買權,202212,7.0,0,0,nan
RHO,買權,202212,7.04,0,0,nan
RHO,買權,202212,7.08,0,0,nan
RHO,買權,202212,7.12,0,0,nan
RHO,賣權,202212,6.12,0,0,nan
RHO,賣權,202212,6.16,0,0,nan
RHO,賣權,202212,6.2,0,0,nan
RHO,賣權,202212,6.24,0,0,nan
RHO,賣權,202212,6.28,0,0,nan
RHO,賣權,202212,6.32,0,0,nan
RHO,賣權,202212,6.36,0,0,nan
RHO,賣權,202212,6.4,0,0,nan
RHO,賣權,202212,6.44,0,0,nan
RHO,賣權,202212,6.48,0,0,nan
RHO,賣權,202212,6.52,0,0,nan
RHO,賣權,202212,6.56,0,0,nan
RHO,賣權,202212,6.6,0,0,nan
RHO,賣權,202212,6.64,0,0,nan
RHO,賣權,202212,6.68,0,0,nan
RHO,賣權,202212,6.72,0,0,nan
RHO,賣權,202212,6.76,0,0,nan
RHO,賣權,202212,6.8,0,0,nan
RHO,賣權,202212,6.84,0,0,nan
RHO,賣權,202212,6.88,0,0,nan
RHO,賣權,202212,6.92,0,0,nan
RHO,賣權,202212,6.96,0,0,nan
RHO,賣權,202212,7.0,0,0,nan
RHO,賣權,202212,7.04,0,0,nan
RHO,賣權,202212,7.08,0,0,nan
RHO,賣權,202212,7.12,0,0,nan
RHO,買權,202303,6.16,0,0,nan
RHO,買權,202303,6.2,0,0,nan
RHO,買權,202303,6.24,0,0,nan
RHO,買權,202303,6.28,0,0,nan
RHO,買權,202303,6.32,0,0,nan
RHO,買權,202303,6.36,0,0,nan
RHO,買權,202303,6.4,0,0,nan
RHO,買權,202303,6.44,0,0,nan
RHO,買權,202303,6.48,0,0,nan
RHO,買權,202303,6.52,0,0,nan
RHO,買權,202303,6.56,0,0,nan
RHO,買權,202303,6.6,0,0,nan
RHO,買權,202303,6.64,0,0,nan
RHO,買權,202303,6.68,0,0,nan
RHO,買權,202303,6.72,0,0,nan
RHO,買權,202303,6.76,0,0,nan
RHO,買權,202303,6.8,0,0,nan
RHO,買權,202303,6.84,0,0,nan
RHO,買權,202303,6.88,0,0,nan
RHO,買權,202303,6.92,0,0,nan
RHO,買權,202303,6.96,0,0,nan
RHO,買權,202303,7.0,0,0,nan
RHO,買權,202303,7.04,0,0,nan
RHO,買權,202303,7.08,0,0,nan
RHO,買權,202303,7.12,0,0,nan
RHO,賣權,202303,6.16,0,0,nan
RHO,賣權,202303,6.2,0,0,nan
RHO,賣權,202303,6.24,0,0,nan
RHO,賣權,202303,6.28,0,0,nan
RHO,賣權,202303,6.32,0,0,nan
RHO,賣權,202303,6.36,0,0,nan
RHO,賣權,202303,6.4,0,0,nan
RHO,賣權,202303,6.44,0,0,nan
RHO,賣權,202303,6.48,0,0,nan
RHO,賣權,202303,6.52,0,0,nan
RHO,賣權,202303,6.56,0,0,nan
RHO,賣權,202303,6.6,0,0,nan
RHO,賣權,202303,6.64,0,0,nan
RHO,賣權,202303,6.68,0,0,nan
RHO,賣權,202303,6.72,0,0,nan
RHO,賣權,202303,6.76,0,0,nan
RHO,賣權,202303,6.8,0,0,nan
RHO,賣權,202303,6.84,0,0,nan
RHO,賣權,202303,6.88,0,0,nan
RHO,賣權,202303,6.92,0,0,nan
RHO,賣權,202303,6.96,0,0,nan
RHO,賣權,202303,7.0,0,0,nan
RHO,賣權,202303,7.04,0,0,nan
RHO,賣權,202303,7.08,0,0,nan
RHO,賣權,202303,7.12,0,0,nan
RHO,買權,202306,6.24,0,0,nan
RHO,買權,202306,6.28,0,0,nan
RHO,買權,202306,6.32,0,0,nan
RHO,買權,202306,6.36,0,0,nan
RHO,買權,202306,6.4,0,0,nan
RHO,買權,202306,6.44,0,0,nan
RHO,買權,202306,6.48,0,0,nan
RHO,買權,202306,6.52,0,0,nan
RHO,買權,202306,6.56,0,0,nan
RHO,買權,202306,6.6,0,0,nan
RHO,買權,202306,6.64,0,0,nan
RHO,買權,202306,6.68,0,0,nan
RHO,買權,202306,6.72,0,0,nan
RHO,買權,202306,6.76,0,0,nan
RHO,買權,202306,6.8,0,0,nan
RHO,買權,202306,6.84,0,0,nan
RHO,買權,202306,6.88,0,0,nan
RHO,買權,202306,6.92,0,0,nan
RHO,買權,202306,6.96,0,0,nan
RHO,買權,202306,7.0,0,0,nan
RHO,買權,202306,7.04,0,0,nan
RHO,買權,202306,7.08,0,0,nan
RHO,買權,202306,7.12,0,0,nan
RHO,賣權,202306,6.24,0,0,nan
RHO,賣權,202306,6.28,0,0,nan
RHO,賣權,202306,6.32,0,0,nan
RHO,賣權,202306,6.36,0,0,nan
RHO,賣權,202306,6.4,0,0,nan
RHO,賣權,202306,6.44,0,0,nan
RHO,賣權,202306,6.48,0,0,nan
RHO,賣權,202306,6.52,0,0,nan
RHO,賣權,202306,6.56,0,0,nan
RHO,賣權,202306,6.6,0,0,nan
RHO,賣權,202306,6.64,0,0,nan
RHO,賣權,202306,6.68,0,0,nan
RHO,賣權,202306,6.72,0,0,nan
RHO,賣權,202306,6.76,0,0,nan
RHO,賣權,202306,6.8,0,0,nan
RHO,賣權,202306,6.84,0,0,nan
RHO,賣權,202306,6.88,0,0,nan
RHO,賣權,202306,6.92,0,0,nan
RHO,賣權,202306,6.96,0,0,nan
RHO,賣權,202306,7.0,0,0,nan
RHO,賣權,202306,7.04,0,0,nan
RHO,賣權,202306,7.08,0,0,nan
RHO,賣權,202306,7.12,0,0,nan
RTO,買權,202208,6.54,0,0,nan
RTO,買權,202208,6.56,0,0,nan
RTO,買權,202208,6.58,0,0,nan
RTO,買權,202208,6.6,0,0,nan
RTO,買權,202208,6.62,0,0,nan
RTO,買權,202208,6.64,0,0,nan
RTO,買權,202208,6.66,0,0,nan
RTO,買權,202208,6.68,0,0,nan
RTO,買權,202208,6.7,0,0,nan
RTO,買權,202208,6.72,0,0,nan
RTO,買權,202208,6.74,0,0,nan
RTO,買權,202208,6.76,0,0,nan
RTO,買權,202208,6.78,0,0,nan
RTO,買權,202208,6.8,0,0,nan
RTO,買權,202208,6.82,0,0,nan
RTO,買權,202208,6.84,0,0,nan
RTO,買權,202208,6.86,0,0,nan
RTO,買權,202208,6.88,0,0,nan
RTO,賣權,202208,6.54,0,0,nan
RTO,賣權,202208,6.56,0,0,nan
RTO,賣權,202208,6.58,0,0,nan
RTO,賣權,202208,6.6,0,0,nan
RTO,賣權,202208,6.62,0,0,nan
RTO,賣權,202208,6.64,0,0,nan
RTO,賣權,202208,6.66,0,0,nan
RTO,賣權,202208,6.68,0,0,nan
RTO,賣權,202208,6.7,0,0,nan
RTO,賣權,202208,6.72,0,0,nan
RTO,賣權,202208,6.74,0,0,nan
RTO,賣權,202208,6.76,0,0,nan
RTO,賣權,202208,6.78,0,0,nan
RTO,賣權,202208,6.8,0,0,nan
RTO,賣權,202208,6.82,0,0,nan
RTO,賣權,202208,6.84,0,0,nan
RTO,賣權,202208,6.86,0,0,nan
RTO,賣權,202208,6.88,0,0,nan
RTO,買權,202209,6.12,0,0,nan
RTO,買權,202209,6.16,0,0,nan
RTO,買權,202209,6.2,0,0,nan
RTO,買權,202209,6.24,0,0,nan
RTO,買權,202209,6.28,0,0,nan
RTO,買權,202209,6.32,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,買權,202209,7.04,0,0,nan
RTO,買權,202209,7.08,0,0,nan
RTO,買權,202209,7.12,0,0,nan
RTO,賣權,202209,6.12,0,0,nan
RTO,賣權,202209,6.16,0,0,nan
RTO,賣權,202209,6.2,0,0,nan
RTO,賣權,202209,6.24,0,0,nan
RTO,賣權,202209,6.28,0,0,nan
RTO,賣權,202209,6.32,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
RTO,賣權,202209,6.8,0,0,nan
RTO,賣權,202209,6.84,0,0,nan
RTO,賣權,202209,6.88,0,0,nan
RTO,賣權,202209,6.92,0,0,nan
RTO,賣權,202209,6.96,0,0,nan
RTO,賣權,202209,7.0,0,0,nan
RTO,賣權,202209,7.04,0,0,nan
RTO,賣權,202209,7.08,0,0,nan
RTO,賣權,202209,7.12,0,0,nan
RTO,買權,202212,6.12,0,0,nan
RTO,買權,202212,6.16,0,0,nan
RTO,買權,202212,6.2,0,0,nan
RTO,買權,202212,6.24,0,0,nan
RTO,買權,202212,6.28,0,0,nan
RTO,買權,202212,6.32,0,0,nan
RTO,買權,202212,6.36,0,0,nan
RTO,買權,202212,6.4,0,0,nan
RTO,買權,202212,6.44,0,0,nan
RTO,買權,202212,6.48,0,0,nan
RTO,買權,202212,6.52,0,0,nan
RTO,買權,202212,6.56,0,0,nan
RTO,買權,202212,6.6,0,0,nan
RTO,買權,202212,6.64,0,0,nan
RTO,買權,202212,6.68,0,0,nan
RTO,買權,202212,6.72,0,0,nan
RTO,買權,202212,6.76,0,0,nan
RTO,買權,202212,6.8,0,0,nan
RTO,買權,202212,6.84,0,0,nan
RTO,買權,202212,6.88,0,0,nan
RTO,買權,202212,6.92,0,0,nan
RTO,買權,202212,6.96,0,0,nan
RTO,買權,202212,7.0,0,0,nan
RTO,買權,202212,7.04,0,0,nan
RTO,買權,202212,7.08,0,0,nan
RTO,買權,202212,7.12,0,0,nan
RTO,賣權,202212,6.12,0,0,nan
RTO,賣權,202212,6.16,0,0,nan
RTO,賣權,202212,6.2,0,0,nan
RTO,賣權,202212,6.24,0,0,nan
RTO,賣權,202212,6.28,0,0,nan
RTO,賣權,202212,6.32,0,0,nan
RTO,賣權,202212,6.36,0,0,nan
RTO,賣權,202212,6.4,0,0,nan
RTO,賣權,202212,6.44,0,0,nan
RTO,賣權,202212,6.48,0,0,nan
RTO,賣權,202212,6.52,0,0,nan
RTO,賣權,202212,6.56,0,0,nan
RTO,賣權,202212,6.6,0,0,nan
RTO,賣權,202212,6.64,0,0,nan
RTO,賣權,202212,6.68,0,0,nan
RTO,賣權,202212,6.72,0,0,nan
RTO,賣權,202212,6.76,0,0,nan
RTO,賣權,202212,6.8,0,0,nan
RTO,賣權,202212,6.84,0,0,nan
RTO,賣權,202212,6.88,0,0,nan
RTO,賣權,202212,6.92,0,0,nan
RTO,賣權,202212,6.96,0,0,nan
RTO,賣權,202212,7.0,0,0,nan
RTO,賣權,202212,7.04,0,0,nan
RTO,賣權,202212,7.08,0,0,nan
RTO,賣權,202212,7.12,0,0,nan
RTO,買權,202303,6.16,0,0,nan
RTO,買權,202303,6.2,0,0,nan
RTO,買權,202303,6.24,0,0,nan
RTO,買權,202303,6.28,0,0,nan
RTO,買權,202303,6.32,0,0,nan
RTO,買權,202303,6.36,0,0,nan
RTO,買權,202303,6.4,0,0,nan
RTO,買權,202303,6.44,0,0,nan
RTO,買權,202303,6.48,0,0,nan
RTO,買權,202303,6.52,0,0,nan
RTO,買權,202303,6.56,0,0,nan
RTO,買權,202303,6.6,0,0,nan
RTO,買權,202303,6.64,0,0,nan
RTO,買權,202303,6.68,0,0,nan
RTO,買權,202303,6.72,0,0,nan
RTO,買權,202303,6.76,0,0,nan
RTO,買權,202303,6.8,0,0,nan
RTO,買權,202303,6.84,0,0,nan
RTO,買權,202303,6.88,0,0,nan
RTO,買權,202303,6.92,0,0,nan
RTO,買權,202303,6.96,0,0,nan
RTO,買權,202303,7.0,0,0,nan
RTO,買權,202303,7.04,0,0,nan
RTO,買權,202303,7.08,0,0,nan
RTO,買權,202303,7.12,0,0,nan
RTO,賣權,202303,6.16,0,0,nan
RTO,賣權,202303,6.2,0,0,nan
RTO,賣權,202303,6.24,0,0,nan
RTO,賣權,202303,6.28,0,0,nan
RTO,賣權,202303,6.32,0,0,nan
RTO,賣權,202303,6.36,0,0,nan
RTO,賣權,202303,6.4,0,0,nan
RTO,賣權,202303,6.44,0,0,nan
RTO,賣權,202303,6.48,0,0,nan
RTO,賣權,202303,6.52,0,0,nan
RTO,賣權,202303,6.56,0,0,nan
RTO,賣權,202303,6.6,0,0,nan
RTO,賣權,202303,6.64,0,0,nan
RTO,賣權,202303,6.68,0,0,nan
RTO,賣權,202303,6.72,0,0,nan
RTO,賣權,202303,6.76,0,0,nan
RTO,賣權,202303,6.8,0,0,nan
RTO,賣權,202303,6.84,0,0,nan
RTO,賣權,202303,6.88,0,0,nan
RTO,賣權,202303,6.92,0,0,nan
RTO,賣權,202303,6.96,0,0,nan
RTO,賣權,202303,7.0,0,0,nan
RTO,賣權,202303,7.04,0,0,nan
RTO,賣權,202303,7.08,0,0,nan
RTO,賣權,202303,7.12,0,0,nan
RTO,買權,202306,6.24,0,0,nan
RTO,買權,202306,6.28,0,0,nan
RTO,買權,202306,6.32,0,0,nan
RTO,買權,202306,6.36,0,0,nan
RTO,買權,202306,6.4,0,0,nan
RTO,買權,202306,6.44,0,0,nan
RTO,買權,202306,6.48,0,0,nan
RTO,買權,202306,6.52,0,0,nan
RTO,買權,202306,6.56,0,0,nan
RTO,買權,202306,6.6,0,0,nan
RTO,買權,202306,6.64,0,0,nan
RTO,買權,202306,6.68,0,0,nan
RTO,買權,202306,6.72,0,0,nan
RTO,買權,202306,6.76,0,0,nan
RTO,買權,202306,6.8,0,0,nan
RTO,買權,202306,6.84,0,0,nan
RTO,買權,202306,6.88,0,0,nan
RTO,買權,202306,6.92,0,0,nan
RTO,買權,202306,6.96,0,0,nan
RTO,買權,202306,7.0,0,0,nan
RTO,買權,202306,7.04,0,0,nan
RTO,買權,202306,7.08,0,0,nan
RTO,買權,202306,7.12,0,0,nan
RTO,賣權,202306,6.24,0,0,nan
RTO,賣權,202306,6.28,0,0,nan
RTO,賣權,202306,6.32,0,0,nan
RTO,賣權,202306,6.36,0,0,nan
RTO,賣權,202306,6.4,0,0,nan
RTO,賣權,202306,6.44,0,0,nan
RTO,賣權,202306,6.48,0,0,nan
RTO,賣權,202306,6.52,0,0,nan
RTO,賣權,202306,6.56,0,0,nan
RTO,賣權,202306,6.6,0,0,nan
RTO,賣權,202306,6.64,0,0,nan
RTO,賣權,202306,6.68,0,0,nan
RTO,賣權,202306,6.72,0,0,nan
RTO,賣權,202306,6.76,0,0,nan
RTO,賣權,202306,6.8,0,0,nan
RTO,賣權,202306,6.84,0,0,nan
RTO,賣權,202306,6.88,0,0,nan
RTO,賣權,202306,6.92,0,0,nan
RTO,賣權,202306,6.96,0,0,nan
RTO,賣權,202306,7.0,0,0,nan
RTO,賣權,202306,7.04,0,0,nan
RTO,賣權,202306,7.08,0,0,nan
RTO,賣權,202306,7.12,0,0,nan
TEO,買權,202208,530.0,0,0,nan
TEO,買權,202208,540.0,0,0,nan
TEO,買權,202208,550.0,0,0,nan
TEO,買權,202208,560.0,0,0,nan
TEO,買權,202208,570.0,0,0,nan
TEO,買權,202208,580.0,0,0,nan
TEO,買權,202208,585.0,0,0,nan
TEO,買權,202208,590.0,0,0,nan
TEO,買權,202208,595.0,0,0,nan
TEO,買權,202208,600.0,0,0,nan
TEO,買權,202208,605.0,0,0,nan
TEO,買權,202208,610.0,0,0,nan
TEO,買權,202208,615.0,0,0,nan
TEO,買權,202208,620.0,40,0,9999.99
TEO,買權,202208,625.0,0,0,nan
TEO,買權,202208,630.0,26,0,9999.99
TEO,買權,202208,635.0,0,0,nan
TEO,買權,202208,640.0,30,0,9999.99
TEO,買權,202208,645.0,0,0,nan
TEO,買權,202208,650.0,0,0,nan
TEO,買權,202208,655.0,0,0,nan
TEO,買權,202208,660.0,30,0,9999.99
TEO,買權,202208,665.0,0,0,nan
TEO,買權,202208,670.0,42,0,9999.99
TEO,買權,202208,675.0,2,2,1.0
TEO,買權,202208,680.0,62,4,15.5
TEO,買權,202208,685.0,0,0,nan
TEO,買權,202208,690.0,8,14,0.57
TEO,買權,202208,695.0,0,0,nan
TEO,買權,202208,700.0,140,12,11.67
TEO,買權,202208,705.0,40,40,1.0
TEO,買權,202208,710.0,70,16,4.38
TEO,買權,202208,715.0,40,40,1.0
TEO,買權,202208,720.0,78,16,4.88
TEO,買權,202208,725.0,0,0,nan
TEO,買權,202208,730.0,110,28,3.93
TEO,買權,202208,735.0,0,0,nan
TEO,買權,202208,740.0,106,9,11.78
TEO,買權,202208,745.0,0,0,nan
TEO,買權,202208,750.0,128,0,9999.99
TEO,買權,202208,755.0,0,0,nan
TEO,買權,202208,760.0,102,0,9999.99
TEO,買權,202208,765.0,0,0,nan
TEO,買權,202208,770.0,28,0,9999.99
TEO,買權,202208,775.0,0,0,nan
TEO,買權,202208,780.0,22,0,9999.99
TEO,買權,202208,785.0,0,0,nan
TEO,買權,202208,790.0,40,0,9999.99
TEO,買權,202208,800.0,0,0,nan
TEO,買權,202208,810.0,0,0,nan
TEO,買權,202208,820.0,0,0,nan
TEO,買權,202208,830.0,0,0,nan
TEO,買權,202208,840.0,0,0,nan
TEO,買權,202208,850.0,0,0,nan
TEO,買權,202208,860.0,0,0,nan
TEO,買權,202208,870.0,0,0,nan
TEO,買權,202208,880.0,0,0,nan
TEO,買權,202208,890.0,0,0,nan
TEO,買權,202208,900.0,0,0,nan
TEO,買權,202208,910.0,0,0,nan
TEO,賣權,202208,530.0,0,0,nan
TEO,賣權,202208,540.0,0,0,nan
TEO,賣權,202208,550.0,0,0,nan
TEO,賣權,202208,560.0,42,0,9999.99
TEO,賣權,202208,570.0,12,0,9999.99
TEO,賣權,202208,580.0,2,0,9999.99
TEO,賣權,202208,585.0,0,0,nan
TEO,賣權,202208,590.0,28,0,9999.99
TEO,賣權,202208,595.0,0,0,nan
TEO,賣權,202208,600.0,66,5,13.2
TEO,賣權,202208,605.0,0,0,nan
TEO,賣權,202208,610.0,74,0,9999.99
TEO,賣權,202208,615.0,0,0,nan
TEO,賣權,202208,620.0,4,4,1.0
TEO,賣權,202208,625.0,0,0,nan
TEO,賣權,202208,630.0,66,32,2.06
TEO,賣權,202208,635.0,0,0,nan
TEO,賣權,202208,640.0,96,24,4.0
TEO,賣權,202208,645.0,6,22,0.27
TEO,賣權,202208,650.0,90,43,2.09
TEO,賣權,202208,655.0,0,0,nan
TEO,賣權,202208,660.0,120,33,3.64
TEO,賣權,202208,665.0,80,120,0.67
TEO,賣權,202208,670.0,66,15,4.4
TEO,賣權,202208,675.0,40,42,0.95
TEO,賣權,202208,680.0,120,24,5.0
TEO,賣權,202208,685.0,46,48,0.96
TEO,賣權,202208,690.0,48,10,4.8
TEO,賣權,202208,695.0,0,0,nan
TEO,賣權,202208,700.0,0,0,nan
TEO,賣權,202208,705.0,2,2,1.0
TEO,賣權,202208,710.0,2,0,9999.99
TEO,賣權,202208,715.0,0,0,nan
TEO,賣權,202208,720.0,0,0,nan
TEO,賣權,202208,725.0,0,0,nan
TEO,賣權,202208,730.0,0,0,nan
TEO,賣權,202208,735.0,0,0,nan
TEO,賣權,202208,740.0,0,0,nan
TEO,賣權,202208,745.0,0,0,nan
TEO,賣權,202208,750.0,0,0,nan
TEO,賣權,202208,755.0,0,0,nan
TEO,賣權,202208,760.0,0,0,nan
TEO,賣權,202208,765.0,0,0,nan
TEO,賣權,202208,770.0,0,0,nan
TEO,賣權,202208,775.0,0,0,nan
TEO,賣權,202208,780.0,0,0,nan
TEO,賣權,202208,785.0,0,0,nan
TEO,賣權,202208,790.0,0,0,nan
TEO,賣權,202208,800.0,0,0,nan
TEO,賣權,202208,810.0,0,0,nan
TEO,賣權,202208,820.0,0,0,nan
TEO,賣權,202208,830.0,0,0,nan
TEO,賣權,202208,840.0,0,0,nan
TEO,賣權,202208,850.0,0,0,nan
TEO,賣權,202208,860.0,0,0,nan
TEO,賣權,202208,870.0,0,0,nan
TEO,賣權,202208,880.0,0,0,nan
TEO,賣權,202208,890.0,0,0,nan
TEO,賣權,202208,900.0,0,0,nan
TEO,賣權,202208,910.0,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,0,0,nan
TEO,買權,202209,700.0,0,0,nan
TEO,買權,202209,710.0,0,0,nan
TEO,買權,202209,720.0,2,0,9999.99
TEO,買權,202209,730.0,2,0,9999.99
TEO,買權,202209,740.0,66,13,5.08
TEO,買權,202209,750.0,40,8,5.0
TEO,買權,202209,760.0,2,0,9999.99
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,2,0,9999.99
TEO,賣權,202209,620.0,2,0,9999.99
TEO,賣權,202209,630.0,10,2,5.0
TEO,賣權,202209,640.0,0,0,nan
TEO,賣權,202209,650.0,0,0,nan
TEO,賣權,202209,660.0,0,0,nan
TEO,賣權,202209,670.0,0,0,nan
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,620.0,0,0,nan
TEO,買權,202210,630.0,0,0,nan
TEO,買權,202210,640.0,0,0,nan
TEO,買權,202210,650.0,0,0,nan
TEO,買權,202210,660.0,0,0,nan
TEO,買權,202210,670.0,0,0,nan
TEO,買權,202210,680.0,0,0,nan
TEO,買權,202210,690.0,0,0,nan
TEO,買權,202210,700.0,0,0,nan
TEO,買權,202210,710.0,0,0,nan
TEO,買權,202210,720.0,0,0,nan
TEO,買權,202210,730.0,0,0,nan
TEO,買權,202210,740.0,0,0,nan
TEO,買權,202210,750.0,0,0,nan
TEO,買權,202210,760.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,賣權,202210,580.0,0,0,nan
TEO,賣權,202210,590.0,0,0,nan
TEO,賣權,202210,600.0,0,0,nan
TEO,賣權,202210,610.0,0,0,nan
TEO,賣權,202210,620.0,0,0,nan
TEO,賣權,202210,630.0,0,0,nan
TEO,賣權,202210,640.0,0,0,nan
TEO,賣權,202210,650.0,0,0,nan
TEO,賣權,202210,660.0,0,0,nan
TEO,賣權,202210,670.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,690.0,0,0,nan
TEO,賣權,202210,700.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TFO,買權,202208,1240.0,0,0,nan
TFO,買權,202208,1260.0,0,0,nan
TFO,買權,202208,1270.0,0,0,nan
TFO,買權,202208,1280.0,0,0,nan
TFO,買權,202208,1290.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1310.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1330.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1350.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1370.0,0,0,nan
TFO,買權,202208,1380.0,2,0,9999.99
TFO,買權,202208,1390.0,0,0,nan
TFO,買權,202208,1400.0,30,6,5.0
TFO,買權,202208,1410.0,0,0,nan
TFO,買權,202208,1420.0,22,6,3.67
TFO,買權,202208,1430.0,0,0,nan
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1450.0,0,0,nan
TFO,買權,202208,1460.0,258,66,3.91
TFO,買權,202208,1470.0,228,228,1.0
