Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202201,30.0,0,0,nan
OAO,買權,202201,31.0,0,0,nan
OAO,買權,202201,32.0,0,0,nan
OAO,買權,202201,33.0,0,0,nan
OAO,買權,202201,34.0,0,0,nan
OAO,買權,202201,35.0,10,2,5.0
OAO,買權,202201,36.0,14,2,7.0
OAO,買權,202201,37.0,164,20,8.2
OAO,買權,202201,38.0,96,8,12.0
OAO,買權,202201,39.0,60,3,20.0
OAO,買權,202201,40.0,16,0,9999.99
OAO,買權,202201,41.0,6,0,9999.99
OAO,買權,202201,42.0,10,0,9999.99
OAO,買權,202201,43.0,0,0,nan
OAO,買權,202201,44.0,0,0,nan
OAO,買權,202201,45.0,0,0,nan
OAO,賣權,202201,30.0,0,0,nan
OAO,賣權,202201,31.0,0,0,nan
OAO,賣權,202201,32.0,0,0,nan
OAO,賣權,202201,33.0,6,0,9999.99
OAO,賣權,202201,34.0,0,0,nan
OAO,賣權,202201,35.0,30,4,7.5
OAO,賣權,202201,36.0,40,10,4.0
OAO,賣權,202201,37.0,178,21,8.48
OAO,賣權,202201,38.0,42,1,42.0
OAO,賣權,202201,39.0,16,1,16.0
OAO,賣權,202201,40.0,0,0,nan
OAO,賣權,202201,41.0,0,1,0.0
OAO,賣權,202201,42.0,0,0,nan
OAO,賣權,202201,43.0,0,0,nan
OAO,賣權,202201,44.0,0,0,nan
OAO,賣權,202201,45.0,0,0,nan
OAO,買權,202202,31.0,0,0,nan
OAO,買權,202202,32.0,0,0,nan
OAO,買權,202202,33.0,0,0,nan
OAO,買權,202202,34.0,0,0,nan
OAO,買權,202202,35.0,0,0,nan
OAO,買權,202202,36.0,4,1,4.0
OAO,買權,202202,37.0,4,1,4.0
OAO,買權,202202,38.0,6,2,3.0
OAO,買權,202202,39.0,146,30,4.87
OAO,買權,202202,40.0,4,1,4.0
OAO,買權,202202,41.0,6,1,6.0
OAO,買權,202202,42.0,0,0,nan
OAO,買權,202202,43.0,0,0,nan
OAO,買權,202202,44.0,0,0,nan
OAO,賣權,202202,31.0,0,0,nan
OAO,賣權,202202,32.0,0,0,nan
OAO,賣權,202202,33.0,0,0,nan
OAO,賣權,202202,34.0,0,0,nan
OAO,賣權,202202,35.0,0,0,nan
OAO,賣權,202202,36.0,2,0,9999.99
OAO,賣權,202202,37.0,32,8,4.0
OAO,賣權,202202,38.0,2,0,9999.99
OAO,賣權,202202,39.0,0,0,nan
OAO,賣權,202202,40.0,0,0,nan
OAO,賣權,202202,41.0,0,0,nan
OAO,賣權,202202,42.0,0,0,nan
OAO,賣權,202202,43.0,0,0,nan
OAO,賣權,202202,44.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,買權,202206,46.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,賣權,202206,46.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202201,29.0,0,0,nan
OBO,買權,202201,30.0,0,0,nan
OBO,買權,202201,31.0,0,0,nan
OBO,買權,202201,32.0,0,0,nan
OBO,買權,202201,33.0,0,0,nan
OBO,買權,202201,34.0,0,0,nan
OBO,買權,202201,35.0,16,0,9999.99
OBO,買權,202201,36.0,18,6,3.0
OBO,買權,202201,37.0,12,4,3.0
OBO,買權,202201,38.0,0,0,nan
OBO,買權,202201,39.0,0,0,nan
OBO,買權,202201,40.0,0,0,nan
OBO,買權,202201,41.0,0,0,nan
OBO,買權,202201,42.0,0,0,nan
OBO,買權,202201,43.0,0,0,nan
OBO,買權,202201,44.0,0,0,nan
OBO,賣權,202201,29.0,0,0,nan
OBO,賣權,202201,30.0,0,0,nan
OBO,賣權,202201,31.0,0,0,nan
OBO,賣權,202201,32.0,6,0,9999.99
OBO,賣權,202201,33.0,70,0,9999.99
OBO,賣權,202201,34.0,12,2,6.0
OBO,賣權,202201,35.0,4,0,9999.99
OBO,賣權,202201,36.0,28,0,9999.99
OBO,賣權,202201,37.0,4,0,9999.99
OBO,賣權,202201,38.0,2,0,9999.99
OBO,賣權,202201,39.0,0,0,nan
OBO,賣權,202201,40.0,0,0,nan
OBO,賣權,202201,41.0,0,0,nan
OBO,賣權,202201,42.0,0,0,nan
OBO,賣權,202201,43.0,0,0,nan
OBO,賣權,202201,44.0,0,0,nan
OBO,買權,202202,30.0,0,0,nan
OBO,買權,202202,31.0,0,0,nan
OBO,買權,202202,32.0,0,0,nan
OBO,買權,202202,33.0,0,0,nan
OBO,買權,202202,34.0,0,0,nan
OBO,買權,202202,35.0,0,0,nan
OBO,買權,202202,36.0,0,0,nan
OBO,買權,202202,37.0,0,0,nan
OBO,買權,202202,38.0,0,0,nan
OBO,買權,202202,39.0,0,0,nan
OBO,買權,202202,40.0,0,0,nan
OBO,買權,202202,41.0,0,0,nan
OBO,買權,202202,42.0,0,0,nan
OBO,買權,202202,43.0,0,0,nan
OBO,賣權,202202,30.0,0,0,nan
OBO,賣權,202202,31.0,0,0,nan
OBO,賣權,202202,32.0,0,0,nan
OBO,賣權,202202,33.0,2,0,9999.99
OBO,賣權,202202,34.0,0,0,nan
OBO,賣權,202202,35.0,2,0,9999.99
OBO,賣權,202202,36.0,0,0,nan
OBO,賣權,202202,37.0,0,0,nan
OBO,賣權,202202,38.0,0,0,nan
OBO,賣權,202202,39.0,0,0,nan
OBO,賣權,202202,40.0,0,0,nan
OBO,賣權,202202,41.0,0,0,nan
OBO,賣權,202202,42.0,0,0,nan
OBO,賣權,202202,43.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202201,24.5,0,0,nan
OCO,買權,202201,25.0,0,0,nan
OCO,買權,202201,26.0,0,0,nan
OCO,買權,202201,27.0,0,0,nan
OCO,買權,202201,28.0,0,0,nan
OCO,買權,202201,29.0,10,2,5.0
OCO,買權,202201,30.0,88,61,1.44
OCO,買權,202201,31.0,38,3,12.67
OCO,買權,202201,32.0,2,0,9999.99
OCO,買權,202201,33.0,0,0,nan
OCO,買權,202201,34.0,0,0,nan
OCO,買權,202201,35.0,0,0,nan
OCO,買權,202201,36.0,0,0,nan
OCO,賣權,202201,24.5,0,0,nan
OCO,賣權,202201,25.0,0,0,nan
OCO,賣權,202201,26.0,12,0,9999.99
OCO,賣權,202201,27.0,0,0,nan
OCO,賣權,202201,28.0,122,0,9999.99
OCO,賣權,202201,29.0,0,0,nan
OCO,賣權,202201,30.0,2,0,9999.99
OCO,賣權,202201,31.0,0,0,nan
OCO,賣權,202201,32.0,20,0,9999.99
OCO,賣權,202201,33.0,0,0,nan
OCO,賣權,202201,34.0,0,0,nan
OCO,賣權,202201,35.0,0,0,nan
OCO,賣權,202201,36.0,0,0,nan
OCO,買權,202202,25.0,0,0,nan
OCO,買權,202202,26.0,0,0,nan
OCO,買權,202202,27.0,0,0,nan
OCO,買權,202202,28.0,0,0,nan
OCO,買權,202202,29.0,0,0,nan
OCO,買權,202202,30.0,6,1,6.0
OCO,買權,202202,31.0,0,0,nan
OCO,買權,202202,32.0,0,0,nan
OCO,買權,202202,33.0,0,0,nan
OCO,買權,202202,34.0,0,0,nan
OCO,買權,202202,35.0,0,0,nan
OCO,買權,202202,36.0,0,0,nan
OCO,賣權,202202,25.0,0,0,nan
OCO,賣權,202202,26.0,0,0,nan
OCO,賣權,202202,27.0,0,0,nan
OCO,賣權,202202,28.0,0,0,nan
OCO,賣權,202202,29.0,152,43,3.53
OCO,賣權,202202,30.0,22,8,2.75
OCO,賣權,202202,31.0,0,0,nan
OCO,賣權,202202,32.0,0,0,nan
OCO,賣權,202202,33.0,0,0,nan
OCO,賣權,202202,34.0,0,0,nan
OCO,賣權,202202,35.0,0,0,nan
OCO,賣權,202202,36.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202201,20.5,0,0,nan
OJO,買權,202201,21.0,0,0,nan
OJO,買權,202201,21.5,0,0,nan
OJO,買權,202201,22.0,0,0,nan
OJO,買權,202201,22.5,0,0,nan
OJO,買權,202201,23.0,6,0,9999.99
OJO,買權,202201,23.5,2,4,0.5
OJO,買權,202201,24.0,12,4,3.0
OJO,買權,202201,24.5,40,10,4.0
OJO,買權,202201,25.0,60,10,6.0
OJO,買權,202201,26.0,22,4,5.5
OJO,買權,202201,27.0,66,6,11.0
OJO,買權,202201,28.0,88,7,12.57
OJO,買權,202201,29.0,0,0,nan
OJO,買權,202201,30.0,0,0,nan
OJO,買權,202201,31.0,0,0,nan
OJO,賣權,202201,20.5,0,0,nan
OJO,賣權,202201,21.0,0,0,nan
OJO,賣權,202201,21.5,0,0,nan
OJO,賣權,202201,22.0,0,0,nan
OJO,賣權,202201,22.5,0,0,nan
OJO,賣權,202201,23.0,0,0,nan
OJO,賣權,202201,23.5,22,0,9999.99
OJO,賣權,202201,24.0,22,0,9999.99
OJO,賣權,202201,24.5,26,0,9999.99
OJO,賣權,202201,25.0,36,7,5.14
OJO,賣權,202201,26.0,16,9,1.78
OJO,賣權,202201,27.0,20,7,2.86
OJO,賣權,202201,28.0,0,2,0.0
OJO,賣權,202201,29.0,12,0,9999.99
OJO,賣權,202201,30.0,0,0,nan
OJO,賣權,202201,31.0,0,0,nan
OJO,買權,202202,21.0,0,0,nan
OJO,買權,202202,21.5,0,0,nan
OJO,買權,202202,22.0,0,0,nan
OJO,買權,202202,22.5,0,0,nan
OJO,買權,202202,23.0,0,0,nan
OJO,買權,202202,23.5,0,0,nan
OJO,買權,202202,24.0,0,0,nan
OJO,買權,202202,24.5,0,0,nan
OJO,買權,202202,25.0,0,0,nan
OJO,買權,202202,26.0,2,0,9999.99
OJO,買權,202202,27.0,0,0,nan
OJO,買權,202202,28.0,0,0,nan
OJO,買權,202202,29.0,0,0,nan
OJO,買權,202202,30.0,0,0,nan
OJO,賣權,202202,21.0,0,0,nan
OJO,賣權,202202,21.5,0,0,nan
OJO,賣權,202202,22.0,0,0,nan
OJO,賣權,202202,22.5,0,0,nan
OJO,賣權,202202,23.0,0,0,nan
OJO,賣權,202202,23.5,0,0,nan
OJO,賣權,202202,24.0,0,0,nan
OJO,賣權,202202,24.5,0,0,nan
OJO,賣權,202202,25.0,0,0,nan
OJO,賣權,202202,26.0,14,3,4.67
OJO,賣權,202202,27.0,12,2,6.0
OJO,賣權,202202,28.0,0,0,nan
OJO,賣權,202202,29.0,0,0,nan
OJO,賣權,202202,30.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202201,13.5,0,0,nan
OKO,買權,202201,14.0,0,0,nan
OKO,買權,202201,14.5,0,0,nan
OKO,買權,202201,15.0,0,0,nan
OKO,買權,202201,15.5,0,0,nan
OKO,買權,202201,16.0,10,3,3.33
OKO,買權,202201,16.5,112,19,5.89
OKO,買權,202201,17.0,72,33,2.18
OKO,買權,202201,17.5,38,28,1.36
OKO,買權,202201,18.0,0,0,nan
OKO,買權,202201,18.5,0,0,nan
OKO,買權,202201,19.0,0,0,nan
OKO,買權,202201,19.5,0,0,nan
OKO,買權,202201,20.0,0,0,nan
OKO,賣權,202201,13.5,0,0,nan
OKO,賣權,202201,14.0,0,0,nan
OKO,賣權,202201,14.5,0,0,nan
OKO,賣權,202201,15.0,0,0,nan
OKO,賣權,202201,15.5,0,0,nan
OKO,賣權,202201,16.0,0,0,nan
OKO,賣權,202201,16.5,2,0,9999.99
OKO,賣權,202201,17.0,0,0,nan
OKO,賣權,202201,17.5,10,0,9999.99
OKO,賣權,202201,18.0,0,0,nan
OKO,賣權,202201,18.5,0,0,nan
OKO,賣權,202201,19.0,0,0,nan
OKO,賣權,202201,19.5,0,0,nan
OKO,賣權,202201,20.0,0,0,nan
OKO,買權,202202,13.5,0,0,nan
OKO,買權,202202,14.0,0,0,nan
OKO,買權,202202,14.5,0,0,nan
OKO,買權,202202,15.0,0,0,nan
OKO,買權,202202,15.5,0,0,nan
OKO,買權,202202,16.0,0,0,nan
OKO,買權,202202,16.5,0,0,nan
OKO,買權,202202,17.0,0,0,nan
OKO,買權,202202,17.5,0,0,nan
OKO,買權,202202,18.0,0,0,nan
OKO,買權,202202,18.5,0,0,nan
OKO,買權,202202,19.0,0,0,nan
OKO,買權,202202,19.5,0,0,nan
OKO,買權,202202,20.0,0,0,nan
OKO,賣權,202202,13.5,0,0,nan
OKO,賣權,202202,14.0,0,0,nan
OKO,賣權,202202,14.5,0,0,nan
OKO,賣權,202202,15.0,0,0,nan
OKO,賣權,202202,15.5,0,0,nan
OKO,賣權,202202,16.0,0,0,nan
OKO,賣權,202202,16.5,0,0,nan
OKO,賣權,202202,17.0,0,0,nan
OKO,賣權,202202,17.5,0,0,nan
OKO,賣權,202202,18.0,0,0,nan
OKO,賣權,202202,18.5,0,0,nan
OKO,賣權,202202,19.0,0,0,nan
OKO,賣權,202202,19.5,0,0,nan
OKO,賣權,202202,20.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202201,15.5,0,0,nan
OOO,買權,202201,16.0,0,0,nan
OOO,買權,202201,16.5,0,0,nan
OOO,買權,202201,17.0,0,0,nan
OOO,買權,202201,17.5,0,0,nan
OOO,買權,202201,18.0,10,0,9999.99
OOO,買權,202201,18.5,10,2,5.0
OOO,買權,202201,19.0,24,5,4.8
OOO,買權,202201,19.5,16,2,8.0
OOO,買權,202201,20.0,12,2,6.0
OOO,買權,202201,20.5,0,0,nan
OOO,買權,202201,21.0,0,0,nan
OOO,買權,202201,21.5,0,0,nan
OOO,買權,202201,22.0,0,0,nan
OOO,買權,202201,22.5,0,0,nan
OOO,買權,202201,23.0,0,0,nan
OOO,賣權,202201,15.5,0,0,nan
OOO,賣權,202201,16.0,12,0,9999.99
OOO,賣權,202201,16.5,6,0,9999.99
OOO,賣權,202201,17.0,0,0,nan
OOO,賣權,202201,17.5,0,0,nan
OOO,賣權,202201,18.0,0,0,nan
OOO,賣權,202201,18.5,0,0,nan
OOO,賣權,202201,19.0,12,2,6.0
OOO,賣權,202201,19.5,20,1,20.0
OOO,賣權,202201,20.0,0,0,nan
OOO,賣權,202201,20.5,0,0,nan
OOO,賣權,202201,21.0,0,0,nan
OOO,賣權,202201,21.5,0,0,nan
OOO,賣權,202201,22.0,0,0,nan
OOO,賣權,202201,22.5,0,0,nan
OOO,賣權,202201,23.0,0,0,nan
