Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TFO,買權,202211,1160.0,0,0,nan
TFO,買權,202211,1170.0,0,0,nan
TFO,買權,202211,1180.0,0,0,nan
TFO,買權,202211,1190.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1210.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1230.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1250.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1270.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1290.0,0,0,nan
TFO,買權,202211,1300.0,44,2,22.0
TFO,買權,202211,1310.0,6,2,3.0
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1330.0,0,0,nan
TFO,買權,202211,1340.0,126,25,5.04
TFO,買權,202211,1350.0,160,53,3.02
TFO,買權,202211,1360.0,104,22,4.73
TFO,買權,202211,1370.0,106,35,3.03
TFO,買權,202211,1380.0,116,25,4.64
TFO,買權,202211,1390.0,62,21,2.95
TFO,買權,202211,1400.0,90,16,5.63
TFO,買權,202211,1410.0,54,33,1.64
TFO,買權,202211,1420.0,60,36,1.67
TFO,買權,202211,1430.0,60,77,0.78
TFO,買權,202211,1440.0,148,59,2.51
TFO,買權,202211,1450.0,86,42,2.05
TFO,買權,202211,1460.0,126,42,3.0
TFO,買權,202211,1470.0,0,0,nan
TFO,買權,202211,1480.0,52,10,5.2
TFO,買權,202211,1490.0,0,0,nan
TFO,買權,202211,1500.0,250,0,9999.99
TFO,買權,202211,1510.0,0,0,nan
TFO,買權,202211,1520.0,70,8,8.75
TFO,買權,202211,1530.0,0,0,nan
TFO,買權,202211,1540.0,74,0,9999.99
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,0,9999.99
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,0,9999.99
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,0,9999.99
TFO,賣權,202211,1270.0,4,3,1.33
TFO,賣權,202211,1280.0,80,2,40.0
TFO,賣權,202211,1290.0,68,23,2.96
TFO,賣權,202211,1300.0,202,36,5.61
TFO,賣權,202211,1310.0,56,37,1.51
TFO,賣權,202211,1320.0,80,48,1.67
TFO,賣權,202211,1330.0,50,27,1.85
TFO,賣權,202211,1340.0,216,42,5.14
TFO,賣權,202211,1350.0,86,29,2.97
TFO,賣權,202211,1360.0,214,16,13.38
TFO,賣權,202211,1370.0,40,15,2.67
TFO,賣權,202211,1380.0,124,2,62.0
TFO,賣權,202211,1390.0,10,5,2.0
TFO,賣權,202211,1400.0,70,12,5.83
TFO,賣權,202211,1410.0,20,7,2.86
TFO,賣權,202211,1420.0,132,0,9999.99
TFO,賣權,202211,1430.0,0,0,nan
TFO,賣權,202211,1440.0,20,0,9999.99
TFO,賣權,202211,1450.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1470.0,0,0,nan
TFO,賣權,202211,1480.0,10,0,9999.99
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,9,5.11
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,6,1,6.0
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,2,6.0
TFO,賣權,202212,1220.0,66,13,5.08
TFO,賣權,202212,1240.0,2,0,9999.99
TFO,賣權,202212,1260.0,140,32,4.38
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,11,4.91
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,12,7,1.71
TGO,買權,202210,6300.0,138,14,9.86
TGO,買權,202210,6350.0,168,18,9.33
TGO,買權,202210,6400.0,48,12,4.0
TGO,買權,202210,6450.0,36,20,1.8
TGO,買權,202210,6500.0,26,16,1.63
TGO,買權,202210,6550.0,86,9,9.56
TGO,買權,202210,6600.0,108,4,27.0
TGO,買權,202210,6650.0,20,2,10.0
TGO,買權,202210,6700.0,44,1,44.0
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,0,9999.99
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,266,2,133.0
TGO,賣權,202210,6000.0,500,3,166.67
TGO,賣權,202210,6050.0,30,12,2.5
TGO,賣權,202210,6100.0,664,48,13.83
TGO,賣權,202210,6150.0,310,20,15.5
TGO,賣權,202210,6200.0,214,18,11.89
TGO,賣權,202210,6250.0,94,25,3.76
TGO,賣權,202210,6300.0,146,16,9.13
TGO,賣權,202210,6350.0,158,32,4.94
TGO,賣權,202210,6400.0,158,5,31.6
TGO,賣權,202210,6450.0,86,12,7.17
TGO,賣權,202210,6500.0,66,9,7.33
TGO,賣權,202210,6550.0,10,0,9999.99
TGO,賣權,202210,6600.0,20,4,5.0
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,30,4,7.5
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6500.0,24,1,24.0
TGO,買權,202212,6600.0,32,1,32.0
TGO,買權,202212,6700.0,42,2,21.0
TGO,買權,202212,6800.0,8,0,9999.99
TGO,買權,202212,6900.0,14,2,7.0
TGO,買權,202212,7000.0,50,1,50.0
TGO,賣權,202212,5700.0,62,1,62.0
TGO,賣權,202212,5800.0,56,5,11.2
TGO,賣權,202212,5900.0,210,28,7.5
TGO,賣權,202212,6000.0,28,6,4.67
TGO,賣權,202212,6100.0,6,1,6.0
TGO,賣權,202212,6200.0,6,1,6.0
TGO,賣權,202212,6300.0,44,10,4.4
TGO,賣權,202212,6400.0,4,1,4.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210W4,11500.0,0,0,nan
TXO,買權,202210W4,11600.0,0,0,nan
TXO,買權,202210W4,11700.0,0,0,nan
TXO,買權,202210W4,11800.0,0,0,nan
TXO,買權,202210W4,11900.0,6,2,3.0
TXO,買權,202210W4,12000.0,38,18,2.11
TXO,買權,202210W4,12100.0,14,7,2.0
TXO,買權,202210W4,12200.0,42,50,0.84
TXO,買權,202210W4,12300.0,48,43,1.12
TXO,買權,202210W4,12400.0,108,167,0.65
TXO,買權,202210W4,12450.0,12,12,1.0
TXO,買權,202210W4,12500.0,230,614,0.37
TXO,買權,202210W4,12550.0,0,0,nan
TXO,買權,202210W4,12600.0,596,1310,0.45
TXO,買權,202210W4,12650.0,336,1209,0.28
TXO,買權,202210W4,12700.0,1320,5777,0.23
TXO,買權,202210W4,12750.0,1518,5967,0.25
TXO,買權,202210W4,12800.0,5188,16522,0.31
TXO,買權,202210W4,12850.0,4120,16314,0.25
TXO,買權,202210W4,12900.0,9240,33287,0.28
TXO,買權,202210W4,12950.0,7818,30319,0.26
TXO,買權,202210W4,13000.0,13350,60043,0.22
TXO,買權,202210W4,13050.0,12172,38779,0.31
TXO,買權,202210W4,13100.0,19966,60585,0.33
TXO,買權,202210W4,13150.0,17824,36963,0.48
TXO,買權,202210W4,13200.0,23766,57767,0.41
TXO,買權,202210W4,13250.0,23128,38186,0.61
TXO,買權,202210W4,13300.0,30780,47646,0.65
TXO,買權,202210W4,13350.0,16922,23937,0.71
TXO,買權,202210W4,13400.0,15968,23970,0.67
TXO,買權,202210W4,13450.0,8780,11847,0.74
TXO,買權,202210W4,13500.0,13330,14998,0.89
TXO,買權,202210W4,13600.0,12096,11409,1.06
TXO,買權,202210W4,13700.0,7154,6394,1.12
TXO,買權,202210W4,13800.0,6588,3655,1.8
TXO,買權,202210W4,13900.0,2212,1128,1.96
TXO,買權,202210W4,14000.0,3824,3218,1.19
TXO,買權,202210W4,14100.0,2918,2360,1.24
TXO,買權,202210W4,14200.0,678,535,1.27
TXO,買權,202210W4,14300.0,14,32,0.44
TXO,買權,202210W4,14400.0,0,0,nan
TXO,買權,202210W4,14500.0,24,10,2.4
TXO,賣權,202210W4,11500.0,88,118,0.75
TXO,賣權,202210W4,11600.0,3628,2481,1.46
TXO,賣權,202210W4,11700.0,4588,3182,1.44
TXO,賣權,202210W4,11800.0,5714,4075,1.4
TXO,賣權,202210W4,11900.0,6428,4547,1.41
TXO,賣權,202210W4,12000.0,10070,11023,0.91
TXO,賣權,202210W4,12100.0,7714,11456,0.67
TXO,賣權,202210W4,12200.0,12532,20685,0.61
TXO,賣權,202210W4,12300.0,9596,27891,0.34
TXO,賣權,202210W4,12400.0,15770,38937,0.41
TXO,賣權,202210W4,12450.0,1298,3058,0.42
TXO,賣權,202210W4,12500.0,16408,45532,0.36
TXO,賣權,202210W4,12550.0,3056,10124,0.3
TXO,賣權,202210W4,12600.0,16200,50432,0.32
TXO,賣權,202210W4,12650.0,6392,22949,0.28
TXO,賣權,202210W4,12700.0,16314,45782,0.36
TXO,賣權,202210W4,12750.0,10236,28015,0.37
TXO,賣權,202210W4,12800.0,11974,45169,0.27
TXO,賣權,202210W4,12850.0,7754,27686,0.28
TXO,賣權,202210W4,12900.0,9842,34372,0.29
TXO,賣權,202210W4,12950.0,4524,20717,0.22
TXO,賣權,202210W4,13000.0,7810,27768,0.28
TXO,賣權,202210W4,13050.0,6400,9738,0.66
TXO,賣權,202210W4,13100.0,3080,8848,0.35
TXO,賣權,202210W4,13150.0,1374,3065,0.45
TXO,賣權,202210W4,13200.0,698,2096,0.33
TXO,賣權,202210W4,13250.0,230,516,0.45
TXO,賣權,202210W4,13300.0,280,435,0.64
TXO,賣權,202210W4,13350.0,192,160,1.2
TXO,賣權,202210W4,13400.0,202,330,0.61
TXO,賣權,202210W4,13450.0,146,68,2.15
TXO,賣權,202210W4,13500.0,72,89,0.81
TXO,賣權,202210W4,13600.0,6,2,3.0
TXO,賣權,202210W4,13700.0,2,2,1.0
TXO,賣權,202210W4,13800.0,2,3,0.67
TXO,賣權,202210W4,13900.0,8,2,4.0
TXO,賣權,202210W4,14000.0,0,0,nan
TXO,賣權,202210W4,14100.0,0,0,nan
TXO,賣權,202210W4,14200.0,0,0,nan
TXO,賣權,202210W4,14300.0,0,0,nan
TXO,賣權,202210W4,14400.0,0,0,nan
TXO,賣權,202210W4,14500.0,0,0,nan
TXO,買權,202211,10800.0,1398,216,6.47
TXO,買權,202211,10900.0,90,18,5.0
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,83,5.98
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,10,2,5.0
TXO,買權,202211,11700.0,10,2,5.0
TXO,買權,202211,11800.0,4,2,2.0
TXO,買權,202211,11900.0,24,38,0.63
TXO,買權,202211,12000.0,114,22,5.18
TXO,買權,202211,12100.0,124,48,2.58
TXO,買權,202211,12200.0,52,19,2.74
TXO,買權,202211,12300.0,126,66,1.91
TXO,買權,202211,12400.0,416,173,2.4
TXO,買權,202211,12500.0,214,144,1.49
TXO,買權,202211,12600.0,436,264,1.65
TXO,買權,202211,12700.0,864,846,1.02
TXO,買權,202211,12800.0,2406,1584,1.52
TXO,買權,202211,12900.0,2524,1916,1.32
TXO,買權,202211,13000.0,7734,6257,1.24
TXO,買權,202211,13100.0,5418,4963,1.09
TXO,買權,202211,13200.0,5466,6146,0.89
TXO,買權,202211,13300.0,6984,5965,1.17
TXO,買權,202211,13400.0,11404,8274,1.38
TXO,買權,202211,13500.0,10670,8201,1.3
TXO,買權,202211,13600.0,7192,6088,1.18
TXO,買權,202211,13700.0,11200,7684,1.46
TXO,買權,202211,13800.0,16226,8221,1.97
TXO,買權,202211,13900.0,7150,3910,1.83
TXO,買權,202211,14000.0,16512,7598,2.17
TXO,買權,202211,14100.0,6692,2814,2.38
TXO,買權,202211,14200.0,5932,2430,2.44
TXO,買權,202211,14300.0,4198,1366,3.07
TXO,買權,202211,14400.0,3336,946,3.53
TXO,買權,202211,14500.0,5308,799,6.64
TXO,買權,202211,14600.0,2790,474,5.89
TXO,買權,202211,14700.0,2022,331,6.11
TXO,買權,202211,14800.0,5358,685,7.82
TXO,買權,202211,14900.0,2178,219,9.95
TXO,買權,202211,15000.0,3076,330,9.32
TXO,買權,202211,15100.0,2540,254,10.0
TXO,買權,202211,15200.0,1730,217,7.97
TXO,買權,202211,15300.0,2574,284,9.06
TXO,買權,202211,15400.0,806,330,2.44
TXO,買權,202211,15500.0,1032,92,11.22
TXO,買權,202211,15600.0,352,16,22.0
TXO,買權,202211,15700.0,192,12,16.0
TXO,買權,202211,15800.0,226,15,15.07
TXO,買權,202211,15900.0,236,5,47.2
TXO,買權,202211,16000.0,1252,76,16.47
TXO,買權,202211,16100.0,474,2,237.0
TXO,買權,202211,16200.0,174,2,87.0
TXO,買權,202211,16300.0,386,42,9.19
TXO,買權,202211,16400.0,1052,129,8.16
TXO,買權,202211,16500.0,238,1,238.0
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,5,18.8
TXO,買權,202211,16800.0,42,1,42.0
TXO,買權,202211,16900.0,56,0,9999.99
TXO,買權,202211,17000.0,330,10,33.0
TXO,買權,202211,17100.0,24,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,410,0.24
TXO,買權,202211,17800.0,11810,418,28.25
TXO,賣權,202211,10800.0,5934,1710,3.47
TXO,賣權,202211,10900.0,4188,841,4.98
TXO,賣權,202211,11000.0,4766,1810,2.63
TXO,賣權,202211,11100.0,3438,1306,2.63
TXO,賣權,202211,11200.0,2344,871,2.69
TXO,賣權,202211,11300.0,2978,1188,2.51
TXO,賣權,202211,11400.0,2858,1239,2.31
TXO,賣權,202211,11500.0,8960,3714,2.41
TXO,賣權,202211,11600.0,3368,1585,2.12
TXO,賣權,202211,11700.0,4270,2435,1.75
TXO,賣權,202211,11800.0,5724,2926,1.96
TXO,賣權,202211,11900.0,3894,3276,1.19
TXO,賣權,202211,12000.0,9802,8036,1.22
TXO,賣權,202211,12100.0,3946,3598,1.1
TXO,賣權,202211,12200.0,6672,3716,1.8
TXO,賣權,202211,12300.0,4770,2893,1.65
TXO,賣權,202211,12400.0,5490,3038,1.81
TXO,賣權,202211,12500.0,8672,6117,1.42
TXO,賣權,202211,12600.0,5202,3502,1.49
TXO,賣權,202211,12700.0,6490,4346,1.49
TXO,賣權,202211,12800.0,7964,6208,1.28
TXO,賣權,202211,12900.0,3076,2909,1.06
TXO,賣權,202211,13000.0,4584,4468,1.03
TXO,賣權,202211,13100.0,4412,1912,2.31
TXO,賣權,202211,13200.0,2866,644,4.45
TXO,賣權,202211,13300.0,804,344,2.34
TXO,賣權,202211,13400.0,476,204,2.33
TXO,賣權,202211,13500.0,776,361,2.15
TXO,賣權,202211,13600.0,350,219,1.6
TXO,賣權,202211,13700.0,262,100,2.62
TXO,賣權,202211,13800.0,1068,94,11.36
TXO,賣權,202211,13900.0,220,59,3.73
TXO,賣權,202211,14000.0,140,27,5.19
TXO,賣權,202211,14100.0,102,6,17.0
TXO,賣權,202211,14200.0,144,9,16.0
TXO,賣權,202211,14300.0,96,5,19.2
TXO,賣權,202211,14400.0,108,2,54.0
TXO,賣權,202211,14500.0,850,1,850.0
TXO,賣權,202211,14600.0,888,7,126.86
TXO,賣權,202211,14700.0,804,0,9999.99
