Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202210,14600.0,7608,4693,1.62
TXO,買權,202210,14700.0,6200,2940,2.11
TXO,買權,202210,14800.0,15874,3837,4.14
TXO,買權,202210,14900.0,5048,1959,2.58
TXO,買權,202210,15000.0,15624,3674,4.25
TXO,買權,202210,15100.0,5162,1363,3.79
TXO,買權,202210,15200.0,10894,1344,8.11
TXO,買權,202210,15300.0,4684,975,4.8
TXO,買權,202210,15400.0,4928,988,4.99
TXO,買權,202210,15500.0,4206,426,9.87
TXO,買權,202210,15600.0,5060,433,11.69
TXO,買權,202210,15700.0,1726,173,9.98
TXO,買權,202210,15800.0,2394,78,30.69
TXO,買權,202210,15900.0,1534,56,27.39
TXO,買權,202210,16000.0,5600,164,34.15
TXO,買權,202210,16100.0,1322,40,33.05
TXO,買權,202210,16200.0,946,63,15.02
TXO,買權,202210,16300.0,682,11,62.0
TXO,買權,202210,16400.0,648,19,34.11
TXO,買權,202210,16500.0,592,48,12.33
TXO,買權,202210,16600.0,502,13,38.62
TXO,買權,202210,16700.0,274,7,39.14
TXO,買權,202210,16800.0,394,1,394.0
TXO,買權,202210,16900.0,226,5,45.2
TXO,買權,202210,17000.0,510,64,7.97
TXO,買權,202210,17100.0,756,116,6.52
TXO,買權,202210,17200.0,280,23,12.17
TXO,買權,202210,17300.0,50,24,2.08
TXO,買權,202210,17400.0,50,10,5.0
TXO,買權,202210,17500.0,52,10,5.2
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,10,5.2
TXO,買權,202210,17800.0,20224,193,104.79
TXO,賣權,202210,11400.0,4168,2221,1.88
TXO,賣權,202210,11500.0,2270,1255,1.81
TXO,賣權,202210,11600.0,1646,1251,1.32
TXO,賣權,202210,11700.0,1458,1651,0.88
TXO,賣權,202210,11800.0,1726,1624,1.06
TXO,賣權,202210,11900.0,1424,1359,1.05
TXO,賣權,202210,12000.0,16108,5339,3.02
TXO,賣權,202210,12100.0,1716,1526,1.12
TXO,賣權,202210,12200.0,4900,2786,1.76
TXO,賣權,202210,12300.0,5704,2550,2.24
TXO,賣權,202210,12400.0,4604,3020,1.52
TXO,賣權,202210,12500.0,6042,4088,1.48
TXO,賣權,202210,12600.0,4624,3747,1.23
TXO,賣權,202210,12700.0,5268,3635,1.45
TXO,賣權,202210,12800.0,10008,6189,1.62
TXO,賣權,202210,12900.0,5136,3902,1.32
TXO,賣權,202210,13000.0,11004,11076,0.99
TXO,賣權,202210,13100.0,5590,5101,1.1
TXO,賣權,202210,13200.0,7406,8011,0.92
TXO,賣權,202210,13300.0,8318,5801,1.43
TXO,賣權,202210,13400.0,6798,5248,1.3
TXO,賣權,202210,13500.0,7500,7498,1.0
TXO,賣權,202210,13600.0,3974,4009,0.99
TXO,賣權,202210,13700.0,4546,2710,1.68
TXO,賣權,202210,13800.0,7120,3714,1.92
TXO,賣權,202210,13900.0,3596,1294,2.78
TXO,賣權,202210,14000.0,4630,1762,2.63
TXO,賣權,202210,14100.0,2618,514,5.09
TXO,賣權,202210,14200.0,1706,386,4.42
TXO,賣權,202210,14300.0,1442,423,3.41
TXO,賣權,202210,14400.0,2328,285,8.17
TXO,賣權,202210,14500.0,4534,397,11.42
TXO,賣權,202210,14600.0,2268,151,15.02
TXO,賣權,202210,14700.0,1038,116,8.95
TXO,賣權,202210,14800.0,1286,44,29.23
TXO,賣權,202210,14900.0,316,16,19.75
TXO,賣權,202210,15000.0,1726,37,46.65
TXO,賣權,202210,15100.0,204,12,17.0
TXO,賣權,202210,15200.0,892,10,89.2
TXO,賣權,202210,15300.0,268,17,15.76
TXO,賣權,202210,15400.0,176,6,29.33
TXO,賣權,202210,15500.0,460,76,6.05
TXO,賣權,202210,15600.0,60,3,20.0
TXO,賣權,202210,15700.0,44,0,9999.99
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,10,1,10.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,4,1,4.0
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,4,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,4,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,4,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,20,8,2.5
TXO,買權,202211,13100.0,8,2,4.0
TXO,買權,202211,13200.0,20,6,3.33
TXO,買權,202211,13300.0,120,44,2.73
TXO,買權,202211,13400.0,88,34,2.59
TXO,買權,202211,13500.0,156,56,2.79
TXO,買權,202211,13600.0,610,154,3.96
TXO,買權,202211,13700.0,194,77,2.52
TXO,買權,202211,13800.0,404,130,3.11
TXO,買權,202211,13900.0,522,152,3.43
TXO,買權,202211,14000.0,2366,736,3.21
TXO,買權,202211,14100.0,1218,362,3.36
TXO,買權,202211,14200.0,976,576,1.69
TXO,買權,202211,14300.0,854,500,1.71
TXO,買權,202211,14400.0,636,263,2.42
TXO,買權,202211,14500.0,1274,520,2.45
TXO,買權,202211,14600.0,722,360,2.01
TXO,買權,202211,14700.0,940,407,2.31
TXO,買權,202211,14800.0,1566,502,3.12
TXO,買權,202211,14900.0,444,309,1.44
TXO,買權,202211,15000.0,988,487,2.03
TXO,買權,202211,15100.0,810,171,4.74
TXO,買權,202211,15200.0,612,361,1.7
TXO,買權,202211,15300.0,430,197,2.18
TXO,買權,202211,15400.0,544,102,5.33
TXO,買權,202211,15500.0,866,68,12.74
TXO,買權,202211,15600.0,320,50,6.4
TXO,買權,202211,15700.0,296,26,11.38
TXO,買權,202211,15800.0,244,42,5.81
TXO,買權,202211,15900.0,232,28,8.29
TXO,買權,202211,16000.0,1102,140,7.87
TXO,買權,202211,16100.0,478,11,43.45
TXO,買權,202211,16200.0,172,6,28.67
TXO,買權,202211,16300.0,310,20,15.5
TXO,買權,202211,16400.0,430,19,22.63
TXO,買權,202211,16500.0,186,19,9.79
TXO,買權,202211,16600.0,276,2,138.0
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,58,0,9999.99
TXO,買權,202211,16900.0,42,3,14.0
TXO,買權,202211,17000.0,280,50,5.6
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,40,1,40.0
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,40,8,5.0
TXO,買權,202211,17800.0,5094,788,6.46
TXO,賣權,202211,11400.0,610,272,2.24
TXO,賣權,202211,11500.0,110,53,2.08
TXO,賣權,202211,11600.0,52,27,1.93
TXO,賣權,202211,11700.0,566,215,2.63
TXO,賣權,202211,11800.0,112,62,1.81
TXO,賣權,202211,11900.0,42,34,1.24
TXO,賣權,202211,12000.0,1010,315,3.21
TXO,賣權,202211,12100.0,562,104,5.4
TXO,賣權,202211,12200.0,2038,200,10.19
TXO,賣權,202211,12300.0,238,72,3.31
TXO,賣權,202211,12400.0,322,73,4.41
TXO,賣權,202211,12500.0,2716,614,4.42
TXO,賣權,202211,12600.0,288,88,3.27
TXO,賣權,202211,12700.0,224,122,1.84
TXO,賣權,202211,12800.0,476,362,1.31
TXO,賣權,202211,12900.0,232,60,3.87
TXO,賣權,202211,13000.0,1054,327,3.22
TXO,賣權,202211,13100.0,264,63,4.19
TXO,賣權,202211,13200.0,472,154,3.06
TXO,賣權,202211,13300.0,530,216,2.45
TXO,賣權,202211,13400.0,356,160,2.23
TXO,賣權,202211,13500.0,292,294,0.99
TXO,賣權,202211,13600.0,116,45,2.58
TXO,賣權,202211,13700.0,68,43,1.58
TXO,賣權,202211,13800.0,152,53,2.87
TXO,賣權,202211,13900.0,54,12,4.5
TXO,賣權,202211,14000.0,196,70,2.8
TXO,賣權,202211,14100.0,88,18,4.89
TXO,賣權,202211,14200.0,124,21,5.9
TXO,賣權,202211,14300.0,56,26,2.15
TXO,賣權,202211,14400.0,76,4,19.0
TXO,賣權,202211,14500.0,100,19,5.26
TXO,賣權,202211,14600.0,110,4,27.5
TXO,賣權,202211,14700.0,14,2,7.0
TXO,賣權,202211,14800.0,17884,29,616.69
TXO,賣權,202211,14900.0,8,4,2.0
TXO,賣權,202211,15000.0,10,4,2.5
TXO,賣權,202211,15100.0,10,1,10.0
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,60,0,9999.99
TXO,賣權,202211,15400.0,8,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,1,6.0
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,1,8.0
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,2,0,9999.99
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,4,0,9999.99
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,6,2,3.0
TXO,買權,202212,13100.0,14,3,4.67
TXO,買權,202212,13200.0,72,23,3.13
TXO,買權,202212,13300.0,178,47,3.79
TXO,買權,202212,13400.0,212,64,3.31
TXO,買權,202212,13500.0,144,38,3.79
TXO,買權,202212,13600.0,72,18,4.0
TXO,買權,202212,13700.0,24,6,4.0
TXO,買權,202212,13800.0,36,10,3.6
TXO,買權,202212,13900.0,36,21,1.71
TXO,買權,202212,14000.0,132,33,4.0
TXO,買權,202212,14100.0,94,30,3.13
TXO,買權,202212,14200.0,78,18,4.33
TXO,買權,202212,14300.0,174,50,3.48
TXO,買權,202212,14400.0,270,92,2.93
TXO,買權,202212,14500.0,234,78,3.0
TXO,買權,202212,14600.0,1066,105,10.15
TXO,買權,202212,14700.0,244,115,2.12
TXO,買權,202212,14800.0,360,122,2.95
TXO,買權,202212,14900.0,384,158,2.43
TXO,買權,202212,15000.0,1116,220,5.07
TXO,買權,202212,15100.0,716,162,4.42
TXO,買權,202212,15200.0,804,236,3.41
TXO,買權,202212,15300.0,688,143,4.81
TXO,買權,202212,15400.0,1764,166,10.63
TXO,買權,202212,15500.0,660,127,5.2
TXO,買權,202212,15600.0,980,187,5.24
TXO,買權,202212,15700.0,196,47,4.17
TXO,買權,202212,15800.0,434,42,10.33
TXO,買權,202212,15900.0,202,25,8.08
TXO,買權,202212,16000.0,438,34,12.88
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,122,9,13.56
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,580,10,58.0
TXO,買權,202212,16500.0,440,0,9999.99
TXO,買權,202212,16600.0,556,18,30.89
TXO,買權,202212,16800.0,602,1,602.0
TXO,買權,202212,17000.0,948,9,105.33
TXO,買權,202212,17200.0,932,1,932.0
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,2,390.0
TXO,買權,202212,18000.0,1842,5,368.4
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1046,18,58.11
TXO,買權,202212,18800.0,950,0,9999.99
TXO,買權,202212,19000.0,1438,95,15.14
TXO,買權,202212,19200.0,1296,68,19.06
TXO,買權,202212,19400.0,1668,184,9.07
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,924,46,20.09
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,1,864.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,4754,884,5.38
TXO,賣權,202212,11000.0,1304,160,8.15
TXO,賣權,202212,11200.0,98,8,12.25
TXO,賣權,202212,11400.0,78,8,9.75
TXO,賣權,202212,11500.0,18,7,2.57
TXO,賣權,202212,11600.0,58,6,9.67
TXO,賣權,202212,11700.0,2,1,2.0
TXO,賣權,202212,11800.0,122,17,7.18
TXO,賣權,202212,11900.0,74,23,3.22
TXO,賣權,202212,12000.0,276,51,5.41
TXO,賣權,202212,12100.0,54,6,9.0
TXO,賣權,202212,12200.0,110,8,13.75
TXO,賣權,202212,12300.0,6,1,6.0
TXO,賣權,202212,12400.0,534,74,7.22
TXO,賣權,202212,12500.0,32,8,4.0
TXO,賣權,202212,12600.0,150,26,5.77
TXO,賣權,202212,12700.0,12,1,12.0
TXO,賣權,202212,12800.0,314,22,14.27
TXO,賣權,202212,12900.0,8,6,1.33
TXO,賣權,202212,13000.0,330,41,8.05
TXO,賣權,202212,13100.0,6,1,6.0
TXO,賣權,202212,13200.0,400,20,20.0
TXO,賣權,202212,13300.0,46,10,4.6
TXO,賣權,202212,13400.0,360,45,8.0
TXO,賣權,202212,13500.0,52,15,3.47
TXO,賣權,202212,13600.0,182,10,18.2
TXO,賣權,202212,13700.0,52,1,52.0
TXO,賣權,202212,13800.0,158,16,9.88
TXO,賣權,202212,13900.0,54,0,9999.99
TXO,賣權,202212,14000.0,410,30,13.67
TXO,賣權,202212,14100.0,108,2,54.0
TXO,賣權,202212,14200.0,130,6,21.67
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,92,9,10.22
TXO,賣權,202212,14500.0,44,9,4.89
TXO,賣權,202212,14600.0,204,5,40.8
TXO,賣權,202212,14700.0,40,8,5.0
TXO,賣權,202212,14800.0,128,3,42.67
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,222,5,44.4
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,196,0,9999.99
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1102,1,1102.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,130,2,65.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,110,0,9999.99
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,1,12.0
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,26,1,26.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,0,9999.99
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,1,4.0
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,4,0,9999.99
TXO,買權,202303,12200.0,6,1,6.0
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,4,0,9999.99
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,46,6,7.67
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,24,5,4.8
TXO,買權,202303,13600.0,76,19,4.0
TXO,買權,202303,13800.0,48,8,6.0
TXO,買權,202303,14000.0,210,14,15.0
TXO,買權,202303,14200.0,30,16,1.88
TXO,買權,202303,14400.0,68,6,11.33
TXO,買權,202303,14600.0,146,70,2.09
TXO,買權,202303,14800.0,102,13,7.85
TXO,買權,202303,15000.0,210,19,11.05
TXO,買權,202303,15200.0,128,18,7.11
TXO,買權,202303,15400.0,140,22,6.36
TXO,買權,202303,15600.0,148,12,12.33
TXO,買權,202303,15800.0,94,6,15.67
TXO,買權,202303,16000.0,276,37,7.46
TXO,買權,202303,16200.0,516,14,36.86
TXO,買權,202303,16400.0,106,4,26.5
TXO,買權,202303,16600.0,170,8,21.25
TXO,買權,202303,16800.0,196,3,65.33
TXO,買權,202303,17000.0,404,81,4.99
TXO,買權,202303,17200.0,72,9,8.0
TXO,買權,202303,17400.0,70,14,5.0
TXO,買權,202303,17600.0,162,64,2.53
TXO,買權,202303,17800.0,666,28,23.79
TXO,買權,202303,18000.0,944,56,16.86
TXO,買權,202303,18200.0,830,82,10.12
TXO,買權,202303,18400.0,740,62,11.94
TXO,買權,202303,18600.0,844,22,38.36
TXO,買權,202303,18800.0,896,15,59.73
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,950,58,16.38
TXO,賣權,202303,10600.0,38,13,2.92
TXO,賣權,202303,10800.0,0,0,nan
TXO,賣權,202303,11000.0,802,73,10.99
TXO,賣權,202303,11200.0,48,4,12.0
TXO,賣權,202303,11400.0,68,2,34.0
TXO,賣權,202303,11600.0,208,28,7.43
TXO,賣權,202303,11800.0,58,8,7.25
TXO,賣權,202303,12000.0,282,14,20.14
TXO,賣權,202303,12200.0,72,9,8.0
TXO,賣權,202303,12400.0,62,6,10.33
TXO,賣權,202303,12600.0,128,5,25.6
TXO,賣權,202303,12800.0,68,9,7.56
TXO,賣權,202303,13000.0,128,18,7.11
TXO,賣權,202303,13200.0,72,6,12.0
TXO,賣權,202303,13400.0,102,23,4.43
TXO,賣權,202303,13600.0,124,28,4.43
TXO,賣權,202303,13800.0,136,17,8.0
TXO,賣權,202303,14000.0,272,29,9.38
TXO,賣權,202303,14200.0,30,3,10.0
TXO,賣權,202303,14400.0,82,1,82.0
TXO,賣權,202303,14600.0,56,1,56.0
TXO,賣權,202303,14800.0,82,4,20.5
TXO,賣權,202303,15000.0,98,5,19.6
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,56,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10600.0,2,1,2.0
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,12,2,6.0
TXO,買權,202306,12600.0,40,8,5.0
TXO,買權,202306,12800.0,100,20,5.0
TXO,買權,202306,13000.0,70,14,5.0
TXO,買權,202306,13200.0,90,18,5.0
TXO,買權,202306,13400.0,70,16,4.38
TXO,買權,202306,13600.0,44,4,11.0
TXO,買權,202306,13800.0,54,1,54.0
TXO,買權,202306,14000.0,44,0,9999.99
TXO,買權,202306,14200.0,16,0,9999.99
TXO,買權,202306,14400.0,32,6,5.33
TXO,買權,202306,14600.0,76,14,5.43
TXO,買權,202306,14800.0,78,17,4.59
TXO,買權,202306,15000.0,68,9,7.56
TXO,買權,202306,15200.0,4,0,9999.99
TXO,買權,202306,15400.0,78,14,5.57
TXO,買權,202306,15600.0,36,7,5.14
TXO,買權,202306,15800.0,56,9,6.22
TXO,買權,202306,16000.0,120,16,7.5
TXO,買權,202306,16200.0,30,5,6.0
TXO,買權,202306,16400.0,16,2,8.0
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,500,100,5.0
TXO,買權,202306,17000.0,352,69,5.1
TXO,買權,202306,17200.0,854,70,12.2
TXO,買權,202306,17400.0,1148,96,11.96
TXO,賣權,202306,10600.0,84,41,2.05
TXO,賣權,202306,10800.0,2,1,2.0
TXO,賣權,202306,11000.0,70,23,3.04
TXO,賣權,202306,11200.0,68,5,13.6
TXO,賣權,202306,11400.0,158,11,14.36
TXO,賣權,202306,11600.0,4,0,9999.99
TXO,賣權,202306,11800.0,2,0,9999.99
TXO,賣權,202306,12000.0,46,3,15.33
TXO,賣權,202306,12200.0,0,0,nan
TXO,賣權,202306,12400.0,12,0,9999.99
TXO,賣權,202306,12600.0,30,8,3.75
TXO,賣權,202306,12800.0,10,2,5.0
TXO,賣權,202306,13000.0,14,2,7.0
TXO,賣權,202306,13200.0,12,3,4.0
TXO,賣權,202306,13400.0,58,8,7.25
TXO,賣權,202306,13600.0,118,14,8.43
TXO,賣權,202306,13800.0,6,0,9999.99
TXO,賣權,202306,14000.0,58,26,2.23
TXO,賣權,202306,14200.0,4,0,9999.99
TXO,賣權,202306,14400.0,6,1,6.0
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,1,0.0
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
