Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO    ,賣權,202208  ,1500.0,0,0,
TFO    ,賣權,202208  ,1520.0,0,0,
TFO    ,賣權,202208  ,1540.0,0,0,
TFO    ,賣權,202208  ,1560.0,0,0,
TFO    ,賣權,202208  ,1580.0,0,0,
TFO    ,賣權,202208  ,1600.0,0,0,
TFO    ,賣權,202208  ,1620.0,0,0,
TFO    ,賣權,202208  ,1640.0,0,0,
TFO    ,賣權,202208  ,1660.0,0,0,
TFO    ,賣權,202208  ,1680.0,0,0,
TFO    ,賣權,202208  ,1700.0,0,0,
TFO    ,賣權,202208  ,1720.0,0,0,
TFO    ,賣權,202208  ,1740.0,0,0,
TFO    ,賣權,202208  ,1760.0,0,0,
TFO    ,賣權,202208  ,1780.0,0,0,
TFO    ,賣權,202208  ,1800.0,0,0,
TFO    ,賣權,202208  ,1820.0,0,0,
TFO    ,賣權,202208  ,1840.0,0,0,
TFO    ,賣權,202208  ,1860.0,0,0,
TFO    ,賣權,202208  ,1880.0,0,0,
TFO    ,賣權,202208  ,1900.0,0,0,
TFO    ,賣權,202208  ,1920.0,0,0,
TFO    ,賣權,202208  ,1940.0,0,0,
TFO    ,賣權,202208  ,1960.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,2,0,9999.99
TGO    ,買權,202206  ,6350.0,10,6,1.67
TGO    ,買權,202206  ,6400.0,10,14,0.71
TGO    ,買權,202206  ,6450.0,34,9,3.78
TGO    ,買權,202206  ,6500.0,14,5,2.8
TGO    ,買權,202206  ,6550.0,6,8,0.75
TGO    ,買權,202206  ,6600.0,82,4,20.5
TGO    ,買權,202206  ,6650.0,44,6,7.33
TGO    ,買權,202206  ,6700.0,70,1,70.0
TGO    ,買權,202206  ,6750.0,36,0,9999.99
TGO    ,買權,202206  ,6800.0,298,8,37.25
TGO    ,買權,202206  ,6850.0,16,1,16.0
TGO    ,買權,202206  ,6900.0,140,1,140.0
TGO    ,買權,202206  ,6950.0,24,0,9999.99
TGO    ,買權,202206  ,7000.0,130,0,9999.99
TGO    ,買權,202206  ,7050.0,4,0,9999.99
TGO    ,買權,202206  ,7100.0,92,0,9999.99
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,80,0.03
TGO    ,賣權,202206  ,5800.0,0,88,0.0
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,84,0,9999.99
TGO    ,賣權,202206  ,6100.0,70,0,9999.99
TGO    ,賣權,202206  ,6200.0,10,0,9999.99
TGO    ,賣權,202206  ,6250.0,64,2,32.0
TGO    ,賣權,202206  ,6300.0,102,4,25.5
TGO    ,賣權,202206  ,6350.0,14,0,9999.99
TGO    ,賣權,202206  ,6400.0,72,9,8.0
TGO    ,賣權,202206  ,6450.0,66,4,16.5
TGO    ,賣權,202206  ,6500.0,50,8,6.25
TGO    ,賣權,202206  ,6550.0,40,0,9999.99
TGO    ,賣權,202206  ,6600.0,48,11,4.36
TGO    ,賣權,202206  ,6650.0,40,15,2.67
TGO    ,賣權,202206  ,6700.0,80,2,40.0
TGO    ,賣權,202206  ,6750.0,14,0,9999.99
TGO    ,賣權,202206  ,6800.0,10,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,10,1,10.0
TGO    ,買權,202208  ,6400.0,2,0,9999.99
TGO    ,買權,202208  ,6500.0,18,2,9.0
TGO    ,買權,202208  ,6600.0,20,2,10.0
TGO    ,買權,202208  ,6700.0,6,0,9999.99
TGO    ,買權,202208  ,6800.0,22,0,9999.99
TGO    ,買權,202208  ,6900.0,6,2,3.0
TGO    ,買權,202208  ,7000.0,4,0,9999.99
TGO    ,買權,202208  ,7100.0,12,2,6.0
TGO    ,買權,202208  ,7200.0,8,1,8.0
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,8,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,4,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,0,9999.99
TGO    ,賣權,202208  ,6000.0,10,1,10.0
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,1,2.0
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W2,15000.0,0,0,
TXO    ,買權,202206W2,15100.0,0,0,
TXO    ,買權,202206W2,15200.0,0,0,
TXO    ,買權,202206W2,15300.0,0,0,
TXO    ,買權,202206W2,15400.0,0,0,
TXO    ,買權,202206W2,15500.0,0,0,
TXO    ,買權,202206W2,15600.0,0,0,
TXO    ,買權,202206W2,15700.0,0,0,
TXO    ,買權,202206W2,15800.0,0,0,
TXO    ,買權,202206W2,15900.0,6,4,1.5
TXO    ,買權,202206W2,16000.0,28,26,1.08
TXO    ,買權,202206W2,16100.0,22,20,1.1
TXO    ,買權,202206W2,16200.0,38,38,1.0
TXO    ,買權,202206W2,16250.0,40,84,0.48
TXO    ,買權,202206W2,16300.0,228,329,0.69
TXO    ,買權,202206W2,16350.0,200,280,0.71
TXO    ,買權,202206W2,16400.0,306,626,0.49
TXO    ,買權,202206W2,16450.0,650,1470,0.44
TXO    ,買權,202206W2,16500.0,1564,4629,0.34
TXO    ,買權,202206W2,16550.0,3760,7017,0.54
TXO    ,買權,202206W2,16600.0,5318,13905,0.38
TXO    ,買權,202206W2,16650.0,4366,14949,0.29
TXO    ,買權,202206W2,16700.0,8322,25436,0.33
TXO    ,買權,202206W2,16750.0,6950,15873,0.44
TXO    ,買權,202206W2,16800.0,11932,29111,0.41
TXO    ,買權,202206W2,16850.0,10236,21133,0.48
TXO    ,買權,202206W2,16900.0,10582,21818,0.49
TXO    ,買權,202206W2,16950.0,9132,13941,0.66
TXO    ,買權,202206W2,17000.0,13180,20207,0.65
TXO    ,買權,202206W2,17050.0,10110,10776,0.94
TXO    ,買權,202206W2,17100.0,8210,12436,0.66
TXO    ,買權,202206W2,17150.0,3836,5534,0.69
TXO    ,買權,202206W2,17200.0,3992,5074,0.79
TXO    ,買權,202206W2,17250.0,2336,2837,0.82
TXO    ,買權,202206W2,17300.0,5044,4248,1.19
TXO    ,買權,202206W2,17400.0,4102,2918,1.41
TXO    ,買權,202206W2,17500.0,2802,2450,1.14
TXO    ,買權,202206W2,17600.0,462,302,1.53
TXO    ,買權,202206W2,17700.0,26,13,2.0
TXO    ,買權,202206W2,17800.0,6,4,1.5
TXO    ,買權,202206W2,17900.0,0,0,
TXO    ,買權,202206W2,18000.0,2,1,2.0
TXO    ,買權,202206W2,18100.0,0,0,
TXO    ,買權,202206W2,18200.0,0,0,
TXO    ,買權,202206W2,18300.0,0,0,
TXO    ,買權,202206W2,18400.0,20,10,2.0
TXO    ,買權,202206W2,18500.0,4,3,1.33
TXO    ,賣權,202206W2,15000.0,362,412,0.88
TXO    ,賣權,202206W2,15100.0,2056,1354,1.52
TXO    ,賣權,202206W2,15200.0,392,277,1.42
TXO    ,賣權,202206W2,15300.0,318,237,1.34
TXO    ,賣權,202206W2,15400.0,878,619,1.42
TXO    ,賣權,202206W2,15500.0,4602,2950,1.56
TXO    ,賣權,202206W2,15600.0,3376,3692,0.91
TXO    ,賣權,202206W2,15700.0,5504,4908,1.12
TXO    ,賣權,202206W2,15800.0,6992,8999,0.78
TXO    ,賣權,202206W2,15900.0,11688,14712,0.79
TXO    ,賣權,202206W2,16000.0,13952,17895,0.78
TXO    ,賣權,202206W2,16100.0,9592,15644,0.61
TXO    ,賣權,202206W2,16200.0,9114,21968,0.41
TXO    ,賣權,202206W2,16250.0,2154,5276,0.41
TXO    ,賣權,202206W2,16300.0,10366,24463,0.42
TXO    ,賣權,202206W2,16350.0,3632,14394,0.25
TXO    ,賣權,202206W2,16400.0,5588,23825,0.23
TXO    ,賣權,202206W2,16450.0,4648,14887,0.31
TXO    ,賣權,202206W2,16500.0,6796,21226,0.32
TXO    ,賣權,202206W2,16550.0,3386,12759,0.27
TXO    ,賣權,202206W2,16600.0,3916,15654,0.25
TXO    ,賣權,202206W2,16650.0,2460,7672,0.32
TXO    ,賣權,202206W2,16700.0,1810,8029,0.23
TXO    ,賣權,202206W2,16750.0,646,3119,0.21
TXO    ,賣權,202206W2,16800.0,654,1818,0.36
TXO    ,賣權,202206W2,16850.0,408,770,0.53
TXO    ,賣權,202206W2,16900.0,520,1081,0.48
TXO    ,賣權,202206W2,16950.0,44,74,0.59
TXO    ,賣權,202206W2,17000.0,56,126,0.44
TXO    ,賣權,202206W2,17050.0,34,46,0.74
TXO    ,賣權,202206W2,17100.0,18,12,1.5
TXO    ,賣權,202206W2,17150.0,0,2,0.0
TXO    ,賣權,202206W2,17200.0,2,1,2.0
TXO    ,賣權,202206W2,17250.0,6,4,1.5
TXO    ,賣權,202206W2,17300.0,0,0,
TXO    ,賣權,202206W2,17400.0,0,0,
TXO    ,賣權,202206W2,17500.0,0,2,0.0
TXO    ,賣權,202206W2,17600.0,0,0,
TXO    ,賣權,202206W2,17700.0,0,0,
TXO    ,賣權,202206W2,17800.0,0,0,
TXO    ,賣權,202206W2,17900.0,0,0,
TXO    ,賣權,202206W2,18000.0,0,0,
TXO    ,賣權,202206W2,18100.0,0,0,
TXO    ,賣權,202206W2,18200.0,0,0,
TXO    ,賣權,202206W2,18300.0,0,0,
TXO    ,賣權,202206W2,18400.0,0,0,
TXO    ,賣權,202206W2,18500.0,0,0,
TXO    ,買權,202206  ,13000.0,6,1,6.0
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,938,2,469.0
TXO    ,買權,202206  ,13500.0,32,0,9999.99
TXO    ,買權,202206  ,13600.0,22,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,8,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,78,4,19.5
TXO    ,買權,202206  ,15100.0,12,2,6.0
TXO    ,買權,202206  ,15200.0,272,40,6.8
TXO    ,買權,202206  ,15300.0,18,1,18.0
TXO    ,買權,202206  ,15400.0,74,45,1.64
TXO    ,買權,202206  ,15500.0,1006,40,25.15
TXO    ,買權,202206  ,15600.0,872,81,10.77
TXO    ,買權,202206  ,15700.0,926,112,8.27
TXO    ,買權,202206  ,15800.0,2098,235,8.93
TXO    ,買權,202206  ,15900.0,3706,422,8.78
TXO    ,買權,202206  ,16000.0,5800,1228,4.72
TXO    ,買權,202206  ,16100.0,4592,1408,3.26
TXO    ,買權,202206  ,16200.0,7190,3028,2.37
TXO    ,買權,202206  ,16300.0,5500,3948,1.39
TXO    ,買權,202206  ,16400.0,7938,5435,1.46
TXO    ,買權,202206  ,16500.0,11832,7784,1.52
TXO    ,買權,202206  ,16600.0,10480,8679,1.21
TXO    ,買權,202206  ,16700.0,15798,12617,1.25
TXO    ,買權,202206  ,16800.0,14056,14314,0.98
TXO    ,買權,202206  ,16900.0,17320,10332,1.68
TXO    ,買權,202206  ,17000.0,26696,13655,1.96
TXO    ,買權,202206  ,17100.0,11296,6736,1.68
TXO    ,買權,202206  ,17200.0,9620,7338,1.31
TXO    ,買權,202206  ,17300.0,7124,2687,2.65
TXO    ,買權,202206  ,17400.0,5882,2187,2.69
TXO    ,買權,202206  ,17500.0,2316,1288,1.8
TXO    ,買權,202206  ,17600.0,1584,338,4.69
TXO    ,買權,202206  ,17700.0,1618,130,12.45
TXO    ,買權,202206  ,17800.0,1906,169,11.28
TXO    ,買權,202206  ,17900.0,1004,37,27.14
TXO    ,買權,202206  ,18000.0,1808,70,25.83
TXO    ,買權,202206  ,18100.0,762,10,76.2
TXO    ,買權,202206  ,18200.0,824,6,137.33
TXO    ,買權,202206  ,18300.0,1148,8,143.5
TXO    ,買權,202206  ,18400.0,274,12,22.83
TXO    ,買權,202206  ,18500.0,400,17,23.53
TXO    ,買權,202206  ,18600.0,260,9,28.89
TXO    ,買權,202206  ,18700.0,944,0,9999.99
TXO    ,買權,202206  ,18800.0,286,0,9999.99
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1076,3,358.67
TXO    ,買權,202206  ,19100.0,456,0,9999.99
TXO    ,買權,202206  ,19200.0,816,4,204.0
TXO    ,買權,202206  ,19300.0,412,0,9999.99
TXO    ,買權,202206  ,19400.0,616,0,9999.99
TXO    ,買權,202206  ,19500.0,384,0,9999.99
TXO    ,買權,202206  ,19600.0,950,0,9999.99
TXO    ,買權,202206  ,19700.0,360,0,9999.99
TXO    ,買權,202206  ,19800.0,782,1,782.0
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1306,2,653.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,700,0,9999.99
TXO    ,買權,202206  ,20800.0,942,0,9999.99
TXO    ,買權,202206  ,21000.0,962,0,9999.99
TXO    ,買權,202206  ,21200.0,1626,0,9999.99
TXO    ,買權,202206  ,21400.0,996,1,996.0
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,0,9999.99
TXO    ,買權,202206  ,22400.0,11284,376,30.01
TXO    ,賣權,202206  ,13000.0,11850,740,16.01
TXO    ,賣權,202206  ,13200.0,3316,91,36.44
TXO    ,賣權,202206  ,13300.0,754,25,30.16
TXO    ,賣權,202206  ,13400.0,1584,114,13.89
TXO    ,賣權,202206  ,13500.0,782,79,9.9
TXO    ,賣權,202206  ,13600.0,2342,156,15.01
TXO    ,賣權,202206  ,13700.0,1784,122,14.62
TXO    ,賣權,202206  ,13800.0,1472,191,7.71
TXO    ,賣權,202206  ,13900.0,3508,351,9.99
TXO    ,賣權,202206  ,14000.0,7206,1080,6.67
TXO    ,賣權,202206  ,14100.0,1274,267,4.77
TXO    ,賣權,202206  ,14200.0,3336,559,5.97
TXO    ,賣權,202206  ,14300.0,2662,1953,1.36
TXO    ,賣權,202206  ,14400.0,1982,537,3.69
TXO    ,賣權,202206  ,14500.0,6036,1888,3.2
TXO    ,賣權,202206  ,14600.0,7338,1319,5.56
TXO    ,賣權,202206  ,14700.0,2606,1121,2.32
TXO    ,賣權,202206  ,14800.0,6964,2077,3.35
TXO    ,賣權,202206  ,14900.0,5988,1242,4.82
TXO    ,賣權,202206  ,15000.0,19654,7564,2.6
TXO    ,賣權,202206  ,15100.0,4554,2698,1.69
TXO    ,賣權,202206  ,15200.0,5068,3172,1.6
TXO    ,賣權,202206  ,15300.0,6564,3971,1.65
TXO    ,賣權,202206  ,15400.0,8462,4665,1.81
TXO    ,賣權,202206  ,15500.0,12012,6053,1.98
TXO    ,賣權,202206  ,15600.0,10076,5056,1.99
TXO    ,賣權,202206  ,15700.0,9480,6726,1.41
TXO    ,賣權,202206  ,15800.0,10914,6098,1.79
TXO    ,賣權,202206  ,15900.0,12744,7654,1.67
TXO    ,賣權,202206  ,16000.0,17688,12305,1.44
TXO    ,賣權,202206  ,16100.0,8014,6904,1.16
TXO    ,賣權,202206  ,16200.0,12260,9226,1.33
TXO    ,賣權,202206  ,16300.0,7454,7196,1.04
TXO    ,賣權,202206  ,16400.0,5476,5422,1.01
TXO    ,賣權,202206  ,16500.0,6534,5702,1.15
TXO    ,賣權,202206  ,16600.0,3924,4161,0.94
TXO    ,賣權,202206  ,16700.0,2434,3164,0.77
TXO    ,賣權,202206  ,16800.0,2506,1374,1.82
TXO    ,賣權,202206  ,16900.0,596,547,1.09
TXO    ,賣權,202206  ,17000.0,1756,579,3.03
TXO    ,賣權,202206  ,17100.0,308,111,2.77
TXO    ,賣權,202206  ,17200.0,740,108,6.85
TXO    ,賣權,202206  ,17300.0,114,23,4.96
TXO    ,賣權,202206  ,17400.0,478,26,18.38
TXO    ,賣權,202206  ,17500.0,104,2,52.0
TXO    ,賣權,202206  ,17600.0,1294,1,1294.0
TXO    ,賣權,202206  ,17700.0,66,0,9999.99
TXO    ,賣權,202206  ,17800.0,626,16,39.13
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,240,2,120.0
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,992,2,496.0
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,0,9999.99
TXO    ,買權,202207  ,15100.0,2,0,9999.99
TXO    ,買權,202207  ,15200.0,8,0,9999.99
TXO    ,買權,202207  ,15300.0,44,2,22.0
TXO    ,買權,202207  ,15400.0,30,4,7.5
TXO    ,買權,202207  ,15500.0,54,4,13.5
TXO    ,買權,202207  ,15600.0,160,26,6.15
TXO    ,買權,202207  ,15700.0,208,45,4.62
TXO    ,買權,202207  ,15800.0,400,92,4.35
TXO    ,買權,202207  ,15900.0,206,18,11.44
TXO    ,買權,202207  ,16000.0,306,76,4.03
TXO    ,買權,202207  ,16100.0,356,96,3.71
TXO    ,買權,202207  ,16200.0,790,264,2.99
TXO    ,買權,202207  ,16300.0,576,171,3.37
TXO    ,買權,202207  ,16400.0,476,181,2.63
TXO    ,買權,202207  ,16500.0,498,170,2.93
TXO    ,買權,202207  ,16600.0,926,243,3.81
TXO    ,買權,202207  ,16700.0,1142,230,4.97
TXO    ,買權,202207  ,16800.0,792,276,2.87
TXO    ,買權,202207  ,16900.0,1262,371,3.4
TXO    ,買權,202207  ,17000.0,18112,729,24.84
TXO    ,買權,202207  ,17100.0,1238,400,3.1
TXO    ,買權,202207  ,17200.0,1070,425,2.52
TXO    ,買權,202207  ,17300.0,1512,491,3.08
TXO    ,買權,202207  ,17400.0,1170,490,2.39
TXO    ,買權,202207  ,17500.0,646,260,2.48
TXO    ,買權,202207  ,17600.0,744,332,2.24
TXO    ,買權,202207  ,17700.0,418,160,2.61
TXO    ,買權,202207  ,17800.0,454,96,4.73
TXO    ,買權,202207  ,17900.0,232,26,8.92
TXO    ,買權,202207  ,18000.0,924,166,5.57
TXO    ,買權,202207  ,18100.0,96,2,48.0
TXO    ,買權,202207  ,18200.0,164,16,10.25
TXO    ,買權,202207  ,18300.0,94,17,5.53
TXO    ,買權,202207  ,18400.0,184,24,7.67
TXO    ,買權,202207  ,18500.0,130,16,8.13
TXO    ,買權,202207  ,18600.0,146,9,16.22
TXO    ,買權,202207  ,18700.0,14,0,9999.99
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,44,0,9999.99
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,4,2,2.0
TXO    ,買權,202207  ,19500.0,6,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,2290,407,5.63
TXO    ,賣權,202207  ,13300.0,118,59,2.0
TXO    ,賣權,202207  ,13400.0,286,130,2.2
TXO    ,賣權,202207  ,13500.0,164,28,5.86
TXO    ,賣權,202207  ,13600.0,856,315,2.72
TXO    ,賣權,202207  ,13700.0,184,49,3.76
TXO    ,賣權,202207  ,13800.0,668,98,6.82
TXO    ,賣權,202207  ,13900.0,246,72,3.42
TXO    ,賣權,202207  ,14000.0,1108,434,2.55
TXO    ,賣權,202207  ,14100.0,364,94,3.87
TXO    ,賣權,202207  ,14200.0,586,176,3.33
TXO    ,賣權,202207  ,14300.0,368,126,2.92
TXO    ,賣權,202207  ,14400.0,496,145,3.42
TXO    ,賣權,202207  ,14500.0,1720,565,3.04
TXO    ,賣權,202207  ,14600.0,586,172,3.41
TXO    ,賣權,202207  ,14700.0,640,233,2.75
TXO    ,賣權,202207  ,14800.0,1198,431,2.78
TXO    ,賣權,202207  ,14900.0,654,231,2.83
TXO    ,賣權,202207  ,15000.0,2250,732,3.07
