Contract,C/P,TTM,Strike,OI,Volume,Liquitity
QBO,賣權,202210,47.0,0,0,nan
QBO,賣權,202210,48.0,0,0,nan
QBO,賣權,202210,49.0,0,0,nan
QBO,賣權,202210,50.0,0,0,nan
QBO,賣權,202210,52.5,0,0,nan
QBO,賣權,202210,55.0,0,0,nan
QBO,賣權,202210,57.5,0,0,nan
QBO,賣權,202210,60.0,0,0,nan
QBO,賣權,202210,62.5,0,0,nan
QBO,買權,202211,34.0,0,0,nan
QBO,買權,202211,35.0,0,0,nan
QBO,買權,202211,36.0,0,0,nan
QBO,買權,202211,37.0,0,0,nan
QBO,買權,202211,38.0,0,0,nan
QBO,買權,202211,39.0,0,0,nan
QBO,買權,202211,40.0,0,0,nan
QBO,買權,202211,41.0,0,0,nan
QBO,買權,202211,42.0,0,0,nan
QBO,買權,202211,43.0,0,0,nan
QBO,買權,202211,44.0,0,0,nan
QBO,買權,202211,45.0,0,0,nan
QBO,買權,202211,46.0,0,0,nan
QBO,買權,202211,47.0,0,0,nan
QBO,買權,202211,48.0,0,0,nan
QBO,買權,202211,49.0,0,0,nan
QBO,買權,202211,50.0,0,0,nan
QBO,買權,202211,52.5,0,0,nan
QBO,賣權,202211,34.0,0,0,nan
QBO,賣權,202211,35.0,0,0,nan
QBO,賣權,202211,36.0,0,0,nan
QBO,賣權,202211,37.0,0,0,nan
QBO,賣權,202211,38.0,0,0,nan
QBO,賣權,202211,39.0,0,0,nan
QBO,賣權,202211,40.0,0,0,nan
QBO,賣權,202211,41.0,0,0,nan
QBO,賣權,202211,42.0,0,0,nan
QBO,賣權,202211,43.0,0,0,nan
QBO,賣權,202211,44.0,0,0,nan
QBO,賣權,202211,45.0,0,0,nan
QBO,賣權,202211,46.0,0,0,nan
QBO,賣權,202211,47.0,0,0,nan
QBO,賣權,202211,48.0,0,0,nan
QBO,賣權,202211,49.0,0,0,nan
QBO,賣權,202211,50.0,0,0,nan
QBO,賣權,202211,52.5,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
TEO,買權,202210,500.0,0,0,nan
TEO,買權,202210,505.0,0,0,nan
TEO,買權,202210,510.0,0,0,nan
TEO,買權,202210,515.0,0,0,nan
TEO,買權,202210,520.0,0,0,nan
TEO,買權,202210,525.0,0,0,nan
TEO,買權,202210,530.0,0,0,nan
TEO,買權,202210,535.0,0,0,nan
TEO,買權,202210,540.0,0,0,nan
TEO,買權,202210,545.0,0,0,nan
TEO,買權,202210,550.0,0,0,nan
TEO,買權,202210,555.0,0,0,nan
TEO,買權,202210,560.0,0,0,nan
TEO,買權,202210,565.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,575.0,0,0,nan
TEO,買權,202210,580.0,4,1,4.0
TEO,買權,202210,585.0,102,20,5.1
TEO,買權,202210,590.0,136,29,4.69
TEO,買權,202210,595.0,180,48,3.75
TEO,買權,202210,600.0,184,53,3.47
TEO,買權,202210,605.0,206,74,2.78
TEO,買權,202210,610.0,102,93,1.1
TEO,買權,202210,615.0,548,136,4.03
TEO,買權,202210,620.0,134,33,4.06
TEO,買權,202210,625.0,82,17,4.82
TEO,買權,202210,630.0,58,12,4.83
TEO,買權,202210,635.0,214,38,5.63
TEO,買權,202210,640.0,142,70,2.03
TEO,買權,202210,645.0,62,10,6.2
TEO,買權,202210,650.0,60,86,0.7
TEO,買權,202210,655.0,66,63,1.05
TEO,買權,202210,660.0,34,87,0.39
TEO,買權,202210,665.0,206,17,12.12
TEO,買權,202210,670.0,86,8,10.75
TEO,買權,202210,675.0,4,0,9999.99
TEO,買權,202210,680.0,8,0,9999.99
TEO,買權,202210,685.0,0,0,nan
TEO,買權,202210,690.0,142,1,142.0
TEO,買權,202210,695.0,0,0,nan
TEO,買權,202210,700.0,34,0,9999.99
TEO,買權,202210,705.0,0,0,nan
TEO,買權,202210,710.0,68,0,9999.99
TEO,買權,202210,715.0,0,0,nan
TEO,買權,202210,720.0,92,0,9999.99
TEO,買權,202210,725.0,0,0,nan
TEO,買權,202210,730.0,50,0,9999.99
TEO,買權,202210,735.0,0,0,nan
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,745.0,0,0,nan
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,755.0,0,0,nan
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,765.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,500.0,0,0,nan
TEO,賣權,202210,505.0,0,0,nan
TEO,賣權,202210,510.0,0,0,nan
TEO,賣權,202210,515.0,0,0,nan
TEO,賣權,202210,520.0,0,0,nan
TEO,賣權,202210,525.0,0,0,nan
TEO,賣權,202210,530.0,0,0,nan
TEO,賣權,202210,535.0,0,0,nan
TEO,賣權,202210,540.0,0,0,nan
TEO,賣權,202210,545.0,0,0,nan
TEO,賣權,202210,550.0,0,0,nan
TEO,賣權,202210,555.0,156,35,4.46
TEO,賣權,202210,560.0,20,59,0.34
TEO,賣權,202210,565.0,0,0,nan
TEO,賣權,202210,570.0,90,55,1.64
TEO,賣權,202210,575.0,2,0,9999.99
TEO,賣權,202210,580.0,126,46,2.74
TEO,賣權,202210,585.0,136,47,2.89
TEO,賣權,202210,590.0,18,15,1.2
TEO,賣權,202210,595.0,90,80,1.13
TEO,賣權,202210,600.0,234,33,7.09
TEO,賣權,202210,605.0,30,24,1.25
TEO,賣權,202210,610.0,176,80,2.2
TEO,賣權,202210,615.0,12,48,0.25
TEO,賣權,202210,620.0,22,1,22.0
TEO,賣權,202210,625.0,28,15,1.87
TEO,賣權,202210,630.0,92,9,10.22
TEO,賣權,202210,635.0,2,0,9999.99
TEO,賣權,202210,640.0,12,4,3.0
TEO,賣權,202210,645.0,0,0,nan
TEO,賣權,202210,650.0,18,0,9999.99
TEO,賣權,202210,655.0,0,0,nan
TEO,賣權,202210,660.0,2,0,9999.99
TEO,賣權,202210,665.0,0,0,nan
TEO,賣權,202210,670.0,8,0,9999.99
TEO,賣權,202210,675.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,685.0,0,0,nan
TEO,賣權,202210,690.0,48,0,9999.99
TEO,賣權,202210,695.0,0,0,nan
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,705.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,715.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,725.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,735.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,745.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,755.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,765.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,500.0,0,0,nan
TEO,買權,202211,510.0,0,0,nan
TEO,買權,202211,520.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,8,2,4.0
TEO,買權,202211,610.0,6,2,3.0
TEO,買權,202211,620.0,0,2,0.0
TEO,買權,202211,630.0,62,14,4.43
TEO,買權,202211,640.0,22,42,0.52
TEO,買權,202211,650.0,18,14,1.29
TEO,買權,202211,660.0,190,19,10.0
TEO,買權,202211,670.0,42,10,4.2
TEO,買權,202211,680.0,48,16,3.0
TEO,買權,202211,690.0,82,8,10.25
TEO,買權,202211,700.0,40,8,5.0
TEO,買權,202211,710.0,122,16,7.63
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,500.0,0,0,nan
TEO,賣權,202211,510.0,4,1,4.0
TEO,賣權,202211,520.0,0,0,nan
TEO,賣權,202211,530.0,0,0,nan
TEO,賣權,202211,540.0,170,26,6.54
TEO,賣權,202211,550.0,24,6,4.0
TEO,賣權,202211,560.0,2,0,9999.99
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,46,1,46.0
TEO,賣權,202211,590.0,22,0,9999.99
TEO,賣權,202211,600.0,64,1,64.0
TEO,賣權,202211,610.0,2,0,9999.99
TEO,賣權,202211,620.0,24,5,4.8
TEO,賣權,202211,630.0,2,0,9999.99
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,500.0,0,0,nan
TEO,賣權,202212,510.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1200.0,0,0,nan
TFO,買權,202210,1210.0,0,0,nan
TFO,買權,202210,1220.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,34,8,4.25
TFO,買權,202210,1380.0,122,65,1.88
TFO,買權,202210,1390.0,174,35,4.97
TFO,買權,202210,1400.0,130,34,3.82
TFO,買權,202210,1410.0,124,88,1.41
TFO,買權,202210,1420.0,236,88,2.68
TFO,買權,202210,1430.0,236,71,3.32
TFO,買權,202210,1440.0,128,37,3.46
TFO,買權,202210,1450.0,192,77,2.49
TFO,買權,202210,1460.0,80,62,1.29
TFO,買權,202210,1470.0,100,35,2.86
TFO,買權,202210,1480.0,140,132,1.06
TFO,買權,202210,1490.0,174,60,2.9
TFO,買權,202210,1500.0,252,8,31.5
TFO,買權,202210,1510.0,86,1,86.0
TFO,買權,202210,1520.0,74,0,9999.99
TFO,買權,202210,1530.0,142,0,9999.99
TFO,買權,202210,1540.0,110,0,9999.99
TFO,買權,202210,1550.0,26,0,9999.99
TFO,買權,202210,1560.0,42,0,9999.99
TFO,買權,202210,1570.0,8,0,9999.99
TFO,買權,202210,1580.0,140,0,9999.99
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,0,9999.99
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,0,9999.99
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1200.0,0,0,nan
TFO,賣權,202210,1210.0,0,0,nan
TFO,賣權,202210,1220.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,2,0,9999.99
TFO,賣權,202210,1340.0,0,1,0.0
TFO,賣權,202210,1350.0,0,0,nan
TFO,賣權,202210,1360.0,40,8,5.0
TFO,賣權,202210,1370.0,62,14,4.43
TFO,賣權,202210,1380.0,132,79,1.67
TFO,賣權,202210,1390.0,124,43,2.88
TFO,賣權,202210,1400.0,180,59,3.05
TFO,賣權,202210,1410.0,154,50,3.08
TFO,賣權,202210,1420.0,52,46,1.13
TFO,賣權,202210,1430.0,82,49,1.67
TFO,賣權,202210,1440.0,78,32,2.44
TFO,賣權,202210,1450.0,156,39,4.0
TFO,賣權,202210,1460.0,36,4,9.0
TFO,賣權,202210,1470.0,158,0,9999.99
TFO,賣權,202210,1480.0,110,3,36.67
TFO,賣權,202210,1490.0,38,10,3.8
TFO,賣權,202210,1500.0,70,0,9999.99
TFO,賣權,202210,1510.0,32,0,9999.99
TFO,賣權,202210,1520.0,36,0,9999.99
TFO,賣權,202210,1530.0,6,1,6.0
TFO,賣權,202210,1540.0,6,2,3.0
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,6,0,9999.99
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,10,2,5.0
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,4,1,4.0
TFO,買權,202211,1440.0,46,10,4.6
TFO,買權,202211,1460.0,86,38,2.26
TFO,買權,202211,1480.0,74,12,6.17
TFO,買權,202211,1500.0,270,45,6.0
TFO,買權,202211,1520.0,112,27,4.15
TFO,買權,202211,1540.0,74,20,3.7
TFO,買權,202211,1560.0,134,17,7.88
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1600.0,40,8,5.0
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,2,0,9999.99
TFO,賣權,202211,1280.0,40,8,5.0
TFO,賣權,202211,1300.0,246,55,4.47
TFO,賣權,202211,1320.0,62,13,4.77
TFO,賣權,202211,1340.0,74,16,4.63
TFO,賣權,202211,1360.0,146,25,5.84
TFO,賣權,202211,1380.0,58,12,4.83
TFO,賣權,202211,1400.0,68,11,6.18
TFO,賣權,202211,1420.0,132,8,16.5
TFO,賣權,202211,1440.0,20,4,5.0
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,12,0,9999.99
TFO,賣權,202211,1500.0,4,1,4.0
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,20,0,9999.99
TGO,買權,202210,6300.0,50,1,50.0
TGO,買權,202210,6350.0,66,1,66.0
TGO,買權,202210,6400.0,64,4,16.0
TGO,買權,202210,6450.0,18,3,6.0
TGO,買權,202210,6500.0,48,6,8.0
TGO,買權,202210,6550.0,20,1,20.0
TGO,買權,202210,6600.0,114,8,14.25
TGO,買權,202210,6650.0,24,5,4.8
TGO,買權,202210,6700.0,46,8,5.75
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,0,9999.99
TGO,買權,202210,6900.0,30,2,15.0
TGO,買權,202210,7000.0,18,2,9.0
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,488,0.09
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,280,0,9999.99
TGO,賣權,202210,6000.0,522,14,37.29
TGO,賣權,202210,6050.0,22,0,9999.99
TGO,賣權,202210,6100.0,814,27,30.15
TGO,賣權,202210,6150.0,258,12,21.5
TGO,賣權,202210,6200.0,206,24,8.58
TGO,賣權,202210,6250.0,92,17,5.41
TGO,賣權,202210,6300.0,140,28,5.0
TGO,賣權,202210,6350.0,52,8,6.5
TGO,賣權,202210,6400.0,106,11,9.64
TGO,賣權,202210,6450.0,104,10,10.4
TGO,賣權,202210,6500.0,26,16,1.63
TGO,賣權,202210,6550.0,18,2,9.0
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,8,2,4.0
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
