Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202110,24.0,0,0,nan
OCO,買權,202110,24.5,0,0,nan
OCO,買權,202110,25.0,0,0,nan
OCO,買權,202110,26.0,6,0,9999.99
OCO,買權,202110,27.0,22,0,9999.99
OCO,買權,202110,28.0,28,1,28.0
OCO,買權,202110,29.0,92,0,9999.99
OCO,買權,202110,30.0,10,0,9999.99
OCO,買權,202110,31.0,18,0,9999.99
OCO,買權,202110,32.0,12,0,9999.99
OCO,買權,202110,33.0,26,5,5.2
OCO,買權,202110,34.0,86,8,10.75
OCO,買權,202110,35.0,24,0,9999.99
OCO,賣權,202110,24.0,0,0,nan
OCO,賣權,202110,24.5,0,0,nan
OCO,賣權,202110,25.0,0,0,nan
OCO,賣權,202110,26.0,0,0,nan
OCO,賣權,202110,27.0,68,0,9999.99
OCO,賣權,202110,28.0,30,1,30.0
OCO,賣權,202110,29.0,98,2,49.0
OCO,賣權,202110,30.0,12,0,9999.99
OCO,賣權,202110,31.0,2,0,9999.99
OCO,賣權,202110,32.0,0,0,nan
OCO,賣權,202110,33.0,0,0,nan
OCO,賣權,202110,34.0,0,0,nan
OCO,賣權,202110,35.0,0,0,nan
OCO,買權,202111,24.0,0,0,nan
OCO,買權,202111,24.5,0,0,nan
OCO,買權,202111,25.0,0,0,nan
OCO,買權,202111,26.0,0,0,nan
OCO,買權,202111,27.0,0,0,nan
OCO,買權,202111,28.0,4,0,9999.99
OCO,買權,202111,29.0,10,0,9999.99
OCO,買權,202111,30.0,0,0,nan
OCO,買權,202111,31.0,0,0,nan
OCO,買權,202111,32.0,12,0,9999.99
OCO,買權,202111,33.0,0,0,nan
OCO,買權,202111,34.0,0,0,nan
OCO,賣權,202111,24.0,0,0,nan
OCO,賣權,202111,24.5,0,0,nan
OCO,賣權,202111,25.0,0,0,nan
OCO,賣權,202111,26.0,0,0,nan
OCO,賣權,202111,27.0,0,0,nan
OCO,賣權,202111,28.0,26,3,8.67
OCO,賣權,202111,29.0,6,0,9999.99
OCO,賣權,202111,30.0,10,0,9999.99
OCO,賣權,202111,31.0,2,0,9999.99
OCO,賣權,202111,32.0,2,0,9999.99
OCO,賣權,202111,33.0,0,0,nan
OCO,賣權,202111,34.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202110,19.5,0,0,nan
OJO,買權,202110,20.0,0,0,nan
OJO,買權,202110,20.5,0,0,nan
OJO,買權,202110,21.0,0,0,nan
OJO,買權,202110,21.5,14,0,9999.99
OJO,買權,202110,22.0,12,0,9999.99
OJO,買權,202110,22.5,42,0,9999.99
OJO,買權,202110,23.0,44,3,14.67
OJO,買權,202110,23.5,64,0,9999.99
OJO,買權,202110,24.0,80,0,9999.99
OJO,買權,202110,24.5,46,2,23.0
OJO,買權,202110,25.0,24,0,9999.99
OJO,買權,202110,26.0,36,0,9999.99
OJO,買權,202110,27.0,0,0,nan
OJO,買權,202110,28.0,0,0,nan
OJO,買權,202110,29.0,40,3,13.33
OJO,賣權,202110,19.5,0,0,nan
OJO,賣權,202110,20.0,0,0,nan
OJO,賣權,202110,20.5,0,0,nan
OJO,賣權,202110,21.0,0,0,nan
OJO,賣權,202110,21.5,0,0,nan
OJO,賣權,202110,22.0,26,0,9999.99
OJO,賣權,202110,22.5,36,0,9999.99
OJO,賣權,202110,23.0,24,0,9999.99
OJO,賣權,202110,23.5,54,0,9999.99
OJO,賣權,202110,24.0,18,1,18.0
OJO,賣權,202110,24.5,34,3,11.33
OJO,賣權,202110,25.0,10,4,2.5
OJO,賣權,202110,26.0,36,0,9999.99
OJO,賣權,202110,27.0,12,0,9999.99
OJO,賣權,202110,28.0,12,0,9999.99
OJO,賣權,202110,29.0,0,0,nan
OJO,買權,202111,19.5,0,0,nan
OJO,買權,202111,20.0,0,0,nan
OJO,買權,202111,20.5,0,0,nan
OJO,買權,202111,21.0,0,0,nan
OJO,買權,202111,21.5,0,0,nan
OJO,買權,202111,22.0,0,0,nan
OJO,買權,202111,22.5,12,0,9999.99
OJO,買權,202111,23.0,44,0,9999.99
OJO,買權,202111,23.5,12,0,9999.99
OJO,買權,202111,24.0,36,0,9999.99
OJO,買權,202111,24.5,24,0,9999.99
OJO,買權,202111,25.0,2,0,9999.99
OJO,買權,202111,26.0,4,0,9999.99
OJO,買權,202111,27.0,0,0,nan
OJO,買權,202111,28.0,0,0,nan
OJO,買權,202111,29.0,0,0,nan
OJO,賣權,202111,19.5,0,0,nan
OJO,賣權,202111,20.0,0,0,nan
OJO,賣權,202111,20.5,0,0,nan
OJO,賣權,202111,21.0,0,0,nan
OJO,賣權,202111,21.5,10,0,9999.99
OJO,賣權,202111,22.0,30,0,9999.99
OJO,賣權,202111,22.5,0,0,nan
OJO,賣權,202111,23.0,0,0,nan
OJO,賣權,202111,23.5,22,4,5.5
OJO,賣權,202111,24.0,16,3,5.33
OJO,賣權,202111,24.5,0,0,nan
OJO,賣權,202111,25.0,0,0,nan
OJO,賣權,202111,26.0,0,0,nan
OJO,賣權,202111,27.0,0,0,nan
OJO,賣權,202111,28.0,0,0,nan
OJO,賣權,202111,29.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202110,13.0,0,0,nan
OKO,買權,202110,13.5,0,0,nan
OKO,買權,202110,14.0,0,0,nan
OKO,買權,202110,14.5,0,0,nan
OKO,買權,202110,15.0,130,7,18.57
OKO,買權,202110,15.5,90,3,30.0
OKO,買權,202110,16.0,34,2,17.0
OKO,買權,202110,16.5,12,0,9999.99
OKO,買權,202110,17.0,0,0,nan
OKO,買權,202110,17.5,0,0,nan
OKO,買權,202110,18.0,0,0,nan
OKO,買權,202110,18.5,24,0,9999.99
OKO,買權,202110,19.0,24,0,9999.99
OKO,賣權,202110,13.0,24,0,9999.99
OKO,賣權,202110,13.5,0,0,nan
OKO,賣權,202110,14.0,0,0,nan
OKO,賣權,202110,14.5,0,0,nan
OKO,賣權,202110,15.0,10,0,9999.99
OKO,賣權,202110,15.5,12,0,9999.99
OKO,賣權,202110,16.0,14,0,9999.99
OKO,賣權,202110,16.5,10,0,9999.99
OKO,賣權,202110,17.0,0,0,nan
OKO,賣權,202110,17.5,0,0,nan
OKO,賣權,202110,18.0,0,0,nan
OKO,賣權,202110,18.5,0,0,nan
OKO,賣權,202110,19.0,0,0,nan
OKO,買權,202111,13.0,0,0,nan
OKO,買權,202111,13.5,0,0,nan
OKO,買權,202111,14.0,0,0,nan
OKO,買權,202111,14.5,0,0,nan
OKO,買權,202111,15.0,0,0,nan
OKO,買權,202111,15.5,32,4,8.0
OKO,買權,202111,16.0,12,0,9999.99
OKO,買權,202111,16.5,32,2,16.0
OKO,買權,202111,17.0,0,0,nan
OKO,買權,202111,17.5,0,0,nan
OKO,買權,202111,18.0,0,0,nan
OKO,買權,202111,18.5,0,0,nan
OKO,賣權,202111,13.0,0,0,nan
OKO,賣權,202111,13.5,0,0,nan
OKO,賣權,202111,14.0,0,0,nan
OKO,賣權,202111,14.5,0,0,nan
OKO,賣權,202111,15.0,0,0,nan
OKO,賣權,202111,15.5,0,0,nan
OKO,賣權,202111,16.0,0,0,nan
OKO,賣權,202111,16.5,0,0,nan
OKO,賣權,202111,17.0,0,0,nan
OKO,賣權,202111,17.5,0,0,nan
OKO,賣權,202111,18.0,0,0,nan
OKO,賣權,202111,18.5,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OOO,買權,202110,15.0,0,0,nan
OOO,買權,202110,15.5,0,0,nan
OOO,買權,202110,16.0,0,0,nan
OOO,買權,202110,16.5,10,0,9999.99
OOO,買權,202110,17.0,22,2,11.0
OOO,買權,202110,17.5,0,0,nan
OOO,買權,202110,18.0,0,0,nan
OOO,買權,202110,18.5,2,0,9999.99
OOO,買權,202110,19.0,0,0,nan
OOO,買權,202110,19.5,0,0,nan
OOO,買權,202110,20.0,4,0,9999.99
OOO,買權,202110,20.5,0,0,nan
OOO,買權,202110,21.0,0,0,nan
OOO,買權,202110,21.5,0,0,nan
OOO,賣權,202110,15.0,8,2,4.0
OOO,賣權,202110,15.5,0,0,nan
OOO,賣權,202110,16.0,0,0,nan
OOO,賣權,202110,16.5,0,0,nan
OOO,賣權,202110,17.0,0,0,nan
OOO,賣權,202110,17.5,0,0,nan
OOO,賣權,202110,18.0,2,0,9999.99
OOO,賣權,202110,18.5,0,0,nan
OOO,賣權,202110,19.0,10,0,9999.99
OOO,賣權,202110,19.5,0,0,nan
OOO,賣權,202110,20.0,0,0,nan
OOO,賣權,202110,20.5,0,0,nan
OOO,賣權,202110,21.0,0,0,nan
OOO,賣權,202110,21.5,0,0,nan
OOO,買權,202111,15.0,0,0,nan
OOO,買權,202111,15.5,0,0,nan
OOO,買權,202111,16.0,0,0,nan
OOO,買權,202111,16.5,0,0,nan
OOO,買權,202111,17.0,0,0,nan
OOO,買權,202111,17.5,0,0,nan
OOO,買權,202111,18.0,0,0,nan
OOO,買權,202111,18.5,0,0,nan
OOO,買權,202111,19.0,0,0,nan
OOO,買權,202111,19.5,12,0,9999.99
OOO,買權,202111,20.0,0,0,nan
OOO,買權,202111,20.5,0,0,nan
OOO,買權,202111,21.0,0,0,nan
OOO,買權,202111,21.5,0,0,nan
OOO,賣權,202111,15.0,0,0,nan
OOO,賣權,202111,15.5,0,0,nan
OOO,賣權,202111,16.0,0,0,nan
OOO,賣權,202111,16.5,0,0,nan
OOO,賣權,202111,17.0,0,0,nan
OOO,賣權,202111,17.5,0,0,nan
OOO,賣權,202111,18.0,0,0,nan
OOO,賣權,202111,18.5,0,0,nan
OOO,賣權,202111,19.0,0,0,nan
OOO,賣權,202111,19.5,0,0,nan
OOO,賣權,202111,20.0,0,0,nan
OOO,賣權,202111,20.5,0,0,nan
OOO,賣權,202111,21.0,0,0,nan
OOO,賣權,202111,21.5,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,16.0,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,18.0,0,0,nan
OOO,買權,202112,19.0,0,0,nan
OOO,買權,202112,20.0,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
OOO,賣權,202112,19.0,0,0,nan
OOO,賣權,202112,20.0,0,0,nan
OOO,賣權,202112,21.0,0,0,nan
OOO,賣權,202112,22.0,0,0,nan
OOO,賣權,202112,23.0,0,0,nan
OOO,賣權,202112,24.0,0,0,nan
OOO,賣權,202112,25.0,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OZO,買權,202110,100.0,0,0,nan
OZO,買權,202110,105.0,0,0,nan
OZO,買權,202110,110.0,0,0,nan
OZO,買權,202110,115.0,0,0,nan
OZO,買權,202110,120.0,0,0,nan
OZO,買權,202110,125.0,0,0,nan
OZO,買權,202110,130.0,0,0,nan
OZO,買權,202110,135.0,0,0,nan
OZO,買權,202110,140.0,0,0,nan
OZO,買權,202110,145.0,0,0,nan
OZO,買權,202110,150.0,0,0,nan
OZO,買權,202110,85.0,0,0,nan
OZO,買權,202110,87.5,0,0,nan
OZO,買權,202110,90.0,0,0,nan
OZO,買權,202110,92.5,0,0,nan
OZO,買權,202110,95.0,0,0,nan
OZO,買權,202110,97.5,0,0,nan
OZO,賣權,202110,100.0,0,0,nan
OZO,賣權,202110,105.0,0,0,nan
OZO,賣權,202110,110.0,0,0,nan
OZO,賣權,202110,115.0,0,0,nan
OZO,賣權,202110,120.0,0,0,nan
OZO,賣權,202110,125.0,0,0,nan
OZO,賣權,202110,130.0,0,0,nan
OZO,賣權,202110,135.0,0,0,nan
OZO,賣權,202110,140.0,0,0,nan
OZO,賣權,202110,145.0,0,0,nan
OZO,賣權,202110,150.0,0,0,nan
OZO,賣權,202110,85.0,0,0,nan
OZO,賣權,202110,87.5,0,0,nan
OZO,賣權,202110,90.0,0,0,nan
OZO,賣權,202110,92.5,0,0,nan
OZO,賣權,202110,95.0,0,0,nan
OZO,賣權,202110,97.5,0,0,nan
OZO,買權,202111,100.0,0,0,nan
OZO,買權,202111,105.0,0,0,nan
OZO,買權,202111,110.0,0,0,nan
OZO,買權,202111,115.0,0,0,nan
OZO,買權,202111,120.0,0,0,nan
OZO,買權,202111,125.0,0,0,nan
OZO,買權,202111,130.0,0,0,nan
OZO,買權,202111,135.0,0,0,nan
OZO,買權,202111,140.0,0,0,nan
OZO,買權,202111,145.0,0,0,nan
OZO,買權,202111,85.0,0,0,nan
OZO,買權,202111,87.5,0,0,nan
OZO,買權,202111,90.0,0,0,nan
OZO,買權,202111,92.5,0,0,nan
OZO,買權,202111,95.0,0,0,nan
OZO,買權,202111,97.5,0,0,nan
OZO,賣權,202111,100.0,0,0,nan
OZO,賣權,202111,105.0,0,0,nan
OZO,賣權,202111,110.0,0,0,nan
OZO,賣權,202111,115.0,0,0,nan
OZO,賣權,202111,120.0,0,0,nan
OZO,賣權,202111,125.0,0,0,nan
OZO,賣權,202111,130.0,0,0,nan
OZO,賣權,202111,135.0,0,0,nan
OZO,賣權,202111,140.0,0,0,nan
OZO,賣權,202111,145.0,0,0,nan
OZO,賣權,202111,85.0,0,0,nan
OZO,賣權,202111,87.5,0,0,nan
OZO,賣權,202111,90.0,0,0,nan
OZO,賣權,202111,92.5,0,0,nan
OZO,賣權,202111,95.0,0,0,nan
OZO,賣權,202111,97.5,0,0,nan
OZO,買權,202112,100.0,0,0,nan
OZO,買權,202112,110.0,0,0,nan
OZO,買權,202112,120.0,0,0,nan
OZO,買權,202112,130.0,0,0,nan
OZO,買權,202112,140.0,0,0,nan
OZO,買權,202112,150.0,0,0,nan
OZO,買權,202112,85.0,0,0,nan
OZO,買權,202112,90.0,0,0,nan
OZO,買權,202112,95.0,0,0,nan
OZO,賣權,202112,100.0,0,0,nan
OZO,賣權,202112,110.0,0,0,nan
OZO,賣權,202112,120.0,0,0,nan
OZO,賣權,202112,130.0,0,0,nan
OZO,賣權,202112,140.0,0,0,nan
OZO,賣權,202112,150.0,0,0,nan
OZO,賣權,202112,85.0,0,0,nan
OZO,賣權,202112,90.0,0,0,nan
OZO,賣權,202112,95.0,0,0,nan
OZO,買權,202203,100.0,0,0,nan
OZO,買權,202203,110.0,0,0,nan
OZO,買權,202203,120.0,0,0,nan
OZO,買權,202203,130.0,0,0,nan
OZO,買權,202203,140.0,0,0,nan
OZO,買權,202203,150.0,0,0,nan
OZO,買權,202203,85.0,0,0,nan
OZO,買權,202203,90.0,0,0,nan
OZO,買權,202203,95.0,0,0,nan
OZO,賣權,202203,100.0,0,0,nan
OZO,賣權,202203,110.0,0,0,nan
OZO,賣權,202203,120.0,0,0,nan
OZO,賣權,202203,130.0,0,0,nan
OZO,賣權,202203,140.0,0,0,nan
OZO,賣權,202203,150.0,0,0,nan
OZO,賣權,202203,85.0,0,0,nan
OZO,賣權,202203,90.0,0,0,nan
OZO,賣權,202203,95.0,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
