Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,31.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,33.0,0,0,nan
OAO,買權,202203,34.0,40,8,5.0
OAO,買權,202203,35.0,8,4,2.0
OAO,買權,202203,36.0,210,17,12.35
OAO,買權,202203,37.0,260,12,21.67
OAO,買權,202203,38.0,58,0,9999.99
OAO,買權,202203,39.0,12,0,9999.99
OAO,買權,202203,40.0,14,0,9999.99
OAO,買權,202203,41.0,32,0,9999.99
OAO,買權,202203,42.0,36,0,9999.99
OAO,買權,202203,43.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,36,0,9999.99
OAO,賣權,202203,30.0,20,0,9999.99
OAO,賣權,202203,31.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,33.0,0,0,nan
OAO,賣權,202203,34.0,54,1,54.0
OAO,賣權,202203,35.0,56,3,18.67
OAO,賣權,202203,36.0,112,12,9.33
OAO,賣權,202203,37.0,64,5,12.8
OAO,賣權,202203,38.0,18,4,4.5
OAO,賣權,202203,39.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,41.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,43.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202204,30.0,0,0,nan
OAO,買權,202204,31.0,0,0,nan
OAO,買權,202204,32.0,0,0,nan
OAO,買權,202204,33.0,0,0,nan
OAO,買權,202204,34.0,0,0,nan
OAO,買權,202204,35.0,24,5,4.8
OAO,買權,202204,36.0,44,6,7.33
OAO,買權,202204,37.0,244,10,24.4
OAO,買權,202204,38.0,40,2,20.0
OAO,買權,202204,39.0,4,0,9999.99
OAO,買權,202204,40.0,2,0,9999.99
OAO,買權,202204,41.0,0,0,nan
OAO,買權,202204,42.0,0,0,nan
OAO,賣權,202204,30.0,0,0,nan
OAO,賣權,202204,31.0,0,0,nan
OAO,賣權,202204,32.0,0,0,nan
OAO,賣權,202204,33.0,10,5,2.0
OAO,賣權,202204,34.0,24,1,24.0
OAO,賣權,202204,35.0,28,3,9.33
OAO,賣權,202204,36.0,32,2,16.0
OAO,賣權,202204,37.0,200,0,9999.99
OAO,賣權,202204,38.0,0,0,nan
OAO,賣權,202204,39.0,0,0,nan
OAO,賣權,202204,40.0,0,0,nan
OAO,賣權,202204,41.0,0,0,nan
OAO,賣權,202204,42.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,買權,202206,46.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,賣權,202206,46.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,29.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,31.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,33.0,22,3,7.33
OBO,買權,202203,34.0,14,4,3.5
OBO,買權,202203,35.0,2,4,0.5
OBO,買權,202203,36.0,6,0,9999.99
OBO,買權,202203,37.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,39.0,24,0,9999.99
OBO,買權,202203,40.0,30,0,9999.99
OBO,買權,202203,41.0,22,0,9999.99
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,36,0,9999.99
OBO,賣權,202203,29.0,20,0,9999.99
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,31.0,0,0,nan
OBO,賣權,202203,32.0,24,0,9999.99
OBO,賣權,202203,33.0,94,0,9999.99
OBO,賣權,202203,34.0,36,0,9999.99
OBO,賣權,202203,35.0,24,0,9999.99
OBO,賣權,202203,36.0,14,0,9999.99
OBO,賣權,202203,37.0,4,0,9999.99
OBO,賣權,202203,38.0,2,0,9999.99
OBO,賣權,202203,39.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,41.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202204,29.0,0,0,nan
OBO,買權,202204,30.0,0,0,nan
OBO,買權,202204,31.0,0,0,nan
OBO,買權,202204,32.0,0,0,nan
OBO,買權,202204,33.0,0,0,nan
OBO,買權,202204,34.0,0,3,0.0
OBO,買權,202204,35.0,12,0,9999.99
OBO,買權,202204,36.0,0,1,0.0
OBO,買權,202204,37.0,0,0,nan
OBO,買權,202204,38.0,0,0,nan
OBO,買權,202204,39.0,0,0,nan
OBO,買權,202204,40.0,0,0,nan
OBO,買權,202204,41.0,0,0,nan
OBO,賣權,202204,29.0,0,0,nan
OBO,賣權,202204,30.0,0,0,nan
OBO,賣權,202204,31.0,0,3,0.0
OBO,賣權,202204,32.0,14,7,2.0
OBO,賣權,202204,33.0,140,32,4.38
OBO,賣權,202204,34.0,0,1,0.0
OBO,賣權,202204,35.0,0,1,0.0
OBO,賣權,202204,36.0,0,0,nan
OBO,賣權,202204,37.0,0,0,nan
OBO,賣權,202204,38.0,0,0,nan
OBO,賣權,202204,39.0,0,0,nan
OBO,賣權,202204,40.0,0,0,nan
OBO,賣權,202204,41.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202203,23.5,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,24.5,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,27.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,29.0,418,14,29.86
OCO,買權,202203,30.0,44,0,9999.99
OCO,買權,202203,31.0,0,0,nan
OCO,買權,202203,32.0,18,0,9999.99
OCO,買權,202203,33.0,24,0,9999.99
OCO,買權,202203,34.0,18,0,9999.99
OCO,買權,202203,35.0,20,0,9999.99
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,23.5,24,0,9999.99
OCO,賣權,202203,24.0,20,0,9999.99
OCO,賣權,202203,24.5,6,0,9999.99
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,27.0,0,0,nan
OCO,賣權,202203,28.0,12,0,9999.99
OCO,賣權,202203,29.0,22,2,11.0
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,31.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,33.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,35.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202204,23.5,0,0,nan
OCO,買權,202204,24.0,0,0,nan
OCO,買權,202204,24.5,0,0,nan
OCO,買權,202204,25.0,0,0,nan
OCO,買權,202204,26.0,0,0,nan
OCO,買權,202204,27.0,0,0,nan
OCO,買權,202204,28.0,18,0,9999.99
OCO,買權,202204,29.0,14,0,9999.99
OCO,買權,202204,30.0,18,0,9999.99
OCO,買權,202204,31.0,0,0,nan
OCO,買權,202204,32.0,0,0,nan
OCO,買權,202204,33.0,0,0,nan
OCO,買權,202204,34.0,0,0,nan
OCO,賣權,202204,23.5,0,0,nan
OCO,賣權,202204,24.0,0,0,nan
OCO,賣權,202204,24.5,0,0,nan
OCO,賣權,202204,25.0,0,0,nan
OCO,賣權,202204,26.0,24,0,9999.99
OCO,賣權,202204,27.0,52,0,9999.99
OCO,賣權,202204,28.0,34,4,8.5
OCO,賣權,202204,29.0,2,0,9999.99
OCO,賣權,202204,30.0,0,4,0.0
OCO,賣權,202204,31.0,0,0,nan
OCO,賣權,202204,32.0,0,0,nan
OCO,賣權,202204,33.0,0,0,nan
OCO,賣權,202204,34.0,0,0,nan
OCO,買權,202206,23.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,23.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,20.5,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,21.5,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,22.5,48,3,16.0
OJO,買權,202203,23.0,58,12,4.83
OJO,買權,202203,23.5,60,10,6.0
OJO,買權,202203,24.0,34,1,34.0
OJO,買權,202203,24.5,20,0,9999.99
OJO,買權,202203,25.0,10,0,9999.99
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,27.0,0,0,nan
OJO,買權,202203,28.0,18,0,9999.99
OJO,買權,202203,29.0,24,0,9999.99
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,10,0,9999.99
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,20.5,12,0,9999.99
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,21.5,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,22.5,0,0,nan
OJO,賣權,202203,23.0,4,0,9999.99
OJO,賣權,202203,23.5,14,0,9999.99
OJO,賣權,202203,24.0,232,8,29.0
OJO,賣權,202203,24.5,30,8,3.75
OJO,賣權,202203,25.0,8,8,1.0
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,27.0,0,2,0.0
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,29.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202204,20.0,0,0,nan
OJO,買權,202204,20.5,0,0,nan
OJO,買權,202204,21.0,0,0,nan
OJO,買權,202204,21.5,0,0,nan
OJO,買權,202204,22.0,0,0,nan
OJO,買權,202204,22.5,2,0,9999.99
OJO,買權,202204,23.0,34,9,3.78
OJO,買權,202204,23.5,24,7,3.43
OJO,買權,202204,24.0,24,7,3.43
OJO,買權,202204,24.5,8,0,9999.99
OJO,買權,202204,25.0,0,0,nan
OJO,買權,202204,26.0,0,0,nan
OJO,買權,202204,27.0,0,0,nan
OJO,買權,202204,28.0,0,0,nan
OJO,買權,202204,29.0,0,0,nan
OJO,賣權,202204,20.0,0,0,nan
OJO,賣權,202204,20.5,0,0,nan
OJO,賣權,202204,21.0,0,0,nan
OJO,賣權,202204,21.5,0,0,nan
OJO,賣權,202204,22.0,0,0,nan
OJO,賣權,202204,22.5,48,10,4.8
OJO,賣權,202204,23.0,94,14,6.71
OJO,賣權,202204,23.5,48,14,3.43
OJO,賣權,202204,24.0,26,6,4.33
OJO,賣權,202204,24.5,32,3,10.67
OJO,賣權,202204,25.0,22,0,9999.99
OJO,賣權,202204,26.0,0,0,nan
OJO,賣權,202204,27.0,0,0,nan
OJO,賣權,202204,28.0,0,0,nan
OJO,賣權,202204,29.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202203,12.5,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,13.5,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,14.5,22,2,11.0
OKO,買權,202203,15.0,30,3,10.0
OKO,買權,202203,15.5,12,0,9999.99
OKO,買權,202203,16.0,10,0,9999.99
OKO,買權,202203,16.5,0,0,nan
OKO,買權,202203,17.0,16,0,9999.99
OKO,買權,202203,17.5,24,0,9999.99
OKO,買權,202203,18.0,24,0,9999.99
OKO,買權,202203,18.5,12,0,9999.99
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,12.5,24,0,9999.99
OKO,賣權,202203,13.0,16,0,9999.99
OKO,賣權,202203,13.5,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,14.5,18,0,9999.99
OKO,賣權,202203,15.0,10,1,10.0
OKO,賣權,202203,15.5,10,3,3.33
OKO,賣權,202203,16.0,2,0,9999.99
OKO,賣權,202203,16.5,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,17.5,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,18.5,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202204,12.5,0,0,nan
OKO,買權,202204,13.0,0,0,nan
OKO,買權,202204,13.5,0,0,nan
OKO,買權,202204,14.0,0,0,nan
OKO,買權,202204,14.5,0,0,nan
OKO,買權,202204,15.0,72,14,5.14
OKO,買權,202204,15.5,20,14,1.43
OKO,買權,202204,16.0,0,0,nan
OKO,買權,202204,16.5,0,0,nan
OKO,買權,202204,17.0,0,0,nan
OKO,買權,202204,17.5,0,0,nan
OKO,買權,202204,18.0,0,0,nan
OKO,賣權,202204,12.5,0,0,nan
OKO,賣權,202204,13.0,0,0,nan
OKO,賣權,202204,13.5,0,0,nan
OKO,賣權,202204,14.0,0,0,nan
OKO,賣權,202204,14.5,0,0,nan
OKO,賣權,202204,15.0,0,0,nan
OKO,賣權,202204,15.5,0,0,nan
OKO,賣權,202204,16.0,12,0,9999.99
OKO,賣權,202204,16.5,0,0,nan
OKO,賣權,202204,17.0,0,0,nan
OKO,賣權,202204,17.5,0,0,nan
OKO,賣權,202204,18.0,0,0,nan
OKO,買權,202206,12.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,14.5,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,15.5,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,16.5,0,0,nan
OOO,買權,202203,17.0,2,4,0.5
OOO,買權,202203,17.5,10,4,2.5
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,18.5,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,19.5,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,20.5,12,0,9999.99
OOO,買權,202203,21.0,24,0,9999.99
OOO,買權,202203,21.5,12,0,9999.99
OOO,買權,202203,22.0,0,0,nan
OOO,買權,202203,23.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,14.5,16,0,9999.99
OOO,賣權,202203,15.0,4,0,9999.99
OOO,賣權,202203,15.5,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,16.5,0,0,nan
OOO,賣權,202203,17.0,16,0,9999.99
OOO,賣權,202203,17.5,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,18.5,10,4,2.5
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,19.5,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,20.5,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,21.5,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,賣權,202203,23.0,0,0,nan
OOO,買權,202204,15.0,0,0,nan
OOO,買權,202204,15.5,0,0,nan
OOO,買權,202204,16.0,0,0,nan
OOO,買權,202204,16.5,0,0,nan
OOO,買權,202204,17.0,2,0,9999.99
OOO,買權,202204,17.5,0,0,nan
OOO,買權,202204,18.0,14,3,4.67
OOO,買權,202204,18.5,0,0,nan
OOO,買權,202204,19.0,0,0,nan
OOO,買權,202204,19.5,0,0,nan
OOO,買權,202204,20.0,0,0,nan
OOO,買權,202204,20.5,0,0,nan
OOO,買權,202204,21.0,0,0,nan
OOO,買權,202204,21.5,0,0,nan
OOO,賣權,202204,15.0,0,0,nan
OOO,賣權,202204,15.5,0,0,nan
OOO,賣權,202204,16.0,0,0,nan
OOO,賣權,202204,16.5,0,0,nan
OOO,賣權,202204,17.0,0,0,nan
OOO,賣權,202204,17.5,0,0,nan
OOO,賣權,202204,18.0,0,0,nan
OOO,賣權,202204,18.5,0,0,nan
OOO,賣權,202204,19.0,0,0,nan
OOO,賣權,202204,19.5,0,0,nan
OOO,賣權,202204,20.0,0,0,nan
OOO,賣權,202204,20.5,0,0,nan
OOO,賣權,202204,21.0,0,0,nan
OOO,賣權,202204,21.5,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202203,100.0,0,0,nan
OZO,買權,202203,105.0,0,0,nan
OZO,買權,202203,110.0,0,0,nan
OZO,買權,202203,115.0,0,0,nan
OZO,買權,202203,120.0,0,0,nan
OZO,買權,202203,125.0,0,0,nan
OZO,買權,202203,130.0,0,0,nan
OZO,買權,202203,140.0,0,0,nan
OZO,買權,202203,150.0,0,0,nan
OZO,買權,202203,75.0,0,0,nan
OZO,買權,202203,80.0,0,0,nan
OZO,買權,202203,82.5,0,0,nan
OZO,買權,202203,85.0,0,0,nan
OZO,買權,202203,87.5,0,0,nan
OZO,買權,202203,90.0,0,0,nan
OZO,買權,202203,92.5,0,0,nan
OZO,買權,202203,95.0,0,0,nan
OZO,買權,202203,97.5,0,0,nan
OZO,賣權,202203,100.0,0,0,nan
OZO,賣權,202203,105.0,0,0,nan
OZO,賣權,202203,110.0,0,0,nan
OZO,賣權,202203,115.0,0,0,nan
OZO,賣權,202203,120.0,0,0,nan
OZO,賣權,202203,125.0,0,0,nan
OZO,賣權,202203,130.0,0,0,nan
OZO,賣權,202203,140.0,0,0,nan
OZO,賣權,202203,150.0,0,0,nan
OZO,賣權,202203,75.0,0,0,nan
