Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,21.0,0,0,nan
OCO,賣權,202206,22.0,0,0,nan
OCO,賣權,202206,23.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202204,18.0,0,0,nan
OJO,買權,202204,18.5,0,0,nan
OJO,買權,202204,19.0,0,0,nan
OJO,買權,202204,19.5,0,0,nan
OJO,買權,202204,20.0,0,0,nan
OJO,買權,202204,20.5,6,1,6.0
OJO,買權,202204,21.0,16,8,2.0
OJO,買權,202204,21.5,58,5,11.6
OJO,買權,202204,22.0,44,5,8.8
OJO,買權,202204,22.5,50,3,16.67
OJO,買權,202204,23.0,72,7,10.29
OJO,買權,202204,23.5,12,0,9999.99
OJO,買權,202204,24.0,24,0,9999.99
OJO,買權,202204,24.5,8,0,9999.99
OJO,買權,202204,25.0,0,0,nan
OJO,買權,202204,26.0,12,2,6.0
OJO,買權,202204,27.0,12,2,6.0
OJO,買權,202204,28.0,0,0,nan
OJO,買權,202204,29.0,0,0,nan
OJO,賣權,202204,18.0,0,0,nan
OJO,賣權,202204,18.5,0,0,nan
OJO,賣權,202204,19.0,0,0,nan
OJO,賣權,202204,19.5,0,0,nan
OJO,賣權,202204,20.0,20,0,9999.99
OJO,賣權,202204,20.5,6,0,9999.99
OJO,賣權,202204,21.0,46,3,15.33
OJO,賣權,202204,21.5,50,6,8.33
OJO,賣權,202204,22.0,46,4,11.5
OJO,賣權,202204,22.5,70,4,17.5
OJO,賣權,202204,23.0,92,8,11.5
OJO,賣權,202204,23.5,54,2,27.0
OJO,賣權,202204,24.0,24,0,9999.99
OJO,賣權,202204,24.5,32,0,9999.99
OJO,賣權,202204,25.0,22,0,9999.99
OJO,賣權,202204,26.0,0,0,nan
OJO,賣權,202204,27.0,0,0,nan
OJO,賣權,202204,28.0,0,0,nan
OJO,賣權,202204,29.0,0,0,nan
OJO,買權,202205,18.0,0,0,nan
OJO,買權,202205,18.5,0,0,nan
OJO,買權,202205,19.0,0,0,nan
OJO,買權,202205,19.5,0,0,nan
OJO,買權,202205,20.0,0,0,nan
OJO,買權,202205,20.5,0,0,nan
OJO,買權,202205,21.0,12,8,1.5
OJO,買權,202205,21.5,6,0,9999.99
OJO,買權,202205,22.0,34,0,9999.99
OJO,買權,202205,22.5,16,0,9999.99
OJO,買權,202205,23.0,12,0,9999.99
OJO,買權,202205,23.5,0,0,nan
OJO,買權,202205,24.0,0,0,nan
OJO,買權,202205,24.5,2,0,9999.99
OJO,買權,202205,25.0,2,0,9999.99
OJO,買權,202205,26.0,0,0,nan
OJO,賣權,202205,18.0,0,0,nan
OJO,賣權,202205,18.5,0,0,nan
OJO,賣權,202205,19.0,0,0,nan
OJO,賣權,202205,19.5,2,0,9999.99
OJO,賣權,202205,20.0,2,0,9999.99
OJO,賣權,202205,20.5,2,0,9999.99
OJO,賣權,202205,21.0,0,0,nan
OJO,賣權,202205,21.5,4,1,4.0
OJO,賣權,202205,22.0,4,0,9999.99
OJO,賣權,202205,22.5,0,0,nan
OJO,賣權,202205,23.0,0,0,nan
OJO,賣權,202205,23.5,10,2,5.0
OJO,賣權,202205,24.0,0,0,nan
OJO,賣權,202205,24.5,0,0,nan
OJO,賣權,202205,25.0,0,0,nan
OJO,賣權,202205,26.0,0,0,nan
OJO,買權,202206,18.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,18.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202204,11.0,0,0,nan
OKO,買權,202204,11.5,0,0,nan
OKO,買權,202204,12.0,0,0,nan
OKO,買權,202204,12.5,0,0,nan
OKO,買權,202204,13.0,50,0,9999.99
OKO,買權,202204,13.5,38,6,6.33
OKO,買權,202204,14.0,40,12,3.33
OKO,買權,202204,14.5,2,0,9999.99
OKO,買權,202204,15.0,12,0,9999.99
OKO,買權,202204,15.5,24,0,9999.99
OKO,買權,202204,16.0,4,0,9999.99
OKO,買權,202204,16.5,36,7,5.14
OKO,買權,202204,17.0,50,10,5.0
OKO,買權,202204,17.5,74,12,6.17
OKO,買權,202204,18.0,0,0,nan
OKO,賣權,202204,11.0,78,16,4.88
OKO,賣權,202204,11.5,0,0,nan
OKO,賣權,202204,12.0,0,0,nan
OKO,賣權,202204,12.5,60,0,9999.99
OKO,賣權,202204,13.0,12,1,12.0
OKO,賣權,202204,13.5,18,1,18.0
OKO,賣權,202204,14.0,8,0,9999.99
OKO,賣權,202204,14.5,0,0,nan
OKO,賣權,202204,15.0,6,1,6.0
OKO,賣權,202204,15.5,0,0,nan
OKO,賣權,202204,16.0,12,0,9999.99
OKO,賣權,202204,16.5,0,0,nan
OKO,賣權,202204,17.0,0,0,nan
OKO,賣權,202204,17.5,0,0,nan
OKO,賣權,202204,18.0,0,0,nan
OKO,買權,202205,11.5,0,0,nan
OKO,買權,202205,12.0,0,0,nan
OKO,買權,202205,12.5,0,0,nan
OKO,買權,202205,13.0,0,4,0.0
OKO,買權,202205,13.5,0,0,nan
OKO,買權,202205,14.0,0,0,nan
OKO,買權,202205,14.5,0,0,nan
OKO,買權,202205,15.0,0,0,nan
OKO,買權,202205,15.5,0,0,nan
OKO,買權,202205,16.0,0,0,nan
OKO,買權,202205,16.5,0,0,nan
OKO,賣權,202205,11.5,0,0,nan
OKO,賣權,202205,12.0,2,0,9999.99
OKO,賣權,202205,12.5,24,5,4.8
OKO,賣權,202205,13.0,0,0,nan
OKO,賣權,202205,13.5,12,2,6.0
OKO,賣權,202205,14.0,0,0,nan
OKO,賣權,202205,14.5,32,5,6.4
OKO,賣權,202205,15.0,24,2,12.0
OKO,賣權,202205,15.5,0,0,nan
OKO,賣權,202205,16.0,0,0,nan
OKO,賣權,202205,16.5,0,0,nan
OKO,買權,202206,11.0,0,0,nan
OKO,買權,202206,12.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,11.0,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202204,13.5,0,0,nan
OOO,買權,202204,14.0,0,0,nan
OOO,買權,202204,14.5,0,0,nan
OOO,買權,202204,15.0,0,0,nan
OOO,買權,202204,15.5,4,0,9999.99
OOO,買權,202204,16.0,2,0,9999.99
OOO,買權,202204,16.5,0,0,nan
OOO,買權,202204,17.0,10,3,3.33
OOO,買權,202204,17.5,0,0,nan
OOO,買權,202204,18.0,6,0,9999.99
OOO,買權,202204,18.5,0,0,nan
OOO,買權,202204,19.0,0,0,nan
OOO,買權,202204,19.5,0,0,nan
OOO,買權,202204,20.0,12,2,6.0
OOO,買權,202204,20.5,0,0,nan
OOO,買權,202204,21.0,0,0,nan
OOO,買權,202204,21.5,0,0,nan
OOO,賣權,202204,13.5,0,0,nan
OOO,賣權,202204,14.0,0,0,nan
OOO,賣權,202204,14.5,0,0,nan
OOO,賣權,202204,15.0,12,0,9999.99
OOO,賣權,202204,15.5,0,0,nan
OOO,賣權,202204,16.0,2,0,9999.99
OOO,賣權,202204,16.5,2,0,9999.99
OOO,賣權,202204,17.0,10,3,3.33
OOO,賣權,202204,17.5,12,2,6.0
OOO,賣權,202204,18.0,0,0,nan
OOO,賣權,202204,18.5,0,0,nan
OOO,賣權,202204,19.0,0,0,nan
OOO,賣權,202204,19.5,0,0,nan
OOO,賣權,202204,20.0,0,0,nan
OOO,賣權,202204,20.5,0,0,nan
OOO,賣權,202204,21.0,0,0,nan
OOO,賣權,202204,21.5,0,0,nan
OOO,買權,202205,13.5,0,0,nan
OOO,買權,202205,14.0,0,0,nan
OOO,買權,202205,14.5,0,0,nan
OOO,買權,202205,15.0,0,0,nan
OOO,買權,202205,15.5,0,0,nan
OOO,買權,202205,16.0,0,0,nan
OOO,買權,202205,16.5,0,0,nan
OOO,買權,202205,17.0,0,0,nan
OOO,買權,202205,17.5,0,0,nan
OOO,買權,202205,18.0,0,0,nan
OOO,買權,202205,18.5,0,0,nan
OOO,買權,202205,19.0,0,0,nan
OOO,買權,202205,19.5,0,0,nan
OOO,買權,202205,20.0,0,0,nan
OOO,賣權,202205,13.5,0,0,nan
OOO,賣權,202205,14.0,0,0,nan
OOO,賣權,202205,14.5,0,0,nan
OOO,賣權,202205,15.0,0,0,nan
OOO,賣權,202205,15.5,0,0,nan
OOO,賣權,202205,16.0,0,0,nan
OOO,賣權,202205,16.5,0,0,nan
OOO,賣權,202205,17.0,0,0,nan
OOO,賣權,202205,17.5,0,0,nan
OOO,賣權,202205,18.0,0,0,nan
OOO,賣權,202205,18.5,0,0,nan
OOO,賣權,202205,19.0,0,0,nan
OOO,賣權,202205,19.5,0,0,nan
OOO,賣權,202205,20.0,0,0,nan
OOO,買權,202206,13.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,13.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202204,100.0,0,0,nan
OZO,買權,202204,105.0,0,0,nan
OZO,買權,202204,110.0,0,0,nan
OZO,買權,202204,115.0,0,0,nan
OZO,買權,202204,120.0,0,0,nan
OZO,買權,202204,125.0,0,0,nan
OZO,買權,202204,80.0,0,0,nan
OZO,買權,202204,82.5,0,0,nan
OZO,買權,202204,85.0,0,0,nan
OZO,買權,202204,87.5,0,0,nan
OZO,買權,202204,90.0,0,0,nan
OZO,買權,202204,92.5,0,0,nan
OZO,買權,202204,95.0,0,0,nan
OZO,買權,202204,97.5,0,0,nan
OZO,賣權,202204,100.0,0,0,nan
OZO,賣權,202204,105.0,0,0,nan
OZO,賣權,202204,110.0,0,0,nan
OZO,賣權,202204,115.0,0,0,nan
OZO,賣權,202204,120.0,0,0,nan
OZO,賣權,202204,125.0,0,0,nan
OZO,賣權,202204,80.0,0,0,nan
OZO,賣權,202204,82.5,0,0,nan
OZO,賣權,202204,85.0,0,0,nan
OZO,賣權,202204,87.5,0,0,nan
OZO,賣權,202204,90.0,0,0,nan
OZO,賣權,202204,92.5,0,0,nan
OZO,賣權,202204,95.0,0,0,nan
OZO,賣權,202204,97.5,0,0,nan
OZO,買權,202205,100.0,0,0,nan
OZO,買權,202205,105.0,0,0,nan
OZO,買權,202205,110.0,0,0,nan
OZO,買權,202205,115.0,0,0,nan
OZO,買權,202205,120.0,0,0,nan
OZO,買權,202205,125.0,0,0,nan
OZO,買權,202205,82.5,0,0,nan
OZO,買權,202205,85.0,0,0,nan
OZO,買權,202205,87.5,0,0,nan
OZO,買權,202205,90.0,0,0,nan
OZO,買權,202205,92.5,0,0,nan
OZO,買權,202205,95.0,0,0,nan
OZO,買權,202205,97.5,0,0,nan
OZO,賣權,202205,100.0,0,0,nan
OZO,賣權,202205,105.0,0,0,nan
OZO,賣權,202205,110.0,0,0,nan
OZO,賣權,202205,115.0,0,0,nan
OZO,賣權,202205,120.0,0,0,nan
OZO,賣權,202205,125.0,0,0,nan
OZO,賣權,202205,82.5,0,0,nan
OZO,賣權,202205,85.0,0,0,nan
OZO,賣權,202205,87.5,0,0,nan
OZO,賣權,202205,90.0,0,0,nan
OZO,賣權,202205,92.5,0,0,nan
OZO,賣權,202205,95.0,0,0,nan
OZO,賣權,202205,97.5,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,75.0,0,0,nan
OZO,買權,202206,80.0,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,75.0,0,0,nan
OZO,賣權,202206,80.0,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
OZO,賣權,202206,90.0,0,0,nan
OZO,賣權,202206,95.0,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,110.0,0,0,nan
OZO,買權,202209,120.0,0,0,nan
OZO,買權,202209,130.0,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,110.0,0,0,nan
OZO,賣權,202209,120.0,0,0,nan
OZO,賣權,202209,130.0,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
QBO,買權,202204,100.0,0,0,nan
QBO,買權,202204,105.0,0,0,nan
QBO,買權,202204,110.0,0,0,nan
QBO,買權,202204,57.5,0,0,nan
QBO,買權,202204,60.0,0,0,nan
QBO,買權,202204,62.5,0,0,nan
QBO,買權,202204,65.0,0,0,nan
QBO,買權,202204,67.5,0,0,nan
QBO,買權,202204,70.0,0,0,nan
QBO,買權,202204,72.5,0,0,nan
QBO,買權,202204,75.0,0,0,nan
QBO,買權,202204,77.5,0,0,nan
QBO,買權,202204,80.0,0,0,nan
QBO,買權,202204,82.5,0,0,nan
QBO,買權,202204,85.0,0,0,nan
QBO,買權,202204,87.5,0,0,nan
QBO,買權,202204,90.0,0,0,nan
QBO,買權,202204,92.5,0,0,nan
QBO,買權,202204,95.0,0,0,nan
QBO,買權,202204,97.5,0,0,nan
QBO,賣權,202204,100.0,0,0,nan
QBO,賣權,202204,105.0,0,0,nan
QBO,賣權,202204,110.0,0,0,nan
QBO,賣權,202204,57.5,0,0,nan
QBO,賣權,202204,60.0,0,0,nan
QBO,賣權,202204,62.5,0,0,nan
QBO,賣權,202204,65.0,0,0,nan
QBO,賣權,202204,67.5,0,0,nan
QBO,賣權,202204,70.0,0,0,nan
QBO,賣權,202204,72.5,0,0,nan
QBO,賣權,202204,75.0,0,0,nan
QBO,賣權,202204,77.5,0,0,nan
QBO,賣權,202204,80.0,0,0,nan
QBO,賣權,202204,82.5,0,0,nan
QBO,賣權,202204,85.0,0,0,nan
QBO,賣權,202204,87.5,0,0,nan
QBO,賣權,202204,90.0,0,0,nan
QBO,賣權,202204,92.5,0,0,nan
QBO,賣權,202204,95.0,0,0,nan
QBO,賣權,202204,97.5,0,0,nan
QBO,買權,202205,57.5,0,0,nan
QBO,買權,202205,60.0,0,0,nan
QBO,買權,202205,62.5,0,0,nan
QBO,買權,202205,65.0,0,0,nan
QBO,買權,202205,67.5,0,0,nan
QBO,買權,202205,70.0,0,0,nan
QBO,買權,202205,72.5,0,0,nan
QBO,買權,202205,75.0,0,0,nan
QBO,買權,202205,77.5,0,0,nan
QBO,買權,202205,80.0,0,0,nan
QBO,買權,202205,82.5,0,0,nan
QBO,買權,202205,85.0,0,0,nan
QBO,賣權,202205,57.5,0,0,nan
QBO,賣權,202205,60.0,0,0,nan
QBO,賣權,202205,62.5,0,0,nan
QBO,賣權,202205,65.0,0,0,nan
QBO,賣權,202205,67.5,0,0,nan
QBO,賣權,202205,70.0,0,0,nan
QBO,賣權,202205,72.5,0,0,nan
QBO,賣權,202205,75.0,0,0,nan
QBO,賣權,202205,77.5,0,0,nan
QBO,賣權,202205,80.0,0,0,nan
QBO,賣權,202205,82.5,0,0,nan
QBO,賣權,202205,85.0,0,0,nan
QBO,買權,202206,100.0,0,0,nan
QBO,買權,202206,110.0,0,0,nan
QBO,買權,202206,120.0,0,0,nan
QBO,買權,202206,55.0,0,0,nan
QBO,買權,202206,60.0,0,0,nan
QBO,買權,202206,65.0,0,0,nan
QBO,買權,202206,70.0,0,0,nan
QBO,買權,202206,75.0,0,0,nan
QBO,買權,202206,80.0,0,0,nan
QBO,買權,202206,85.0,0,0,nan
QBO,買權,202206,90.0,0,0,nan
QBO,買權,202206,95.0,0,0,nan
QBO,賣權,202206,100.0,0,0,nan
QBO,賣權,202206,110.0,0,0,nan
QBO,賣權,202206,120.0,0,0,nan
QBO,賣權,202206,55.0,0,0,nan
QBO,賣權,202206,60.0,0,0,nan
QBO,賣權,202206,65.0,0,0,nan
QBO,賣權,202206,70.0,0,0,nan
QBO,賣權,202206,75.0,0,0,nan
QBO,賣權,202206,80.0,0,0,nan
QBO,賣權,202206,85.0,0,0,nan
QBO,賣權,202206,90.0,0,0,nan
QBO,賣權,202206,95.0,0,0,nan
QBO,買權,202209,60.0,0,0,nan
QBO,買權,202209,65.0,0,0,nan
QBO,買權,202209,70.0,0,0,nan
QBO,買權,202209,75.0,0,0,nan
QBO,買權,202209,80.0,0,0,nan
QBO,買權,202209,85.0,0,0,nan
QBO,買權,202209,90.0,0,0,nan
QBO,買權,202209,95.0,0,0,nan
QBO,賣權,202209,60.0,0,0,nan
QBO,賣權,202209,65.0,0,0,nan
QBO,賣權,202209,70.0,0,0,nan
QBO,賣權,202209,75.0,0,0,nan
QBO,賣權,202209,80.0,0,0,nan
QBO,賣權,202209,85.0,0,0,nan
QBO,賣權,202209,90.0,0,0,nan
QBO,賣權,202209,95.0,0,0,nan
RHO,買權,202204,6.2,0,0,nan
RHO,買權,202204,6.22,0,0,nan
RHO,買權,202204,6.24,0,0,nan
RHO,買權,202204,6.26,0,0,nan
RHO,買權,202204,6.28,0,0,nan
RHO,買權,202204,6.3,0,0,nan
RHO,買權,202204,6.32,0,0,nan
RHO,買權,202204,6.34,0,0,nan
RHO,買權,202204,6.36,0,0,nan
RHO,買權,202204,6.38,0,0,nan
RHO,買權,202204,6.4,0,0,nan
RHO,買權,202204,6.42,0,0,nan
RHO,買權,202204,6.44,0,0,nan
RHO,買權,202204,6.46,0,0,nan
RHO,買權,202204,6.48,0,0,nan
RHO,買權,202204,6.5,0,0,nan
RHO,買權,202204,6.52,0,0,nan
RHO,買權,202204,6.54,0,0,nan
RHO,賣權,202204,6.2,0,0,nan
RHO,賣權,202204,6.22,0,0,nan
RHO,賣權,202204,6.24,0,0,nan
RHO,賣權,202204,6.26,0,0,nan
RHO,賣權,202204,6.28,0,0,nan
RHO,賣權,202204,6.3,0,0,nan
RHO,賣權,202204,6.32,0,0,nan
RHO,賣權,202204,6.34,0,0,nan
RHO,賣權,202204,6.36,0,0,nan
RHO,賣權,202204,6.38,0,0,nan
RHO,賣權,202204,6.4,0,0,nan
RHO,賣權,202204,6.42,0,0,nan
RHO,賣權,202204,6.44,0,0,nan
RHO,賣權,202204,6.46,0,0,nan
RHO,賣權,202204,6.48,0,0,nan
RHO,賣權,202204,6.5,0,0,nan
RHO,賣權,202204,6.52,0,0,nan
RHO,賣權,202204,6.54,0,0,nan
RHO,買權,202205,6.24,0,0,nan
RHO,買權,202205,6.26,0,0,nan
RHO,買權,202205,6.28,0,0,nan
RHO,買權,202205,6.3,0,0,nan
RHO,買權,202205,6.32,0,0,nan
RHO,買權,202205,6.34,0,0,nan
RHO,買權,202205,6.36,0,0,nan
RHO,買權,202205,6.38,0,0,nan
RHO,買權,202205,6.4,0,0,nan
RHO,買權,202205,6.42,0,0,nan
RHO,買權,202205,6.44,0,0,nan
RHO,買權,202205,6.46,0,0,nan
RHO,買權,202205,6.48,0,0,nan
RHO,買權,202205,6.5,0,0,nan
RHO,買權,202205,6.52,0,0,nan
RHO,買權,202205,6.54,0,0,nan
RHO,賣權,202205,6.24,0,0,nan
RHO,賣權,202205,6.26,0,0,nan
RHO,賣權,202205,6.28,0,0,nan
RHO,賣權,202205,6.3,0,0,nan
RHO,賣權,202205,6.32,0,0,nan
RHO,賣權,202205,6.34,0,0,nan
RHO,賣權,202205,6.36,0,0,nan
RHO,賣權,202205,6.38,0,0,nan
RHO,賣權,202205,6.4,0,0,nan
RHO,賣權,202205,6.42,0,0,nan
RHO,賣權,202205,6.44,0,0,nan
RHO,賣權,202205,6.46,0,0,nan
RHO,賣權,202205,6.48,0,0,nan
RHO,賣權,202205,6.5,0,0,nan
RHO,賣權,202205,6.52,0,0,nan
RHO,賣權,202205,6.54,0,0,nan
RHO,買權,202206,6.08,0,0,nan
RHO,買權,202206,6.12,0,0,nan
RHO,買權,202206,6.16,0,0,nan
RHO,買權,202206,6.2,0,0,nan
RHO,買權,202206,6.24,0,0,nan
RHO,買權,202206,6.28,0,0,nan
RHO,買權,202206,6.32,0,0,nan
RHO,買權,202206,6.36,0,0,nan
RHO,買權,202206,6.4,0,0,nan
RHO,買權,202206,6.44,0,0,nan
RHO,買權,202206,6.48,0,0,nan
RHO,買權,202206,6.52,0,0,nan
RHO,買權,202206,6.56,0,0,nan
RHO,買權,202206,6.6,0,0,nan
RHO,買權,202206,6.64,0,0,nan
RHO,買權,202206,6.68,0,0,nan
RHO,買權,202206,6.72,0,0,nan
RHO,買權,202206,6.76,0,0,nan
RHO,買權,202206,6.8,0,0,nan
RHO,買權,202206,6.84,0,0,nan
RHO,買權,202206,6.88,0,0,nan
RHO,買權,202206,6.92,0,0,nan
RHO,買權,202206,6.96,0,0,nan
RHO,賣權,202206,6.08,0,0,nan
RHO,賣權,202206,6.12,0,0,nan
RHO,賣權,202206,6.16,0,0,nan
RHO,賣權,202206,6.2,0,0,nan
RHO,賣權,202206,6.24,0,0,nan
RHO,賣權,202206,6.28,0,0,nan
RHO,賣權,202206,6.32,0,0,nan
RHO,賣權,202206,6.36,0,0,nan
RHO,賣權,202206,6.4,0,0,nan
RHO,賣權,202206,6.44,0,0,nan
RHO,賣權,202206,6.48,0,0,nan
RHO,賣權,202206,6.52,0,0,nan
RHO,賣權,202206,6.56,0,0,nan
RHO,賣權,202206,6.6,0,0,nan
RHO,賣權,202206,6.64,0,0,nan
RHO,賣權,202206,6.68,0,0,nan
RHO,賣權,202206,6.72,0,0,nan
RHO,賣權,202206,6.76,0,0,nan
