Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,買權,202202,37.0,156,25,6.24
OAO,買權,202202,38.0,76,18,4.22
OAO,買權,202202,39.0,196,5,39.2
OAO,買權,202202,40.0,6,0,9999.99
OAO,買權,202202,41.0,6,0,9999.99
OAO,買權,202202,42.0,0,0,nan
OAO,買權,202202,43.0,0,0,nan
OAO,買權,202202,44.0,0,0,nan
OAO,賣權,202202,30.0,0,0,nan
OAO,賣權,202202,31.0,0,0,nan
OAO,賣權,202202,32.0,0,0,nan
OAO,賣權,202202,33.0,0,0,nan
OAO,賣權,202202,34.0,4,0,9999.99
OAO,賣權,202202,35.0,100,0,9999.99
OAO,賣權,202202,36.0,28,5,5.6
OAO,賣權,202202,37.0,142,10,14.2
OAO,賣權,202202,38.0,0,0,nan
OAO,賣權,202202,39.0,0,0,nan
OAO,賣權,202202,40.0,0,0,nan
OAO,賣權,202202,41.0,0,0,nan
OAO,賣權,202202,42.0,0,0,nan
OAO,賣權,202202,43.0,0,0,nan
OAO,賣權,202202,44.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,買權,202206,46.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,賣權,202206,46.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202201,29.0,0,0,nan
OBO,買權,202201,30.0,0,0,nan
OBO,買權,202201,31.0,0,0,nan
OBO,買權,202201,32.0,0,0,nan
OBO,買權,202201,33.0,12,2,6.0
OBO,買權,202201,34.0,28,2,14.0
OBO,買權,202201,35.0,32,0,9999.99
OBO,買權,202201,36.0,36,0,9999.99
OBO,買權,202201,37.0,40,4,10.0
OBO,買權,202201,38.0,36,6,6.0
OBO,買權,202201,39.0,38,4,9.5
OBO,買權,202201,40.0,104,12,8.67
OBO,買權,202201,41.0,0,0,nan
OBO,買權,202201,42.0,0,0,nan
OBO,買權,202201,43.0,0,0,nan
OBO,買權,202201,44.0,0,0,nan
OBO,賣權,202201,29.0,0,0,nan
OBO,賣權,202201,30.0,24,2,12.0
OBO,賣權,202201,31.0,128,11,11.64
OBO,賣權,202201,32.0,4,0,9999.99
OBO,賣權,202201,33.0,70,0,9999.99
OBO,賣權,202201,34.0,12,0,9999.99
OBO,賣權,202201,35.0,24,0,9999.99
OBO,賣權,202201,36.0,28,2,14.0
OBO,賣權,202201,37.0,22,2,11.0
OBO,賣權,202201,38.0,12,0,9999.99
OBO,賣權,202201,39.0,0,0,nan
OBO,賣權,202201,40.0,0,0,nan
OBO,賣權,202201,41.0,0,0,nan
OBO,賣權,202201,42.0,0,0,nan
OBO,賣權,202201,43.0,0,0,nan
OBO,賣權,202201,44.0,0,0,nan
OBO,買權,202202,29.0,0,0,nan
OBO,買權,202202,30.0,0,0,nan
OBO,買權,202202,31.0,0,0,nan
OBO,買權,202202,32.0,0,0,nan
OBO,買權,202202,33.0,0,0,nan
OBO,買權,202202,34.0,0,0,nan
OBO,買權,202202,35.0,22,4,5.5
OBO,買權,202202,36.0,4,0,9999.99
OBO,買權,202202,37.0,0,0,nan
OBO,買權,202202,38.0,8,0,9999.99
OBO,買權,202202,39.0,0,0,nan
OBO,買權,202202,40.0,0,0,nan
OBO,買權,202202,41.0,0,0,nan
OBO,買權,202202,42.0,0,0,nan
OBO,買權,202202,43.0,0,0,nan
OBO,賣權,202202,29.0,0,0,nan
OBO,賣權,202202,30.0,0,0,nan
OBO,賣權,202202,31.0,0,0,nan
OBO,賣權,202202,32.0,0,0,nan
OBO,賣權,202202,33.0,40,2,20.0
OBO,賣權,202202,34.0,42,0,9999.99
OBO,賣權,202202,35.0,150,6,25.0
OBO,賣權,202202,36.0,12,0,9999.99
OBO,賣權,202202,37.0,0,0,nan
OBO,賣權,202202,38.0,0,0,nan
OBO,賣權,202202,39.0,0,0,nan
OBO,賣權,202202,40.0,0,0,nan
OBO,賣權,202202,41.0,0,0,nan
OBO,賣權,202202,42.0,0,0,nan
OBO,賣權,202202,43.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202201,24.0,0,0,nan
OCO,買權,202201,24.5,0,0,nan
OCO,買權,202201,25.0,0,0,nan
OCO,買權,202201,26.0,0,0,nan
OCO,買權,202201,27.0,0,0,nan
OCO,買權,202201,28.0,0,0,nan
OCO,買權,202201,29.0,10,0,9999.99
OCO,買權,202201,30.0,76,2,38.0
OCO,買權,202201,31.0,88,0,9999.99
OCO,買權,202201,32.0,60,9,6.67
OCO,買權,202201,33.0,136,26,5.23
OCO,買權,202201,34.0,156,9,17.33
OCO,買權,202201,35.0,0,0,nan
OCO,買權,202201,36.0,0,0,nan
OCO,賣權,202201,24.0,0,0,nan
OCO,賣權,202201,24.5,0,0,nan
OCO,賣權,202201,25.0,218,17,12.82
OCO,賣權,202201,26.0,128,12,10.67
OCO,賣權,202201,27.0,0,0,nan
OCO,賣權,202201,28.0,98,5,19.6
OCO,賣權,202201,29.0,0,0,nan
OCO,賣權,202201,30.0,12,2,6.0
OCO,賣權,202201,31.0,22,0,9999.99
OCO,賣權,202201,32.0,20,0,9999.99
OCO,賣權,202201,33.0,0,0,nan
OCO,賣權,202201,34.0,0,0,nan
OCO,賣權,202201,35.0,0,0,nan
OCO,賣權,202201,36.0,0,0,nan
OCO,買權,202202,24.0,0,0,nan
OCO,買權,202202,24.5,0,0,nan
OCO,買權,202202,25.0,0,0,nan
OCO,買權,202202,26.0,0,0,nan
OCO,買權,202202,27.0,0,0,nan
OCO,買權,202202,28.0,0,0,nan
OCO,買權,202202,29.0,0,0,nan
OCO,買權,202202,30.0,10,0,9999.99
OCO,買權,202202,31.0,0,0,nan
OCO,買權,202202,32.0,0,0,nan
OCO,買權,202202,33.0,0,0,nan
OCO,買權,202202,34.0,4,0,9999.99
OCO,買權,202202,35.0,0,0,nan
OCO,買權,202202,36.0,0,0,nan
OCO,賣權,202202,24.0,0,0,nan
OCO,賣權,202202,24.5,0,0,nan
OCO,賣權,202202,25.0,0,0,nan
OCO,賣權,202202,26.0,0,0,nan
OCO,賣權,202202,27.0,0,0,nan
OCO,賣權,202202,28.0,122,0,9999.99
OCO,賣權,202202,29.0,212,0,9999.99
OCO,賣權,202202,30.0,22,0,9999.99
OCO,賣權,202202,31.0,0,0,nan
OCO,賣權,202202,32.0,0,0,nan
OCO,賣權,202202,33.0,0,0,nan
OCO,賣權,202202,34.0,0,0,nan
OCO,賣權,202202,35.0,0,0,nan
OCO,賣權,202202,36.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202201,20.5,0,0,nan
OJO,買權,202201,21.0,0,0,nan
OJO,買權,202201,21.5,0,0,nan
OJO,買權,202201,22.0,0,0,nan
OJO,買權,202201,22.5,0,0,nan
OJO,買權,202201,23.0,8,2,4.0
OJO,買權,202201,23.5,64,8,8.0
OJO,買權,202201,24.0,42,8,5.25
OJO,買權,202201,24.5,30,5,6.0
OJO,買權,202201,25.0,86,2,43.0
OJO,買權,202201,26.0,20,8,2.5
OJO,買權,202201,27.0,106,8,13.25
OJO,買權,202201,28.0,164,17,9.65
OJO,買權,202201,29.0,98,7,14.0
OJO,買權,202201,30.0,70,0,9999.99
OJO,買權,202201,31.0,0,0,nan
OJO,賣權,202201,20.5,0,0,nan
OJO,賣權,202201,21.0,0,0,nan
OJO,賣權,202201,21.5,0,0,nan
OJO,賣權,202201,22.0,14,2,7.0
OJO,賣權,202201,22.5,22,2,11.0
OJO,賣權,202201,23.0,0,0,nan
OJO,賣權,202201,23.5,88,9,9.78
OJO,賣權,202201,24.0,38,3,12.67
OJO,賣權,202201,24.5,22,3,7.33
OJO,賣權,202201,25.0,34,3,11.33
OJO,賣權,202201,26.0,70,0,9999.99
OJO,賣權,202201,27.0,32,0,9999.99
OJO,賣權,202201,28.0,0,0,nan
OJO,賣權,202201,29.0,12,0,9999.99
OJO,賣權,202201,30.0,0,0,nan
OJO,賣權,202201,31.0,0,0,nan
OJO,買權,202202,20.5,0,0,nan
OJO,買權,202202,21.0,0,0,nan
OJO,買權,202202,21.5,0,0,nan
OJO,買權,202202,22.0,0,0,nan
OJO,買權,202202,22.5,0,0,nan
OJO,買權,202202,23.0,16,3,5.33
OJO,買權,202202,23.5,12,2,6.0
OJO,買權,202202,24.0,4,0,9999.99
OJO,買權,202202,24.5,28,0,9999.99
OJO,買權,202202,25.0,0,0,nan
OJO,買權,202202,26.0,16,2,8.0
OJO,買權,202202,27.0,0,0,nan
OJO,買權,202202,28.0,0,0,nan
OJO,買權,202202,29.0,0,0,nan
OJO,買權,202202,30.0,0,0,nan
OJO,賣權,202202,20.5,0,0,nan
OJO,賣權,202202,21.0,0,0,nan
OJO,賣權,202202,21.5,0,0,nan
OJO,賣權,202202,22.0,0,0,nan
OJO,賣權,202202,22.5,0,0,nan
OJO,賣權,202202,23.0,0,0,nan
OJO,賣權,202202,23.5,40,0,9999.99
OJO,賣權,202202,24.0,50,0,9999.99
OJO,賣權,202202,24.5,76,5,15.2
OJO,賣權,202202,25.0,26,5,5.2
OJO,賣權,202202,26.0,14,0,9999.99
OJO,賣權,202202,27.0,12,0,9999.99
OJO,賣權,202202,28.0,0,0,nan
OJO,賣權,202202,29.0,0,0,nan
OJO,賣權,202202,30.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202201,13.0,0,0,nan
OKO,買權,202201,13.5,0,0,nan
OKO,買權,202201,14.0,0,0,nan
OKO,買權,202201,14.5,10,0,9999.99
OKO,買權,202201,15.0,0,0,nan
OKO,買權,202201,15.5,40,6,6.67
OKO,買權,202201,16.0,44,15,2.93
OKO,買權,202201,16.5,22,0,9999.99
OKO,買權,202201,17.0,102,8,12.75
OKO,買權,202201,17.5,90,9,10.0
OKO,買權,202201,18.0,94,22,4.27
OKO,買權,202201,18.5,72,5,14.4
OKO,買權,202201,19.0,38,0,9999.99
OKO,買權,202201,19.5,0,0,nan
OKO,買權,202201,20.0,0,0,nan
OKO,賣權,202201,13.0,0,0,nan
OKO,賣權,202201,13.5,0,0,nan
OKO,賣權,202201,14.0,170,22,7.73
OKO,賣權,202201,14.5,92,8,11.5
OKO,賣權,202201,15.0,10,6,1.67
OKO,賣權,202201,15.5,6,2,3.0
OKO,賣權,202201,16.0,2,0,9999.99
OKO,賣權,202201,16.5,22,2,11.0
OKO,賣權,202201,17.0,10,2,5.0
OKO,賣權,202201,17.5,10,0,9999.99
OKO,賣權,202201,18.0,0,0,nan
OKO,賣權,202201,18.5,0,0,nan
OKO,賣權,202201,19.0,0,0,nan
OKO,賣權,202201,19.5,0,0,nan
OKO,賣權,202201,20.0,0,0,nan
OKO,買權,202202,13.0,0,0,nan
OKO,買權,202202,13.5,0,0,nan
OKO,買權,202202,14.0,0,0,nan
OKO,買權,202202,14.5,0,0,nan
OKO,買權,202202,15.0,0,0,nan
OKO,買權,202202,15.5,2,0,9999.99
OKO,買權,202202,16.0,40,8,5.0
OKO,買權,202202,16.5,30,6,5.0
OKO,買權,202202,17.0,0,0,nan
OKO,買權,202202,17.5,0,0,nan
OKO,買權,202202,18.0,0,0,nan
OKO,買權,202202,18.5,0,0,nan
OKO,買權,202202,19.0,0,0,nan
OKO,買權,202202,19.5,0,0,nan
OKO,買權,202202,20.0,0,0,nan
OKO,賣權,202202,13.0,0,0,nan
OKO,賣權,202202,13.5,0,0,nan
OKO,賣權,202202,14.0,0,0,nan
OKO,賣權,202202,14.5,0,0,nan
OKO,賣權,202202,15.0,0,0,nan
OKO,賣權,202202,15.5,0,0,nan
OKO,賣權,202202,16.0,12,0,9999.99
OKO,賣權,202202,16.5,0,0,nan
OKO,賣權,202202,17.0,0,0,nan
OKO,賣權,202202,17.5,0,0,nan
OKO,賣權,202202,18.0,0,0,nan
OKO,賣權,202202,18.5,0,0,nan
OKO,賣權,202202,19.0,0,0,nan
OKO,賣權,202202,19.5,0,0,nan
OKO,賣權,202202,20.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202201,15.5,0,0,nan
OOO,買權,202201,16.0,0,0,nan
OOO,買權,202201,16.5,0,0,nan
OOO,買權,202201,17.0,0,0,nan
OOO,買權,202201,17.5,10,0,9999.99
OOO,買權,202201,18.0,30,4,7.5
OOO,買權,202201,18.5,10,0,9999.99
OOO,買權,202201,19.0,24,0,9999.99
OOO,買權,202201,19.5,16,0,9999.99
OOO,買權,202201,20.0,14,1,14.0
OOO,買權,202201,20.5,62,14,4.43
OOO,買權,202201,21.0,24,2,12.0
OOO,買權,202201,21.5,16,0,9999.99
OOO,買權,202201,22.0,0,0,nan
OOO,買權,202201,22.5,0,0,nan
OOO,買權,202201,23.0,0,0,nan
OOO,賣權,202201,15.5,0,0,nan
OOO,賣權,202201,16.0,62,8,7.75
OOO,賣權,202201,16.5,24,2,12.0
OOO,賣權,202201,17.0,32,6,5.33
OOO,賣權,202201,17.5,0,0,nan
OOO,賣權,202201,18.0,0,2,0.0
OOO,賣權,202201,18.5,0,0,nan
OOO,賣權,202201,19.0,22,2,11.0
OOO,賣權,202201,19.5,30,2,15.0
OOO,賣權,202201,20.0,10,0,9999.99
OOO,賣權,202201,20.5,0,0,nan
OOO,賣權,202201,21.0,0,0,nan
OOO,賣權,202201,21.5,0,0,nan
OOO,賣權,202201,22.0,0,0,nan
OOO,賣權,202201,22.5,0,0,nan
OOO,賣權,202201,23.0,0,0,nan
OOO,買權,202202,15.5,0,0,nan
OOO,買權,202202,16.0,0,0,nan
OOO,買權,202202,16.5,0,0,nan
OOO,買權,202202,17.0,0,0,nan
OOO,買權,202202,17.5,0,0,nan
OOO,買權,202202,18.0,2,0,9999.99
OOO,買權,202202,18.5,0,0,nan
OOO,買權,202202,19.0,22,0,9999.99
OOO,買權,202202,19.5,0,0,nan
OOO,買權,202202,20.0,2,0,9999.99
OOO,買權,202202,20.5,0,0,nan
OOO,買權,202202,21.0,0,0,nan
OOO,買權,202202,21.5,0,0,nan
OOO,買權,202202,22.0,0,0,nan
OOO,買權,202202,22.5,0,0,nan
OOO,賣權,202202,15.5,0,0,nan
OOO,賣權,202202,16.0,0,0,nan
OOO,賣權,202202,16.5,0,0,nan
OOO,賣權,202202,17.0,0,0,nan
OOO,賣權,202202,17.5,0,0,nan
OOO,賣權,202202,18.0,4,0,9999.99
OOO,賣權,202202,18.5,0,0,nan
OOO,賣權,202202,19.0,0,0,nan
OOO,賣權,202202,19.5,0,0,nan
OOO,賣權,202202,20.0,0,0,nan
OOO,賣權,202202,20.5,0,0,nan
OOO,賣權,202202,21.0,0,0,nan
OOO,賣權,202202,21.5,0,0,nan
OOO,賣權,202202,22.0,0,0,nan
OOO,賣權,202202,22.5,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,買權,202203,23.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,賣權,202203,23.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
