Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202210W2,13800.0,9608,29284,0.33
TXO,買權,202210W2,13850.0,8730,25723,0.34
TXO,買權,202210W2,13900.0,13744,42165,0.33
TXO,買權,202210W2,13950.0,12934,31994,0.4
TXO,買權,202210W2,14000.0,20678,52713,0.39
TXO,買權,202210W2,14050.0,10050,23907,0.42
TXO,買權,202210W2,14100.0,24168,42619,0.57
TXO,買權,202210W2,14150.0,11592,22039,0.53
TXO,買權,202210W2,14200.0,21248,29017,0.73
TXO,買權,202210W2,14250.0,2290,2992,0.77
TXO,買權,202210W2,14300.0,10884,13203,0.82
TXO,買權,202210W2,14400.0,6666,5663,1.18
TXO,買權,202210W2,14500.0,6012,4106,1.46
TXO,買權,202210W2,14600.0,4652,2904,1.6
TXO,買權,202210W2,14700.0,3582,1290,2.78
TXO,買權,202210W2,14800.0,412,163,2.53
TXO,買權,202210W2,14900.0,56,20,2.8
TXO,買權,202210W2,15000.0,244,84,2.9
TXO,買權,202210W2,15100.0,0,0,nan
TXO,買權,202210W2,15200.0,4,3,1.33
TXO,買權,202210W2,15300.0,0,0,nan
TXO,賣權,202210W2,12200.0,828,691,1.2
TXO,賣權,202210W2,12300.0,132,67,1.97
TXO,賣權,202210W2,12400.0,930,581,1.6
TXO,賣權,202210W2,12500.0,1444,646,2.24
TXO,賣權,202210W2,12600.0,594,445,1.33
TXO,賣權,202210W2,12700.0,1456,1201,1.21
TXO,賣權,202210W2,12800.0,2558,2018,1.27
TXO,賣權,202210W2,12900.0,3550,2842,1.25
TXO,賣權,202210W2,13000.0,7984,6838,1.17
TXO,賣權,202210W2,13100.0,7032,6425,1.09
TXO,賣權,202210W2,13200.0,8196,7627,1.07
TXO,賣權,202210W2,13250.0,4044,5483,0.74
TXO,賣權,202210W2,13300.0,7514,13333,0.56
TXO,賣權,202210W2,13350.0,4188,9866,0.42
TXO,賣權,202210W2,13400.0,6956,17205,0.4
TXO,賣權,202210W2,13450.0,4414,12786,0.35
TXO,賣權,202210W2,13500.0,11184,26415,0.42
TXO,賣權,202210W2,13550.0,6040,16713,0.36
TXO,賣權,202210W2,13600.0,6934,26455,0.26
TXO,賣權,202210W2,13650.0,5272,20003,0.26
TXO,賣權,202210W2,13700.0,5920,31835,0.19
TXO,賣權,202210W2,13750.0,4244,20267,0.21
TXO,賣權,202210W2,13800.0,5078,28684,0.18
TXO,賣權,202210W2,13850.0,2306,13698,0.17
TXO,賣權,202210W2,13900.0,2070,13917,0.15
TXO,賣權,202210W2,13950.0,1474,4769,0.31
TXO,賣權,202210W2,14000.0,888,3817,0.23
TXO,賣權,202210W2,14050.0,204,993,0.21
TXO,賣權,202210W2,14100.0,446,835,0.53
TXO,賣權,202210W2,14150.0,214,363,0.59
TXO,賣權,202210W2,14200.0,96,243,0.4
TXO,賣權,202210W2,14250.0,0,0,nan
TXO,賣權,202210W2,14300.0,72,85,0.85
TXO,賣權,202210W2,14400.0,16,11,1.45
TXO,賣權,202210W2,14500.0,4,3,1.33
TXO,賣權,202210W2,14600.0,0,0,nan
TXO,賣權,202210W2,14700.0,0,0,nan
TXO,賣權,202210W2,14800.0,0,0,nan
TXO,賣權,202210W2,14900.0,0,0,nan
TXO,賣權,202210W2,15000.0,0,4,0.0
TXO,賣權,202210W2,15100.0,0,0,nan
TXO,賣權,202210W2,15200.0,0,0,nan
TXO,賣權,202210W2,15300.0,0,0,nan
TXO,買權,202210,11300.0,0,0,nan
TXO,買權,202210,11400.0,6,0,9999.99
TXO,買權,202210,11500.0,6,0,9999.99
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,28,2,14.0
TXO,買權,202210,12400.0,1594,82,19.44
TXO,買權,202210,12500.0,64,4,16.0
TXO,買權,202210,12600.0,32,4,8.0
TXO,買權,202210,12700.0,82,17,4.82
TXO,買權,202210,12800.0,578,94,6.15
TXO,買權,202210,12900.0,158,59,2.68
TXO,買權,202210,13000.0,518,184,2.82
TXO,買權,202210,13100.0,212,117,1.81
TXO,買權,202210,13200.0,610,539,1.13
TXO,買權,202210,13300.0,884,1107,0.8
TXO,買權,202210,13400.0,1856,2120,0.88
TXO,買權,202210,13500.0,3942,3896,1.01
TXO,買權,202210,13600.0,4626,5944,0.78
TXO,買權,202210,13700.0,7624,6822,1.12
TXO,買權,202210,13800.0,11144,10860,1.03
TXO,買權,202210,13900.0,9234,9966,0.93
TXO,買權,202210,14000.0,16002,15062,1.06
TXO,買權,202210,14100.0,12030,10656,1.13
TXO,買權,202210,14200.0,12862,9597,1.34
TXO,買權,202210,14300.0,12388,8520,1.45
TXO,買權,202210,14400.0,12020,5806,2.07
TXO,買權,202210,14500.0,12366,4782,2.59
TXO,買權,202210,14600.0,8240,2904,2.84
TXO,買權,202210,14700.0,6214,1526,4.07
TXO,買權,202210,14800.0,14838,2046,7.25
TXO,買權,202210,14900.0,5922,995,5.95
TXO,買權,202210,15000.0,15734,1647,9.55
TXO,買權,202210,15100.0,5052,341,14.82
TXO,買權,202210,15200.0,10654,376,28.34
TXO,買權,202210,15300.0,4576,156,29.33
TXO,買權,202210,15400.0,4594,296,15.52
TXO,買權,202210,15500.0,4112,162,25.38
TXO,買權,202210,15600.0,5004,52,96.23
TXO,買權,202210,15700.0,1600,77,20.78
TXO,買權,202210,15800.0,2300,44,52.27
TXO,買權,202210,15900.0,1470,13,113.08
TXO,買權,202210,16000.0,5424,38,142.74
TXO,買權,202210,16100.0,1362,21,64.86
TXO,買權,202210,16200.0,1040,53,19.62
TXO,買權,202210,16300.0,682,0,9999.99
TXO,買權,202210,16400.0,554,27,20.52
TXO,買權,202210,16500.0,548,15,36.53
TXO,買權,202210,16600.0,502,0,9999.99
TXO,買權,202210,16700.0,294,9,32.67
TXO,買權,202210,16800.0,394,3,131.33
TXO,買權,202210,16900.0,188,8,23.5
TXO,買權,202210,17000.0,510,22,23.18
TXO,買權,202210,17100.0,756,0,9999.99
TXO,買權,202210,17200.0,238,30,7.93
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,0,9999.99
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20230,25,809.2
TXO,賣權,202210,11300.0,184,164,1.12
TXO,賣權,202210,11400.0,3534,1066,3.32
TXO,賣權,202210,11500.0,2732,826,3.31
TXO,賣權,202210,11600.0,1886,893,2.11
TXO,賣權,202210,11700.0,2250,525,4.29
TXO,賣權,202210,11800.0,2856,1078,2.65
TXO,賣權,202210,11900.0,3462,1256,2.76
TXO,賣權,202210,12000.0,18112,3294,5.5
TXO,賣權,202210,12100.0,3092,1720,1.8
TXO,賣權,202210,12200.0,7458,3698,2.02
TXO,賣權,202210,12300.0,6314,2400,2.63
TXO,賣權,202210,12400.0,5682,3015,1.88
TXO,賣權,202210,12500.0,6582,3409,1.93
TXO,賣權,202210,12600.0,5808,4396,1.32
TXO,賣權,202210,12700.0,5968,3994,1.49
TXO,賣權,202210,12800.0,11044,5419,2.04
TXO,賣權,202210,12900.0,5490,4020,1.37
TXO,賣權,202210,13000.0,14764,10346,1.43
TXO,賣權,202210,13100.0,7092,5557,1.28
TXO,賣權,202210,13200.0,10334,7584,1.36
TXO,賣權,202210,13300.0,13422,8083,1.66
TXO,賣權,202210,13400.0,9072,7259,1.25
TXO,賣權,202210,13500.0,12032,9032,1.33
TXO,賣權,202210,13600.0,8654,6976,1.24
TXO,賣權,202210,13700.0,8748,4925,1.78
TXO,賣權,202210,13800.0,11688,5128,2.28
TXO,賣權,202210,13900.0,4192,2096,2.0
TXO,賣權,202210,14000.0,4264,1726,2.47
TXO,賣權,202210,14100.0,2660,636,4.18
TXO,賣權,202210,14200.0,1608,353,4.56
TXO,賣權,202210,14300.0,1324,369,3.59
TXO,賣權,202210,14400.0,2340,142,16.48
TXO,賣權,202210,14500.0,4404,203,21.69
TXO,賣權,202210,14600.0,2254,42,53.67
TXO,賣權,202210,14700.0,972,26,37.38
TXO,賣權,202210,14800.0,1256,24,52.33
TXO,賣權,202210,14900.0,290,13,22.31
TXO,賣權,202210,15000.0,1684,24,70.17
TXO,賣權,202210,15100.0,202,1,202.0
TXO,賣權,202210,15200.0,884,2,442.0
TXO,賣權,202210,15300.0,264,36,7.33
TXO,賣權,202210,15400.0,146,25,5.84
TXO,賣權,202210,15500.0,408,19,21.47
TXO,賣權,202210,15600.0,30,10,3.0
TXO,賣權,202210,15700.0,16,9,1.78
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,8,1,8.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,1,64.0
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11300.0,0,0,nan
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,16,3,5.33
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,1,2.0
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,4,1,4.0
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,4,0,9999.99
TXO,買權,202211,12800.0,18,5,3.6
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,28,11,2.55
TXO,買權,202211,13100.0,28,7,4.0
TXO,買權,202211,13200.0,26,10,2.6
TXO,買權,202211,13300.0,150,66,2.27
TXO,買權,202211,13400.0,120,63,1.9
TXO,買權,202211,13500.0,166,59,2.81
TXO,買權,202211,13600.0,598,102,5.86
TXO,買權,202211,13700.0,472,166,2.84
TXO,買權,202211,13800.0,1156,360,3.21
TXO,買權,202211,13900.0,1280,400,3.2
TXO,買權,202211,14000.0,2452,779,3.15
TXO,買權,202211,14100.0,858,310,2.77
TXO,買權,202211,14200.0,2308,1083,2.13
TXO,買權,202211,14300.0,1974,886,2.23
TXO,買權,202211,14400.0,1466,651,2.25
TXO,買權,202211,14500.0,3184,837,3.8
TXO,買權,202211,14600.0,1338,496,2.7
TXO,買權,202211,14700.0,1170,301,3.89
TXO,買權,202211,14800.0,2370,501,4.73
TXO,買權,202211,14900.0,968,276,3.51
TXO,買權,202211,15000.0,1196,437,2.74
TXO,買權,202211,15100.0,1660,252,6.59
TXO,買權,202211,15200.0,1038,226,4.59
TXO,買權,202211,15300.0,2218,421,5.27
TXO,買權,202211,15400.0,526,62,8.48
TXO,買權,202211,15500.0,894,77,11.61
TXO,買權,202211,15600.0,408,36,11.33
TXO,買權,202211,15700.0,316,18,17.56
TXO,買權,202211,15800.0,232,18,12.89
TXO,買權,202211,15900.0,246,9,27.33
TXO,買權,202211,16000.0,1140,150,7.6
TXO,買權,202211,16100.0,474,3,158.0
TXO,買權,202211,16200.0,168,2,84.0
TXO,買權,202211,16300.0,306,16,19.13
TXO,買權,202211,16400.0,426,8,53.25
TXO,買權,202211,16500.0,186,12,15.5
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,76,4,19.0
TXO,買權,202211,16900.0,56,10,5.6
TXO,買權,202211,17000.0,280,0,9999.99
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,914,175,5.22
TXO,買權,202211,17600.0,80,16,5.0
TXO,買權,202211,17700.0,80,8,10.0
TXO,買權,202211,17800.0,10490,1271,8.25
TXO,賣權,202211,11300.0,1104,375,2.94
TXO,賣權,202211,11400.0,524,250,2.1
TXO,賣權,202211,11500.0,252,109,2.31
TXO,賣權,202211,11600.0,120,41,2.93
TXO,賣權,202211,11700.0,958,251,3.82
TXO,賣權,202211,11800.0,300,125,2.4
TXO,賣權,202211,11900.0,254,142,1.79
TXO,賣權,202211,12000.0,1630,411,3.97
TXO,賣權,202211,12100.0,458,147,3.12
TXO,賣權,202211,12200.0,1452,298,4.87
TXO,賣權,202211,12300.0,492,161,3.06
TXO,賣權,202211,12400.0,370,124,2.98
TXO,賣權,202211,12500.0,2882,758,3.8
TXO,賣權,202211,12600.0,420,90,4.67
TXO,賣權,202211,12700.0,396,194,2.04
TXO,賣權,202211,12800.0,2372,614,3.86
TXO,賣權,202211,12900.0,830,293,2.83
TXO,賣權,202211,13000.0,2060,700,2.94
TXO,賣權,202211,13100.0,2344,687,3.41
TXO,賣權,202211,13200.0,1774,540,3.29
TXO,賣權,202211,13300.0,630,153,4.12
TXO,賣權,202211,13400.0,464,175,2.65
TXO,賣權,202211,13500.0,708,268,2.64
TXO,賣權,202211,13600.0,364,106,3.43
TXO,賣權,202211,13700.0,242,77,3.14
TXO,賣權,202211,13800.0,1154,387,2.98
TXO,賣權,202211,13900.0,82,23,3.57
TXO,賣權,202211,14000.0,192,41,4.68
TXO,賣權,202211,14100.0,120,19,6.32
TXO,賣權,202211,14200.0,174,18,9.67
TXO,賣權,202211,14300.0,94,29,3.24
TXO,賣權,202211,14400.0,94,6,15.67
TXO,賣權,202211,14500.0,406,95,4.27
TXO,賣權,202211,14600.0,60,15,4.0
TXO,賣權,202211,14700.0,30,6,5.0
TXO,賣權,202211,14800.0,17884,177,101.04
TXO,賣權,202211,14900.0,8,0,9999.99
TXO,賣權,202211,15000.0,20,2,10.0
TXO,賣權,202211,15100.0,10,0,9999.99
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,52,2,26.0
TXO,賣權,202211,15400.0,8,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11200.0,8,1,8.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,1,8.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,1,8.0
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,1,10.0
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,2,4.0
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,1,0.0
TXO,買權,202212,12600.0,12,1,12.0
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,12,2,6.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,6,1,6.0
TXO,買權,202212,13100.0,4,3,1.33
TXO,買權,202212,13200.0,80,32,2.5
TXO,買權,202212,13300.0,178,56,3.18
TXO,買權,202212,13400.0,214,42,5.1
TXO,買權,202212,13500.0,150,28,5.36
TXO,買權,202212,13600.0,94,22,4.27
TXO,買權,202212,13700.0,58,9,6.44
TXO,買權,202212,13800.0,38,8,4.75
TXO,買權,202212,13900.0,280,77,3.64
TXO,買權,202212,14000.0,114,16,7.13
TXO,買權,202212,14100.0,120,26,4.62
TXO,買權,202212,14200.0,68,24,2.83
TXO,買權,202212,14300.0,236,81,2.91
TXO,買權,202212,14400.0,252,39,6.46
TXO,買權,202212,14500.0,722,224,3.22
TXO,買權,202212,14600.0,1114,32,34.81
TXO,買權,202212,14700.0,624,136,4.59
TXO,買權,202212,14800.0,322,24,13.42
TXO,買權,202212,14900.0,352,22,16.0
TXO,買權,202212,15000.0,1090,138,7.9
TXO,買權,202212,15100.0,698,12,58.17
TXO,買權,202212,15200.0,858,28,30.64
TXO,買權,202212,15300.0,962,64,15.03
TXO,買權,202212,15400.0,1900,60,31.67
TXO,買權,202212,15500.0,1016,74,13.73
TXO,買權,202212,15600.0,988,18,54.89
TXO,買權,202212,15700.0,238,24,9.92
TXO,買權,202212,15800.0,394,8,49.25
TXO,買權,202212,15900.0,220,14,15.71
TXO,買權,202212,16000.0,446,25,17.84
TXO,買權,202212,16100.0,12,2,6.0
TXO,買權,202212,16200.0,130,4,32.5
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,580,3,193.33
TXO,買權,202212,16500.0,484,17,28.47
TXO,買權,202212,16600.0,598,40,14.95
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,952,2,476.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,1,780.0
TXO,買權,202212,18000.0,1840,2,920.0
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1056,4,264.0
TXO,買權,202212,18800.0,950,4,237.5
TXO,買權,202212,19000.0,1462,99,14.77
TXO,買權,202212,19200.0,1296,48,27.0
TXO,買權,202212,19400.0,1668,72,23.17
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,2,446.0
TXO,買權,202212,20000.0,982,15,65.47
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,3,288.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,1,614.0
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,4816,562,8.57
TXO,賣權,202212,11000.0,1550,253,6.13
TXO,賣權,202212,11200.0,138,17,8.12
TXO,賣權,202212,11300.0,42,12,3.5
TXO,賣權,202212,11400.0,266,54,4.93
TXO,賣權,202212,11500.0,40,17,2.35
TXO,賣權,202212,11600.0,60,8,7.5
TXO,賣權,202212,11700.0,8,2,4.0
TXO,賣權,202212,11800.0,120,11,10.91
TXO,賣權,202212,11900.0,66,39,1.69
TXO,賣權,202212,12000.0,350,47,7.45
TXO,賣權,202212,12100.0,54,9,6.0
TXO,賣權,202212,12200.0,108,11,9.82
TXO,賣權,202212,12300.0,6,1,6.0
TXO,賣權,202212,12400.0,1018,168,6.06
TXO,賣權,202212,12500.0,40,18,2.22
TXO,賣權,202212,12600.0,732,135,5.42
TXO,賣權,202212,12700.0,28,4,7.0
TXO,賣權,202212,12800.0,802,164,4.89
TXO,賣權,202212,12900.0,72,16,4.5
TXO,賣權,202212,13000.0,368,61,6.03
TXO,賣權,202212,13100.0,40,8,5.0
TXO,賣權,202212,13200.0,416,34,12.24
TXO,賣權,202212,13300.0,56,10,5.6
TXO,賣權,202212,13400.0,334,20,16.7
TXO,賣權,202212,13500.0,90,15,6.0
TXO,賣權,202212,13600.0,216,14,15.43
TXO,賣權,202212,13700.0,54,4,13.5
TXO,賣權,202212,13800.0,150,12,12.5
TXO,賣權,202212,13900.0,106,18,5.89
TXO,賣權,202212,14000.0,424,32,13.25
TXO,賣權,202212,14100.0,110,11,10.0
TXO,賣權,202212,14200.0,122,10,12.2
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,94,2,47.0
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,204,0,9999.99
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,120,1,120.0
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,218,2,109.0
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,194,1,194.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1098,1,1098.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,130,1,130.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,96,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,110,0,9999.99
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,1,12.0
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,0,9999.99
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,8,1,8.0
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,4,1,4.0
TXO,買權,202303,12600.0,8,1,8.0
TXO,買權,202303,12800.0,4,1,4.0
TXO,買權,202303,13000.0,60,12,5.0
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,52,9,5.78
TXO,買權,202303,13600.0,92,22,4.18
TXO,買權,202303,13800.0,32,1,32.0
TXO,買權,202303,14000.0,196,10,19.6
TXO,買權,202303,14200.0,60,9,6.67
TXO,買權,202303,14400.0,164,28,5.86
TXO,買權,202303,14600.0,310,78,3.97
TXO,買權,202303,14800.0,98,10,9.8
TXO,買權,202303,15000.0,224,12,18.67
TXO,買權,202303,15200.0,158,16,9.88
TXO,買權,202303,15400.0,154,12,12.83
TXO,買權,202303,15600.0,116,21,5.52
TXO,買權,202303,15800.0,270,47,5.74
TXO,買權,202303,16000.0,282,6,47.0
TXO,買權,202303,16200.0,516,0,9999.99
TXO,買權,202303,16400.0,106,2,53.0
TXO,買權,202303,16600.0,166,4,41.5
TXO,買權,202303,16800.0,180,5,36.0
TXO,買權,202303,17000.0,350,23,15.22
TXO,買權,202303,17200.0,72,9,8.0
TXO,買權,202303,17400.0,150,16,9.38
TXO,買權,202303,17600.0,162,18,9.0
TXO,買權,202303,17800.0,666,16,41.63
TXO,買權,202303,18000.0,984,26,37.85
TXO,買權,202303,18200.0,910,16,56.88
TXO,買權,202303,18400.0,740,8,92.5
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,896,3,298.67
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,950,8,118.75
TXO,賣權,202303,10600.0,56,9,6.22
TXO,賣權,202303,10800.0,0,0,nan
TXO,賣權,202303,11000.0,804,52,15.46
TXO,賣權,202303,11200.0,48,3,16.0
TXO,賣權,202303,11400.0,68,0,9999.99
TXO,賣權,202303,11600.0,208,3,69.33
TXO,賣權,202303,11800.0,86,16,5.38
TXO,賣權,202303,12000.0,374,44,8.5
TXO,賣權,202303,12200.0,74,10,7.4
TXO,賣權,202303,12400.0,62,8,7.75
TXO,賣權,202303,12600.0,118,18,6.56
TXO,賣權,202303,12800.0,102,22,4.64
TXO,賣權,202303,13000.0,118,18,6.56
TXO,賣權,202303,13200.0,62,8,7.75
TXO,賣權,202303,13400.0,90,14,6.43
TXO,賣權,202303,13600.0,90,10,9.0
TXO,賣權,202303,13800.0,118,7,16.86
TXO,賣權,202303,14000.0,276,7,39.43
TXO,賣權,202303,14200.0,48,6,8.0
TXO,賣權,202303,14400.0,86,1,86.0
TXO,賣權,202303,14600.0,62,1,62.0
TXO,賣權,202303,14800.0,82,0,9999.99
TXO,賣權,202303,15000.0,90,4,22.5
TXO,賣權,202303,15200.0,42,6,7.0
TXO,賣權,202303,15400.0,58,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
