Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,156,53,2.94
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,346,16,21.63
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,74,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,194,48,4.04
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,238,6,39.67
TXO,買權,202112,16100.0,10,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,56,2,28.0
TXO,買權,202112,16600.0,98,2,49.0
TXO,買權,202112,16700.0,118,6,19.67
TXO,買權,202112,16800.0,390,39,10.0
TXO,買權,202112,16900.0,464,9,51.56
TXO,買權,202112,17000.0,1410,83,16.99
TXO,買權,202112,17100.0,5190,89,58.31
TXO,買權,202112,17200.0,7162,286,25.04
TXO,買權,202112,17300.0,2634,479,5.5
TXO,買權,202112,17350.0,10,7,1.43
TXO,買權,202112,17400.0,3814,734,5.2
TXO,買權,202112,17450.0,40,35,1.14
TXO,買權,202112,17500.0,4924,2278,2.16
TXO,買權,202112,17550.0,44,43,1.02
TXO,買權,202112,17600.0,7306,4404,1.66
TXO,買權,202112,17650.0,226,324,0.7
TXO,買權,202112,17700.0,9482,7628,1.24
TXO,買權,202112,17750.0,864,1943,0.44
TXO,買權,202112,17800.0,16832,13448,1.25
TXO,買權,202112,17850.0,2970,11973,0.25
TXO,買權,202112,17900.0,18712,22647,0.83
TXO,買權,202112,17950.0,5916,20692,0.29
TXO,買權,202112,18000.0,38346,33476,1.15
TXO,買權,202112,18050.0,9224,21326,0.43
TXO,買權,202112,18100.0,24308,21575,1.13
TXO,買權,202112,18150.0,9752,16070,0.61
TXO,買權,202112,18200.0,27222,18887,1.44
TXO,買權,202112,18250.0,9672,12438,0.78
TXO,買權,202112,18300.0,26758,17592,1.52
TXO,買權,202112,18350.0,4874,6274,0.78
TXO,買權,202112,18400.0,19604,6320,3.1
TXO,買權,202112,18500.0,16690,3148,5.3
TXO,買權,202112,18600.0,9896,1076,9.2
TXO,買權,202112,18700.0,2742,713,3.85
TXO,買權,202112,18800.0,3724,257,14.49
TXO,買權,202112,18900.0,1312,73,17.97
TXO,買權,202112,19000.0,4158,216,19.25
TXO,買權,202112,19100.0,994,25,39.76
TXO,買權,202112,19200.0,360,12,30.0
TXO,買權,202112,19300.0,188,0,9999.99
TXO,買權,202112,19400.0,1156,8,144.5
TXO,買權,202112,19500.0,1074,3,358.0
TXO,買權,202112,19600.0,2480,1,2480.0
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,384,0,9999.99
TXO,買權,202112,19900.0,52,0,9999.99
TXO,買權,202112,20000.0,1806,6,301.0
TXO,買權,202112,20100.0,0,10,0.0
TXO,買權,202112,20200.0,944,0,9999.99
TXO,買權,202112,20300.0,0,20,0.0
TXO,買權,202112,20400.0,940,0,9999.99
TXO,買權,202112,20500.0,2,0,9999.99
TXO,買權,202112,20600.0,1034,0,9999.99
TXO,買權,202112,20800.0,958,2,479.0
TXO,買權,202112,21000.0,2070,0,9999.99
TXO,買權,202112,21200.0,1498,1,1498.0
TXO,買權,202112,21400.0,1566,10,156.6
TXO,買權,202112,21600.0,1990,1,1990.0
TXO,買權,202112,21800.0,8238,168,49.04
TXO,賣權,202112,12200.0,6102,73,83.59
TXO,賣權,202112,12400.0,568,0,9999.99
TXO,賣權,202112,12600.0,142,0,9999.99
TXO,賣權,202112,12800.0,534,1,534.0
TXO,賣權,202112,13000.0,1846,2,923.0
TXO,賣權,202112,13200.0,600,0,9999.99
TXO,賣權,202112,13400.0,868,0,9999.99
TXO,賣權,202112,13600.0,1354,60,22.57
TXO,賣權,202112,13800.0,2534,1,2534.0
TXO,賣權,202112,13900.0,928,0,9999.99
TXO,賣權,202112,14000.0,5058,12,421.5
TXO,賣權,202112,14100.0,180,0,9999.99
TXO,賣權,202112,14200.0,854,8,106.75
TXO,賣權,202112,14300.0,226,5,45.2
TXO,賣權,202112,14400.0,896,6,149.33
TXO,賣權,202112,14500.0,652,9,72.44
TXO,賣權,202112,14600.0,548,36,15.22
TXO,賣權,202112,14700.0,1506,6,251.0
TXO,賣權,202112,14800.0,2498,2,1249.0
TXO,賣權,202112,14900.0,3436,27,127.26
TXO,賣權,202112,15000.0,7424,130,57.11
TXO,賣權,202112,15100.0,5068,33,153.58
TXO,賣權,202112,15200.0,6870,54,127.22
TXO,賣權,202112,15300.0,6192,106,58.42
TXO,賣權,202112,15400.0,7118,186,38.27
TXO,賣權,202112,15500.0,9390,790,11.89
TXO,賣權,202112,15600.0,3920,265,14.79
TXO,賣權,202112,15700.0,2858,290,9.86
TXO,賣權,202112,15800.0,4120,254,16.22
TXO,賣權,202112,15900.0,2832,383,7.39
TXO,賣權,202112,16000.0,7882,1484,5.31
TXO,賣權,202112,16100.0,2984,787,3.79
TXO,賣權,202112,16200.0,15234,1286,11.85
TXO,賣權,202112,16300.0,8232,1726,4.77
TXO,賣權,202112,16400.0,16736,1438,11.64
TXO,賣權,202112,16500.0,10188,2376,4.29
TXO,賣權,202112,16600.0,7854,2112,3.72
TXO,賣權,202112,16700.0,30144,3446,8.75
TXO,賣權,202112,16800.0,18342,5530,3.32
TXO,賣權,202112,16900.0,10478,4658,2.25
TXO,賣權,202112,17000.0,22542,14711,1.53
TXO,賣權,202112,17100.0,9872,7100,1.39
TXO,賣權,202112,17200.0,15068,10624,1.42
TXO,賣權,202112,17300.0,16532,11470,1.44
TXO,賣權,202112,17350.0,4128,4079,1.01
TXO,賣權,202112,17400.0,21304,10978,1.94
TXO,賣權,202112,17450.0,6022,8377,0.72
TXO,賣權,202112,17500.0,18604,15583,1.19
TXO,賣權,202112,17550.0,9806,11865,0.83
TXO,賣權,202112,17600.0,23574,18253,1.29
TXO,賣權,202112,17650.0,7954,20164,0.39
TXO,賣權,202112,17700.0,20048,17423,1.15
TXO,賣權,202112,17750.0,4572,15088,0.3
TXO,賣權,202112,17800.0,13650,16581,0.82
TXO,賣權,202112,17850.0,4032,13842,0.29
TXO,賣權,202112,17900.0,7070,9371,0.75
TXO,賣權,202112,17950.0,2008,6889,0.29
TXO,賣權,202112,18000.0,4008,3917,1.02
TXO,賣權,202112,18050.0,652,1541,0.42
TXO,賣權,202112,18100.0,812,828,0.98
TXO,賣權,202112,18150.0,178,170,1.05
TXO,賣權,202112,18200.0,362,248,1.46
TXO,賣權,202112,18250.0,96,77,1.25
TXO,賣權,202112,18300.0,254,133,1.91
TXO,賣權,202112,18350.0,2,4,0.5
TXO,賣權,202112,18400.0,342,82,4.17
TXO,賣權,202112,18500.0,32,11,2.91
TXO,賣權,202112,18600.0,26,10,2.6
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,274,55,4.98
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,8,1,8.0
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,0,nan
TXO,買權,202201,16600.0,24,1,24.0
TXO,買權,202201,16700.0,28,2,14.0
TXO,買權,202201,16800.0,74,2,37.0
TXO,買權,202201,16900.0,40,4,10.0
TXO,買權,202201,17000.0,76,13,5.85
TXO,買權,202201,17100.0,156,4,39.0
TXO,買權,202201,17200.0,210,13,16.15
TXO,買權,202201,17300.0,94,16,5.88
TXO,買權,202201,17400.0,120,25,4.8
TXO,買權,202201,17500.0,544,121,4.5
TXO,買權,202201,17600.0,3388,639,5.3
TXO,買權,202201,17700.0,2966,636,4.66
TXO,買權,202201,17800.0,2512,343,7.32
TXO,買權,202201,17900.0,1074,505,2.13
TXO,買權,202201,18000.0,2530,919,2.75
TXO,買權,202201,18100.0,1884,664,2.84
TXO,買權,202201,18200.0,2562,792,3.23
TXO,買權,202201,18300.0,3010,806,3.73
TXO,買權,202201,18400.0,4562,1036,4.4
TXO,買權,202201,18500.0,4218,1107,3.81
TXO,買權,202201,18600.0,3366,1107,3.04
TXO,買權,202201,18700.0,1644,543,3.03
TXO,買權,202201,18800.0,1844,488,3.78
TXO,買權,202201,18900.0,932,278,3.35
TXO,買權,202201,19000.0,2102,454,4.63
TXO,買權,202201,19100.0,992,214,4.64
TXO,買權,202201,19200.0,1226,240,5.11
TXO,買權,202201,19300.0,854,98,8.71
TXO,買權,202201,19400.0,622,84,7.4
TXO,買權,202201,19500.0,374,113,3.31
TXO,買權,202201,19600.0,516,91,5.67
TXO,買權,202201,19700.0,22,94,0.23
TXO,買權,202201,19800.0,44,6,7.33
TXO,買權,202201,19900.0,4,0,9999.99
TXO,買權,202201,20000.0,1252,240,5.22
TXO,買權,202201,20100.0,200,38,5.26
TXO,買權,202201,20200.0,216,41,5.27
TXO,買權,202201,20300.0,124,24,5.17
TXO,買權,202201,20400.0,320,61,5.25
TXO,買權,202201,20500.0,304,92,3.3
TXO,買權,202201,20600.0,6338,1431,4.43
TXO,賣權,202201,14300.0,2852,518,5.51
TXO,賣權,202201,14400.0,298,30,9.93
TXO,賣權,202201,14500.0,566,104,5.44
TXO,賣權,202201,14600.0,506,32,15.81
TXO,賣權,202201,14700.0,388,44,8.82
TXO,賣權,202201,14800.0,188,18,10.44
TXO,賣權,202201,14900.0,164,19,8.63
TXO,賣權,202201,15000.0,1052,345,3.05
TXO,賣權,202201,15100.0,546,110,4.96
TXO,賣權,202201,15200.0,168,37,4.54
TXO,賣權,202201,15300.0,222,45,4.93
TXO,賣權,202201,15400.0,516,70,7.37
TXO,賣權,202201,15500.0,934,123,7.59
TXO,賣權,202201,15600.0,1920,86,22.33
TXO,賣權,202201,15700.0,562,38,14.79
TXO,賣權,202201,15800.0,480,156,3.08
TXO,賣權,202201,15900.0,464,124,3.74
TXO,賣權,202201,16000.0,4480,698,6.42
TXO,賣權,202201,16100.0,958,200,4.79
TXO,賣權,202201,16200.0,1176,325,3.62
TXO,賣權,202201,16300.0,814,146,5.58
TXO,賣權,202201,16400.0,1014,210,4.83
TXO,賣權,202201,16500.0,2510,511,4.91
TXO,賣權,202201,16600.0,1278,262,4.88
TXO,賣權,202201,16700.0,4256,457,9.31
TXO,賣權,202201,16800.0,2414,377,6.4
TXO,賣權,202201,16900.0,1826,318,5.74
TXO,賣權,202201,17000.0,2034,510,3.99
TXO,賣權,202201,17100.0,1204,381,3.16
TXO,賣權,202201,17200.0,5752,506,11.37
TXO,賣權,202201,17300.0,1464,362,4.04
TXO,賣權,202201,17400.0,592,179,3.31
TXO,賣權,202201,17500.0,2358,585,4.03
TXO,賣權,202201,17600.0,4728,1221,3.87
TXO,賣權,202201,17700.0,1340,483,2.77
TXO,賣權,202201,17800.0,408,154,2.65
TXO,賣權,202201,17900.0,760,178,4.27
TXO,賣權,202201,18000.0,1904,95,20.04
TXO,賣權,202201,18100.0,84,21,4.0
TXO,賣權,202201,18200.0,40,7,5.71
TXO,賣權,202201,18300.0,14,5,2.8
TXO,賣權,202201,18400.0,14,2,7.0
TXO,賣權,202201,18500.0,6,2,3.0
TXO,賣權,202201,18600.0,2,0,9999.99
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,268,53,5.06
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,買權,202202,14700.0,0,0,nan
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,0,nan
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,24,0,9999.99
TXO,買權,202202,17000.0,16,2,8.0
TXO,買權,202202,17100.0,0,0,nan
TXO,買權,202202,17200.0,24,4,6.0
TXO,買權,202202,17300.0,4,0,9999.99
TXO,買權,202202,17400.0,50,9,5.56
TXO,買權,202202,17500.0,102,20,5.1
TXO,買權,202202,17600.0,126,23,5.48
TXO,買權,202202,17700.0,64,13,4.92
TXO,買權,202202,17800.0,82,16,5.13
TXO,買權,202202,17900.0,46,8,5.75
TXO,買權,202202,18000.0,48,12,4.0
TXO,買權,202202,18100.0,34,5,6.8
TXO,買權,202202,18200.0,36,5,7.2
TXO,買權,202202,18300.0,48,4,12.0
TXO,買權,202202,18400.0,78,7,11.14
TXO,買權,202202,18500.0,172,20,8.6
TXO,買權,202202,18600.0,100,3,33.33
TXO,買權,202202,18700.0,112,6,18.67
TXO,買權,202202,18800.0,70,2,35.0
TXO,買權,202202,18900.0,6,2,3.0
TXO,買權,202202,19000.0,166,8,20.75
TXO,買權,202202,19100.0,250,14,17.86
TXO,買權,202202,19200.0,10,0,9999.99
TXO,買權,202202,19300.0,340,4,85.0
TXO,買權,202202,19400.0,22,14,1.57
TXO,買權,202202,19500.0,60,0,9999.99
TXO,買權,202202,19600.0,278,22,12.64
TXO,買權,202202,19700.0,6,1,6.0
TXO,買權,202202,19800.0,6,2,3.0
TXO,買權,202202,19900.0,0,0,nan
TXO,買權,202202,20000.0,76,5,15.2
TXO,買權,202202,20100.0,16,0,9999.99
TXO,買權,202202,20200.0,2,0,9999.99
TXO,買權,202202,20300.0,4,1,4.0
TXO,買權,202202,20400.0,0,0,nan
TXO,買權,202202,20500.0,0,0,nan
TXO,買權,202202,20600.0,2,0,9999.99
TXO,賣權,202202,14700.0,140,22,6.36
TXO,賣權,202202,14800.0,58,11,5.27
TXO,賣權,202202,14900.0,690,2,345.0
TXO,賣權,202202,15000.0,290,20,14.5
TXO,賣權,202202,15100.0,16,1,16.0
TXO,賣權,202202,15200.0,42,1,42.0
TXO,賣權,202202,15300.0,38,2,19.0
TXO,賣權,202202,15400.0,8,27,0.3
TXO,賣權,202202,15500.0,166,31,5.35
TXO,賣權,202202,15600.0,80,8,10.0
TXO,賣權,202202,15700.0,148,6,24.67
TXO,賣權,202202,15800.0,120,12,10.0
TXO,賣權,202202,15900.0,76,5,15.2
TXO,賣權,202202,16000.0,64,13,4.92
TXO,賣權,202202,16100.0,56,6,9.33
TXO,賣權,202202,16200.0,50,6,8.33
TXO,賣權,202202,16300.0,12,6,2.0
TXO,賣權,202202,16400.0,32,6,5.33
TXO,賣權,202202,16500.0,138,13,10.62
TXO,賣權,202202,16600.0,100,10,10.0
TXO,賣權,202202,16700.0,4,1,4.0
TXO,賣權,202202,16800.0,38,7,5.43
TXO,賣權,202202,16900.0,22,2,11.0
TXO,賣權,202202,17000.0,66,4,16.5
TXO,賣權,202202,17100.0,36,1,36.0
TXO,賣權,202202,17200.0,68,11,6.18
TXO,賣權,202202,17300.0,68,2,34.0
TXO,賣權,202202,17400.0,58,8,7.25
TXO,賣權,202202,17500.0,56,12,4.67
TXO,賣權,202202,17600.0,14,2,7.0
TXO,賣權,202202,17700.0,22,2,11.0
TXO,賣權,202202,17800.0,16,4,4.0
TXO,賣權,202202,17900.0,2,0,9999.99
TXO,賣權,202202,18000.0,48,10,4.8
TXO,賣權,202202,18100.0,22,5,4.4
TXO,賣權,202202,18200.0,2,0,9999.99
TXO,賣權,202202,18300.0,0,0,nan
TXO,賣權,202202,18400.0,0,0,nan
TXO,賣權,202202,18500.0,0,0,nan
TXO,賣權,202202,18600.0,0,0,nan
TXO,賣權,202202,18700.0,0,0,nan
TXO,賣權,202202,18800.0,0,0,nan
TXO,賣權,202202,18900.0,0,0,nan
TXO,賣權,202202,19000.0,0,0,nan
TXO,賣權,202202,19100.0,0,0,nan
TXO,賣權,202202,19200.0,0,0,nan
TXO,賣權,202202,19300.0,0,0,nan
TXO,賣權,202202,19400.0,0,0,nan
TXO,賣權,202202,19500.0,0,0,nan
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,72,0,9999.99
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16600.0,30,0,9999.99
TXO,買權,202203,16800.0,120,1,120.0
TXO,買權,202203,17000.0,204,2,102.0
TXO,買權,202203,17200.0,282,5,56.4
TXO,買權,202203,17400.0,158,8,19.75
TXO,買權,202203,17600.0,472,18,26.22
TXO,買權,202203,17800.0,390,29,13.45
TXO,買權,202203,18000.0,524,21,24.95
TXO,買權,202203,18200.0,272,2,136.0
TXO,買權,202203,18400.0,166,7,23.71
TXO,買權,202203,18600.0,258,5,51.6
TXO,買權,202203,18800.0,240,4,60.0
TXO,買權,202203,19000.0,510,24,21.25
TXO,買權,202203,19200.0,218,22,9.91
TXO,買權,202203,19400.0,146,2,73.0
TXO,買權,202203,19600.0,388,7,55.43
TXO,買權,202203,19800.0,288,5,57.6
TXO,買權,202203,20000.0,472,6,78.67
TXO,買權,202203,20200.0,64,2,32.0
TXO,買權,202203,20400.0,122,19,6.42
TXO,買權,202203,20600.0,114,2,57.0
TXO,買權,202203,20800.0,1034,0,9999.99
TXO,買權,202203,21000.0,884,4,221.0
TXO,買權,202203,21200.0,826,2,413.0
TXO,買權,202203,21400.0,822,0,9999.99
