Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,買權,202302,1740.0,0,0,nan
TFO,買權,202302,1760.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TFO,賣權,202302,1740.0,0,0,nan
TFO,賣權,202302,1760.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,0,9999.99
TGO,買權,202212,6450.0,4,1,4.0
TGO,買權,202212,6500.0,32,8,4.0
TGO,買權,202212,6550.0,82,0,9999.99
TGO,買權,202212,6600.0,112,3,37.33
TGO,買權,202212,6650.0,38,4,9.5
TGO,買權,202212,6700.0,100,6,16.67
TGO,買權,202212,6750.0,12,0,9999.99
TGO,買權,202212,6800.0,70,2,35.0
TGO,買權,202212,6850.0,12,5,2.4
TGO,買權,202212,6900.0,168,2,84.0
TGO,買權,202212,7000.0,44,0,9999.99
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,14,0,9999.99
TGO,賣權,202212,6250.0,12,0,9999.99
TGO,賣權,202212,6300.0,52,8,6.5
TGO,賣權,202212,6350.0,12,0,9999.99
TGO,賣權,202212,6400.0,28,1,28.0
TGO,賣權,202212,6450.0,20,0,9999.99
TGO,賣權,202212,6500.0,8,0,9999.99
TGO,賣權,202212,6550.0,40,0,9999.99
TGO,賣權,202212,6600.0,50,3,16.67
TGO,賣權,202212,6650.0,46,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6750.0,6,0,9999.99
TGO,賣權,202212,6800.0,22,0,9999.99
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,2,1,2.0
TGO,買權,202302,6400.0,4,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,24,1,24.0
TGO,買權,202302,6700.0,62,1,62.0
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,30,0,9999.99
TGO,買權,202302,7000.0,38,0,9999.99
TGO,買權,202302,7100.0,8,1,8.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,4,0,9999.99
TGO,賣權,202302,6000.0,26,0,9999.99
TGO,賣權,202302,6100.0,52,0,9999.99
TGO,賣權,202302,6200.0,48,0,9999.99
TGO,賣權,202302,6300.0,42,2,21.0
TGO,賣權,202302,6400.0,12,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W1,13000.0,0,0,nan
TXO,買權,202212W1,13100.0,0,0,nan
TXO,買權,202212W1,13200.0,0,0,nan
TXO,買權,202212W1,13300.0,0,0,nan
TXO,買權,202212W1,13400.0,0,0,nan
TXO,買權,202212W1,13500.0,0,0,nan
TXO,買權,202212W1,13600.0,2,1,2.0
TXO,買權,202212W1,13700.0,0,1,0.0
TXO,買權,202212W1,13800.0,0,0,nan
TXO,買權,202212W1,13900.0,4,1,4.0
TXO,買權,202212W1,14000.0,50,14,3.57
TXO,買權,202212W1,14100.0,26,7,3.71
TXO,買權,202212W1,14150.0,22,6,3.67
TXO,買權,202212W1,14200.0,28,39,0.72
TXO,買權,202212W1,14250.0,18,5,3.6
TXO,買權,202212W1,14300.0,58,18,3.22
TXO,買權,202212W1,14350.0,190,65,2.92
TXO,買權,202212W1,14400.0,142,57,2.49
TXO,買權,202212W1,14450.0,106,33,3.21
TXO,買權,202212W1,14500.0,206,80,2.58
TXO,買權,202212W1,14550.0,130,61,2.13
TXO,買權,202212W1,14600.0,330,222,1.49
TXO,買權,202212W1,14650.0,842,805,1.05
TXO,買權,202212W1,14700.0,376,304,1.24
TXO,買權,202212W1,14750.0,1190,563,2.11
TXO,買權,202212W1,14800.0,874,750,1.17
TXO,買權,202212W1,14850.0,678,656,1.03
TXO,買權,202212W1,14900.0,1238,1533,0.81
TXO,買權,202212W1,14950.0,1836,1007,1.82
TXO,買權,202212W1,15000.0,2804,2204,1.27
TXO,買權,202212W1,15050.0,1010,1009,1.0
TXO,買權,202212W1,15100.0,1920,1774,1.08
TXO,買權,202212W1,15150.0,820,861,0.95
TXO,買權,202212W1,15200.0,1584,1689,0.94
TXO,買權,202212W1,15300.0,1264,1367,0.92
TXO,買權,202212W1,15400.0,878,738,1.19
TXO,買權,202212W1,15500.0,1086,973,1.12
TXO,買權,202212W1,15600.0,650,285,2.28
TXO,買權,202212W1,15700.0,522,162,3.22
TXO,買權,202212W1,15800.0,534,319,1.67
TXO,買權,202212W1,15900.0,1078,410,2.63
TXO,買權,202212W1,16000.0,14,96,0.15
TXO,買權,202212W1,16100.0,10,3,3.33
TXO,買權,202212W1,16200.0,0,0,nan
TXO,買權,202212W1,16300.0,0,0,nan
TXO,賣權,202212W1,13000.0,398,134,2.97
TXO,賣權,202212W1,13100.0,198,50,3.96
TXO,賣權,202212W1,13200.0,54,17,3.18
TXO,賣權,202212W1,13300.0,426,195,2.18
TXO,賣權,202212W1,13400.0,276,89,3.1
TXO,賣權,202212W1,13500.0,244,201,1.21
TXO,賣權,202212W1,13600.0,490,246,1.99
TXO,賣權,202212W1,13700.0,622,542,1.15
TXO,賣權,202212W1,13800.0,800,592,1.35
TXO,賣權,202212W1,13900.0,916,697,1.31
TXO,賣權,202212W1,14000.0,3214,2744,1.17
TXO,賣權,202212W1,14100.0,2100,1305,1.61
TXO,賣權,202212W1,14150.0,1120,882,1.27
TXO,賣權,202212W1,14200.0,1724,1394,1.24
TXO,賣權,202212W1,14250.0,1190,811,1.47
TXO,賣權,202212W1,14300.0,1750,1629,1.07
TXO,賣權,202212W1,14350.0,568,580,0.98
TXO,賣權,202212W1,14400.0,1014,832,1.22
TXO,賣權,202212W1,14450.0,526,474,1.11
TXO,賣權,202212W1,14500.0,582,856,0.68
TXO,賣權,202212W1,14550.0,310,387,0.8
TXO,賣權,202212W1,14600.0,452,480,0.94
TXO,賣權,202212W1,14650.0,504,612,0.82
TXO,賣權,202212W1,14700.0,158,336,0.47
TXO,賣權,202212W1,14750.0,148,168,0.88
TXO,賣權,202212W1,14800.0,198,205,0.97
TXO,賣權,202212W1,14850.0,202,62,3.26
TXO,賣權,202212W1,14900.0,86,33,2.61
TXO,賣權,202212W1,14950.0,52,14,3.71
TXO,賣權,202212W1,15000.0,86,30,2.87
TXO,賣權,202212W1,15050.0,0,0,nan
TXO,賣權,202212W1,15100.0,2,3,0.67
TXO,賣權,202212W1,15150.0,0,0,nan
TXO,賣權,202212W1,15200.0,0,0,nan
TXO,賣權,202212W1,15300.0,8,2,4.0
TXO,賣權,202212W1,15400.0,0,0,nan
TXO,賣權,202212W1,15500.0,0,0,nan
TXO,賣權,202212W1,15600.0,0,0,nan
TXO,賣權,202212W1,15700.0,0,0,nan
TXO,賣權,202212W1,15800.0,2,1,2.0
TXO,賣權,202212W1,15900.0,0,0,nan
TXO,賣權,202212W1,16000.0,0,0,nan
TXO,賣權,202212W1,16100.0,0,0,nan
TXO,賣權,202212W1,16200.0,0,0,nan
TXO,賣權,202212W1,16300.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,4,0,9999.99
TXO,買權,202211W5,13700.0,16,4,4.0
TXO,買權,202211W5,13800.0,22,0,9999.99
TXO,買權,202211W5,13900.0,24,20,1.2
TXO,買權,202211W5,14000.0,42,22,1.91
TXO,買權,202211W5,14050.0,8,6,1.33
TXO,買權,202211W5,14100.0,88,39,2.26
TXO,買權,202211W5,14150.0,96,38,2.53
TXO,買權,202211W5,14200.0,216,158,1.37
TXO,買權,202211W5,14250.0,86,42,2.05
TXO,買權,202211W5,14300.0,396,473,0.84
TXO,買權,202211W5,14350.0,600,472,1.27
TXO,買權,202211W5,14400.0,2378,1514,1.57
TXO,買權,202211W5,14450.0,1094,3072,0.36
TXO,買權,202211W5,14500.0,6744,8455,0.8
TXO,買權,202211W5,14550.0,12924,12587,1.03
TXO,買權,202211W5,14600.0,11400,19519,0.58
TXO,買權,202211W5,14650.0,10066,18145,0.55
TXO,買權,202211W5,14700.0,14990,30040,0.5
TXO,買權,202211W5,14750.0,15782,27702,0.57
TXO,買權,202211W5,14800.0,23922,38546,0.62
TXO,買權,202211W5,14850.0,18448,25875,0.71
TXO,買權,202211W5,14900.0,18638,30845,0.6
TXO,買權,202211W5,14950.0,10618,19427,0.55
TXO,買權,202211W5,15000.0,22074,34983,0.63
TXO,買權,202211W5,15050.0,6276,16173,0.39
TXO,買權,202211W5,15100.0,17232,22684,0.76
TXO,買權,202211W5,15150.0,4622,12451,0.37
TXO,買權,202211W5,15200.0,15652,14510,1.08
TXO,買權,202211W5,15300.0,13906,10010,1.39
TXO,買權,202211W5,15400.0,8452,4396,1.92
TXO,買權,202211W5,15500.0,6112,2504,2.44
TXO,買權,202211W5,15600.0,2468,1460,1.69
TXO,買權,202211W5,15700.0,882,481,1.83
TXO,買權,202211W5,15800.0,1052,692,1.52
TXO,買權,202211W5,15900.0,312,334,0.93
TXO,買權,202211W5,16000.0,610,70,8.71
TXO,買權,202211W5,16100.0,436,92,4.74
TXO,買權,202211W5,16200.0,0,0,nan
TXO,買權,202211W5,16300.0,4,2,2.0
TXO,賣權,202211W5,13000.0,1588,298,5.33
TXO,賣權,202211W5,13100.0,626,96,6.52
TXO,賣權,202211W5,13200.0,1022,442,2.31
TXO,賣權,202211W5,13300.0,316,173,1.83
TXO,賣權,202211W5,13400.0,650,269,2.42
TXO,賣權,202211W5,13500.0,1084,460,2.36
TXO,賣權,202211W5,13600.0,3086,1160,2.66
TXO,賣權,202211W5,13700.0,5412,1808,2.99
TXO,賣權,202211W5,13800.0,8324,3588,2.32
TXO,賣權,202211W5,13900.0,7124,3804,1.87
TXO,賣權,202211W5,14000.0,13328,7467,1.78
TXO,賣權,202211W5,14050.0,5066,3846,1.32
TXO,賣權,202211W5,14100.0,8566,7298,1.17
TXO,賣權,202211W5,14150.0,5474,5783,0.95
TXO,賣權,202211W5,14200.0,13168,12309,1.07
TXO,賣權,202211W5,14250.0,9366,10001,0.94
TXO,賣權,202211W5,14300.0,13372,17584,0.76
TXO,賣權,202211W5,14350.0,13532,15878,0.85
TXO,賣權,202211W5,14400.0,17080,23754,0.72
TXO,賣權,202211W5,14450.0,13234,20201,0.66
TXO,賣權,202211W5,14500.0,18390,37442,0.49
TXO,賣權,202211W5,14550.0,11810,23124,0.51
TXO,賣權,202211W5,14600.0,12306,29083,0.42
TXO,賣權,202211W5,14650.0,5830,19502,0.3
TXO,賣權,202211W5,14700.0,4880,20130,0.24
TXO,賣權,202211W5,14750.0,3396,10770,0.32
TXO,賣權,202211W5,14800.0,4042,13296,0.3
TXO,賣權,202211W5,14850.0,1026,4172,0.25
TXO,賣權,202211W5,14900.0,532,2200,0.24
TXO,賣權,202211W5,14950.0,250,793,0.32
TXO,賣權,202211W5,15000.0,476,896,0.53
TXO,賣權,202211W5,15050.0,80,40,2.0
TXO,賣權,202211W5,15100.0,60,38,1.58
TXO,賣權,202211W5,15150.0,0,0,nan
TXO,賣權,202211W5,15200.0,50,38,1.32
TXO,賣權,202211W5,15300.0,8,6,1.33
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,2,1,2.0
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,賣權,202211W5,16200.0,0,0,nan
TXO,賣權,202211W5,16300.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,1,718.0
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,2,232.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,1,24.0
TXO,買權,202212,12400.0,28,4,7.0
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,680,1,680.0
TXO,買權,202212,12900.0,766,4,191.5
TXO,買權,202212,13000.0,786,8,98.25
TXO,買權,202212,13100.0,686,5,137.2
TXO,買權,202212,13200.0,594,19,31.26
TXO,買權,202212,13300.0,460,7,65.71
TXO,買權,202212,13400.0,1336,9,148.44
TXO,買權,202212,13500.0,1212,34,35.65
TXO,買權,202212,13600.0,1818,25,72.72
TXO,買權,202212,13700.0,1040,111,9.37
TXO,買權,202212,13800.0,1902,63,30.19
TXO,買權,202212,13900.0,3200,182,17.58
TXO,買權,202212,14000.0,6900,632,10.92
TXO,買權,202212,14100.0,3680,284,12.96
TXO,買權,202212,14200.0,4398,388,11.34
TXO,買權,202212,14300.0,3530,597,5.91
TXO,買權,202212,14400.0,3078,1746,1.76
TXO,買權,202212,14500.0,7080,2630,2.69
TXO,買權,202212,14600.0,5440,3364,1.62
TXO,買權,202212,14700.0,5628,3921,1.44
TXO,買權,202212,14800.0,6542,4663,1.4
TXO,買權,202212,14900.0,5726,4116,1.39
TXO,買權,202212,15000.0,11140,9853,1.13
TXO,買權,202212,15100.0,5886,5348,1.1
TXO,買權,202212,15200.0,10664,5480,1.95
TXO,買權,202212,15300.0,10522,6328,1.66
TXO,買權,202212,15400.0,7604,3518,2.16
TXO,買權,202212,15500.0,8002,3487,2.29
TXO,買權,202212,15600.0,6572,2662,2.47
TXO,買權,202212,15700.0,4820,1618,2.98
TXO,買權,202212,15800.0,6744,1257,5.37
TXO,買權,202212,15900.0,3202,770,4.16
TXO,買權,202212,16000.0,7442,2267,3.28
TXO,買權,202212,16100.0,2194,615,3.57
TXO,買權,202212,16200.0,2202,589,3.74
TXO,買權,202212,16300.0,2164,584,3.71
TXO,買權,202212,16400.0,2974,302,9.85
TXO,買權,202212,16500.0,2426,526,4.61
TXO,買權,202212,16600.0,2674,461,5.8
TXO,買權,202212,16700.0,664,317,2.09
TXO,買權,202212,16800.0,1506,82,18.37
TXO,買權,202212,16900.0,2,1,2.0
TXO,買權,202212,17000.0,1738,198,8.78
TXO,買權,202212,17100.0,40,20,2.0
TXO,買權,202212,17200.0,1096,47,23.32
TXO,買權,202212,17400.0,1094,24,45.58
TXO,買權,202212,17600.0,1120,27,41.48
TXO,買權,202212,17800.0,986,30,32.87
TXO,買權,202212,18000.0,3336,47,70.98
TXO,買權,202212,18200.0,1568,1,1568.0
TXO,買權,202212,18400.0,1620,4,405.0
TXO,買權,202212,18600.0,1204,1,1204.0
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,6,982.33
TXO,買權,202212,19200.0,1630,4,407.5
TXO,買權,202212,19400.0,2400,5,480.0
TXO,買權,202212,19600.0,860,4,215.0
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1066,1,1066.0
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19140,14,1367.14
TXO,賣權,202212,10700.0,8162,862,9.47
TXO,賣權,202212,10800.0,3412,127,26.87
TXO,賣權,202212,10900.0,2948,58,50.83
TXO,賣權,202212,11000.0,3944,66,59.76
TXO,賣權,202212,11100.0,1326,39,34.0
TXO,賣權,202212,11200.0,852,7,121.71
TXO,賣權,202212,11300.0,718,32,22.44
TXO,賣權,202212,11400.0,1360,35,38.86
TXO,賣權,202212,11500.0,2100,102,20.59
TXO,賣權,202212,11600.0,2610,56,46.61
TXO,賣權,202212,11700.0,3400,82,41.46
TXO,賣權,202212,11800.0,3018,193,15.64
TXO,賣權,202212,11900.0,3322,145,22.91
TXO,賣權,202212,12000.0,10730,1243,8.63
TXO,賣權,202212,12100.0,2776,252,11.02
TXO,賣權,202212,12200.0,3544,760,4.66
TXO,賣權,202212,12300.0,3158,614,5.14
TXO,賣權,202212,12400.0,4878,1172,4.16
TXO,賣權,202212,12500.0,9082,2262,4.02
TXO,賣權,202212,12600.0,6506,1386,4.69
TXO,賣權,202212,12700.0,3566,944,3.78
TXO,賣權,202212,12800.0,5864,1446,4.06
TXO,賣權,202212,12900.0,2282,955,2.39
TXO,賣權,202212,13000.0,8694,2806,3.1
TXO,賣權,202212,13100.0,3744,1390,2.69
TXO,賣權,202212,13200.0,3608,1439,2.51
TXO,賣權,202212,13300.0,9122,3248,2.81
TXO,賣權,202212,13400.0,4478,2059,2.17
TXO,賣權,202212,13500.0,7506,2848,2.64
TXO,賣權,202212,13600.0,6728,3230,2.08
TXO,賣權,202212,13700.0,7912,4465,1.77
TXO,賣權,202212,13800.0,5474,3577,1.53
TXO,賣權,202212,13900.0,5128,2985,1.72
TXO,賣權,202212,14000.0,13442,9254,1.45
TXO,賣權,202212,14100.0,6126,3624,1.69
TXO,賣權,202212,14200.0,11196,5408,2.07
TXO,賣權,202212,14300.0,6306,3631,1.74
TXO,賣權,202212,14400.0,4426,3402,1.3
TXO,賣權,202212,14500.0,4706,3153,1.49
TXO,賣權,202212,14600.0,4014,3501,1.15
TXO,賣權,202212,14700.0,1772,1224,1.45
TXO,賣權,202212,14800.0,2092,1095,1.91
TXO,賣權,202212,14900.0,918,473,1.94
TXO,賣權,202212,15000.0,916,464,1.97
TXO,賣權,202212,15100.0,346,216,1.6
TXO,賣權,202212,15200.0,308,185,1.66
TXO,賣權,202212,15300.0,118,18,6.56
TXO,賣權,202212,15400.0,1036,7,148.0
TXO,賣權,202212,15500.0,38,6,6.33
TXO,賣權,202212,15600.0,108,6,18.0
TXO,賣權,202212,15700.0,66,1,66.0
TXO,賣權,202212,15800.0,814,12,67.83
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,52,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,0,9999.99
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,154,6,25.67
TXO,買權,202301,13100.0,902,2,451.0
TXO,買權,202301,13200.0,18,0,9999.99
TXO,買權,202301,13300.0,52,0,9999.99
TXO,買權,202301,13400.0,32,1,32.0
TXO,買權,202301,13500.0,92,7,13.14
TXO,買權,202301,13600.0,22,2,11.0
TXO,買權,202301,13700.0,36,1,36.0
TXO,買權,202301,13800.0,296,2,148.0
TXO,買權,202301,13900.0,76,2,38.0
TXO,買權,202301,14000.0,144,10,14.4
TXO,買權,202301,14100.0,122,15,8.13
TXO,買權,202301,14200.0,394,30,13.13
TXO,買權,202301,14300.0,364,22,16.55
TXO,買權,202301,14400.0,462,37,12.49
TXO,買權,202301,14500.0,476,77,6.18
TXO,買權,202301,14600.0,184,34,5.41
TXO,買權,202301,14700.0,376,54,6.96
TXO,買權,202301,14800.0,214,86,2.49
TXO,買權,202301,14900.0,108,25,4.32
TXO,買權,202301,15000.0,3934,113,34.81
TXO,買權,202301,15100.0,262,29,9.03
TXO,買權,202301,15200.0,720,258,2.79
TXO,買權,202301,15300.0,636,116,5.48
TXO,買權,202301,15400.0,452,112,4.04
TXO,買權,202301,15500.0,152,70,2.17
TXO,買權,202301,15600.0,640,222,2.88
TXO,買權,202301,15700.0,260,59,4.41
TXO,買權,202301,15800.0,246,81,3.04
TXO,買權,202301,15900.0,296,46,6.43
TXO,買權,202301,16000.0,416,152,2.74
TXO,買權,202301,16100.0,102,14,7.29
TXO,買權,202301,16200.0,122,21,5.81
TXO,買權,202301,16300.0,126,24,5.25
TXO,買權,202301,16400.0,172,19,9.05
TXO,買權,202301,16500.0,308,61,5.05
TXO,買權,202301,16600.0,50,8,6.25
TXO,買權,202301,16700.0,472,110,4.29
TXO,買權,202301,16800.0,86,20,4.3
TXO,買權,202301,16900.0,44,24,1.83
TXO,買權,202301,17000.0,40,20,2.0
TXO,買權,202301,17100.0,42,21,2.0
TXO,賣權,202301,10700.0,880,65,13.54
TXO,賣權,202301,10800.0,136,6,22.67
TXO,賣權,202301,10900.0,40,2,20.0
TXO,賣權,202301,11000.0,534,76,7.03
TXO,賣權,202301,11100.0,200,4,50.0
TXO,賣權,202301,11200.0,128,23,5.57
TXO,賣權,202301,11300.0,60,13,4.62
TXO,賣權,202301,11400.0,110,21,5.24
TXO,賣權,202301,11500.0,186,46,4.04
TXO,賣權,202301,11600.0,114,24,4.75
TXO,賣權,202301,11700.0,90,40,2.25
TXO,賣權,202301,11800.0,118,20,5.9
TXO,賣權,202301,11900.0,158,43,3.67
TXO,賣權,202301,12000.0,442,150,2.95
TXO,賣權,202301,12100.0,162,14,11.57
TXO,賣權,202301,12200.0,226,14,16.14
TXO,賣權,202301,12300.0,270,32,8.44
TXO,賣權,202301,12400.0,992,65,15.26
