Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OBO,買權,202110,28.0,0,0,nan
OBO,買權,202110,29.0,0,0,nan
OBO,買權,202110,30.0,0,0,nan
OBO,買權,202110,31.0,0,0,nan
OBO,買權,202110,32.0,0,0,nan
OBO,買權,202110,33.0,12,0,9999.99
OBO,買權,202110,34.0,6,0,9999.99
OBO,買權,202110,35.0,16,0,9999.99
OBO,買權,202110,36.0,22,2,11.0
OBO,買權,202110,37.0,42,4,10.5
OBO,買權,202110,38.0,12,0,9999.99
OBO,買權,202110,39.0,10,2,5.0
OBO,買權,202110,40.0,42,0,9999.99
OBO,買權,202110,41.0,30,4,7.5
OBO,買權,202110,42.0,0,0,nan
OBO,賣權,202110,28.0,8,0,9999.99
OBO,賣權,202110,29.0,6,0,9999.99
OBO,賣權,202110,30.0,20,2,10.0
OBO,賣權,202110,31.0,50,9,5.56
OBO,賣權,202110,32.0,14,1,14.0
OBO,賣權,202110,33.0,30,0,9999.99
OBO,賣權,202110,34.0,20,4,5.0
OBO,賣權,202110,35.0,24,2,12.0
OBO,賣權,202110,36.0,28,2,14.0
OBO,賣權,202110,37.0,4,0,9999.99
OBO,賣權,202110,38.0,2,0,9999.99
OBO,賣權,202110,39.0,0,0,nan
OBO,賣權,202110,40.0,0,0,nan
OBO,賣權,202110,41.0,0,0,nan
OBO,賣權,202110,42.0,0,0,nan
OBO,買權,202111,29.0,0,0,nan
OBO,買權,202111,30.0,0,0,nan
OBO,買權,202111,31.0,0,0,nan
OBO,買權,202111,32.0,0,0,nan
OBO,買權,202111,33.0,4,0,9999.99
OBO,買權,202111,34.0,2,0,9999.99
OBO,買權,202111,35.0,6,0,9999.99
OBO,買權,202111,36.0,12,0,9999.99
OBO,買權,202111,37.0,24,6,4.0
OBO,買權,202111,38.0,6,4,1.5
OBO,買權,202111,39.0,12,0,9999.99
OBO,買權,202111,40.0,0,0,nan
OBO,買權,202111,41.0,0,0,nan
OBO,買權,202111,42.0,0,0,nan
OBO,賣權,202111,29.0,0,0,nan
OBO,賣權,202111,30.0,0,0,nan
OBO,賣權,202111,31.0,10,0,9999.99
OBO,賣權,202111,32.0,20,0,9999.99
OBO,賣權,202111,33.0,6,0,9999.99
OBO,賣權,202111,34.0,16,4,4.0
OBO,賣權,202111,35.0,52,25,2.08
OBO,賣權,202111,36.0,10,6,1.67
OBO,賣權,202111,37.0,24,5,4.8
OBO,賣權,202111,38.0,12,2,6.0
OBO,賣權,202111,39.0,0,0,nan
OBO,賣權,202111,40.0,0,0,nan
OBO,賣權,202111,41.0,0,0,nan
OBO,賣權,202111,42.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202110,24.0,0,0,nan
OCO,買權,202110,24.5,0,0,nan
OCO,買權,202110,25.0,0,0,nan
OCO,買權,202110,26.0,6,0,9999.99
OCO,買權,202110,27.0,22,0,9999.99
OCO,買權,202110,28.0,28,0,9999.99
OCO,買權,202110,29.0,90,0,9999.99
OCO,買權,202110,30.0,10,0,9999.99
OCO,買權,202110,31.0,18,0,9999.99
OCO,買權,202110,32.0,16,1,16.0
OCO,買權,202110,33.0,64,4,16.0
OCO,買權,202110,34.0,162,11,14.73
OCO,買權,202110,35.0,94,7,13.43
OCO,賣權,202110,24.0,12,0,9999.99
OCO,賣權,202110,24.5,60,7,8.57
OCO,賣權,202110,25.0,60,11,5.45
OCO,賣權,202110,26.0,12,2,6.0
OCO,賣權,202110,27.0,82,6,13.67
OCO,賣權,202110,28.0,30,0,9999.99
OCO,賣權,202110,29.0,96,2,48.0
OCO,賣權,202110,30.0,26,5,5.2
OCO,賣權,202110,31.0,2,0,9999.99
OCO,賣權,202110,32.0,0,0,nan
OCO,賣權,202110,33.0,0,0,nan
OCO,賣權,202110,34.0,0,0,nan
OCO,賣權,202110,35.0,0,0,nan
OCO,買權,202111,24.0,0,0,nan
OCO,買權,202111,24.5,0,0,nan
OCO,買權,202111,25.0,0,0,nan
OCO,買權,202111,26.0,0,0,nan
OCO,買權,202111,27.0,0,0,nan
OCO,買權,202111,28.0,4,0,9999.99
OCO,買權,202111,29.0,10,0,9999.99
OCO,買權,202111,30.0,82,5,16.4
OCO,買權,202111,31.0,224,44,5.09
OCO,買權,202111,32.0,70,11,6.36
OCO,買權,202111,33.0,0,0,nan
OCO,買權,202111,34.0,0,0,nan
OCO,買權,202111,35.0,0,0,nan
OCO,賣權,202111,24.0,0,0,nan
OCO,賣權,202111,24.5,0,0,nan
OCO,賣權,202111,25.0,0,0,nan
OCO,賣權,202111,26.0,0,0,nan
OCO,賣權,202111,27.0,0,0,nan
OCO,賣權,202111,28.0,46,6,7.67
OCO,賣權,202111,29.0,102,24,4.25
OCO,賣權,202111,30.0,24,6,4.0
OCO,賣權,202111,31.0,2,0,9999.99
OCO,賣權,202111,32.0,2,0,9999.99
OCO,賣權,202111,33.0,0,0,nan
OCO,賣權,202111,34.0,0,0,nan
OCO,賣權,202111,35.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202110,19.5,0,0,nan
OJO,買權,202110,20.0,0,0,nan
OJO,買權,202110,20.5,0,0,nan
OJO,買權,202110,21.0,0,0,nan
OJO,買權,202110,21.5,14,0,9999.99
OJO,買權,202110,22.0,12,0,9999.99
OJO,買權,202110,22.5,42,0,9999.99
OJO,買權,202110,23.0,44,0,9999.99
OJO,買權,202110,23.5,64,0,9999.99
OJO,買權,202110,24.0,72,0,9999.99
OJO,買權,202110,24.5,32,1,32.0
OJO,買權,202110,25.0,40,2,20.0
OJO,買權,202110,26.0,36,0,9999.99
OJO,買權,202110,27.0,0,0,nan
OJO,買權,202110,28.0,22,4,5.5
OJO,買權,202110,29.0,92,3,30.67
OJO,買權,202110,30.0,0,0,nan
OJO,賣權,202110,19.5,0,0,nan
OJO,賣權,202110,20.0,0,0,nan
OJO,賣權,202110,20.5,0,0,nan
OJO,賣權,202110,21.0,0,0,nan
OJO,賣權,202110,21.5,0,0,nan
OJO,賣權,202110,22.0,26,0,9999.99
OJO,賣權,202110,22.5,48,3,16.0
OJO,賣權,202110,23.0,42,4,10.5
OJO,賣權,202110,23.5,54,0,9999.99
OJO,賣權,202110,24.0,20,0,9999.99
OJO,賣權,202110,24.5,46,3,15.33
OJO,賣權,202110,25.0,32,1,32.0
OJO,賣權,202110,26.0,60,5,12.0
OJO,賣權,202110,27.0,12,0,9999.99
OJO,賣權,202110,28.0,12,2,6.0
OJO,賣權,202110,29.0,8,2,4.0
OJO,賣權,202110,30.0,0,0,nan
OJO,買權,202111,19.5,0,0,nan
OJO,買權,202111,20.0,0,0,nan
OJO,買權,202111,20.5,0,0,nan
OJO,買權,202111,21.0,0,0,nan
OJO,買權,202111,21.5,0,0,nan
OJO,買權,202111,22.0,0,0,nan
OJO,買權,202111,22.5,16,0,9999.99
OJO,買權,202111,23.0,44,0,9999.99
OJO,買權,202111,23.5,12,0,9999.99
OJO,買權,202111,24.0,38,0,9999.99
OJO,買權,202111,24.5,48,4,12.0
OJO,買權,202111,25.0,28,5,5.6
OJO,買權,202111,26.0,8,2,4.0
OJO,買權,202111,27.0,0,0,nan
OJO,買權,202111,28.0,0,0,nan
OJO,買權,202111,29.0,0,0,nan
OJO,買權,202111,30.0,0,0,nan
OJO,賣權,202111,19.5,0,0,nan
OJO,賣權,202111,20.0,0,0,nan
OJO,賣權,202111,20.5,0,0,nan
OJO,賣權,202111,21.0,0,0,nan
OJO,賣權,202111,21.5,10,0,9999.99
OJO,賣權,202111,22.0,30,0,9999.99
OJO,賣權,202111,22.5,0,0,nan
OJO,賣權,202111,23.0,0,0,nan
OJO,賣權,202111,23.5,22,0,9999.99
OJO,賣權,202111,24.0,16,0,9999.99
OJO,賣權,202111,24.5,2,0,9999.99
OJO,賣權,202111,25.0,32,0,9999.99
OJO,賣權,202111,26.0,0,0,nan
OJO,賣權,202111,27.0,0,0,nan
OJO,賣權,202111,28.0,0,0,nan
OJO,賣權,202111,29.0,0,0,nan
OJO,賣權,202111,30.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202110,13.0,0,0,nan
OKO,買權,202110,13.5,0,0,nan
OKO,買權,202110,14.0,0,0,nan
OKO,買權,202110,14.5,0,0,nan
OKO,買權,202110,15.0,118,4,29.5
OKO,買權,202110,15.5,94,3,31.33
OKO,買權,202110,16.0,34,2,17.0
OKO,買權,202110,16.5,8,3,2.67
OKO,買權,202110,17.0,0,0,nan
OKO,買權,202110,17.5,0,0,nan
OKO,買權,202110,18.0,12,2,6.0
OKO,買權,202110,18.5,36,2,18.0
OKO,買權,202110,19.0,72,5,14.4
OKO,賣權,202110,13.0,36,0,9999.99
OKO,賣權,202110,13.5,50,5,10.0
OKO,賣權,202110,14.0,12,2,6.0
OKO,賣權,202110,14.5,22,4,5.5
OKO,賣權,202110,15.0,22,4,5.5
OKO,賣權,202110,15.5,12,0,9999.99
OKO,賣權,202110,16.0,24,6,4.0
OKO,賣權,202110,16.5,10,0,9999.99
OKO,賣權,202110,17.0,0,0,nan
OKO,賣權,202110,17.5,0,0,nan
OKO,賣權,202110,18.0,0,0,nan
OKO,賣權,202110,18.5,0,0,nan
OKO,賣權,202110,19.0,0,0,nan
OKO,買權,202111,13.0,0,0,nan
OKO,買權,202111,13.5,0,0,nan
OKO,買權,202111,14.0,0,0,nan
OKO,買權,202111,14.5,0,0,nan
OKO,買權,202111,15.0,0,0,nan
OKO,買權,202111,15.5,20,12,1.67
OKO,買權,202111,16.0,72,18,4.0
OKO,買權,202111,16.5,42,27,1.56
OKO,買權,202111,17.0,0,3,0.0
OKO,買權,202111,17.5,0,0,nan
OKO,買權,202111,18.0,0,0,nan
OKO,買權,202111,18.5,0,0,nan
OKO,買權,202111,19.0,0,0,nan
OKO,賣權,202111,13.0,0,0,nan
OKO,賣權,202111,13.5,0,0,nan
OKO,賣權,202111,14.0,0,0,nan
OKO,賣權,202111,14.5,0,0,nan
OKO,賣權,202111,15.0,0,0,nan
OKO,賣權,202111,15.5,0,0,nan
OKO,賣權,202111,16.0,0,0,nan
OKO,賣權,202111,16.5,0,0,nan
OKO,賣權,202111,17.0,0,0,nan
OKO,賣權,202111,17.5,0,0,nan
OKO,賣權,202111,18.0,0,0,nan
OKO,賣權,202111,18.5,0,0,nan
OKO,賣權,202111,19.0,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OOO,買權,202110,15.0,0,0,nan
OOO,買權,202110,15.5,0,0,nan
OOO,買權,202110,16.0,0,0,nan
OOO,買權,202110,16.5,10,0,9999.99
OOO,買權,202110,17.0,34,0,9999.99
OOO,買權,202110,17.5,0,0,nan
OOO,買權,202110,18.0,0,0,nan
OOO,買權,202110,18.5,2,0,9999.99
OOO,買權,202110,19.0,0,0,nan
OOO,買權,202110,19.5,2,0,9999.99
OOO,買權,202110,20.0,24,4,6.0
OOO,買權,202110,20.5,44,5,8.8
OOO,買權,202110,21.0,12,2,6.0
OOO,買權,202110,21.5,0,0,nan
OOO,賣權,202110,15.0,16,0,9999.99
OOO,賣權,202110,15.5,58,5,11.6
OOO,賣權,202110,16.0,24,4,6.0
OOO,賣權,202110,16.5,22,4,5.5
OOO,賣權,202110,17.0,12,2,6.0
OOO,賣權,202110,17.5,10,2,5.0
OOO,賣權,202110,18.0,12,4,3.0
OOO,賣權,202110,18.5,0,0,nan
OOO,賣權,202110,19.0,10,0,9999.99
OOO,賣權,202110,19.5,10,2,5.0
OOO,賣權,202110,20.0,0,0,nan
OOO,賣權,202110,20.5,0,0,nan
OOO,賣權,202110,21.0,0,0,nan
OOO,賣權,202110,21.5,0,0,nan
OOO,買權,202111,15.0,0,0,nan
OOO,買權,202111,15.5,0,0,nan
OOO,買權,202111,16.0,0,0,nan
OOO,買權,202111,16.5,0,0,nan
OOO,買權,202111,17.0,0,0,nan
OOO,買權,202111,17.5,0,0,nan
OOO,買權,202111,18.0,12,2,6.0
OOO,買權,202111,18.5,12,2,6.0
OOO,買權,202111,19.0,0,0,nan
OOO,買權,202111,19.5,12,0,9999.99
OOO,買權,202111,20.0,0,0,nan
OOO,買權,202111,20.5,0,0,nan
OOO,買權,202111,21.0,0,0,nan
OOO,買權,202111,21.5,0,0,nan
OOO,賣權,202111,15.0,0,0,nan
OOO,賣權,202111,15.5,0,0,nan
OOO,賣權,202111,16.0,0,0,nan
OOO,賣權,202111,16.5,0,0,nan
OOO,賣權,202111,17.0,0,0,nan
OOO,賣權,202111,17.5,0,0,nan
OOO,賣權,202111,18.0,0,0,nan
OOO,賣權,202111,18.5,0,0,nan
OOO,賣權,202111,19.0,0,0,nan
OOO,賣權,202111,19.5,18,4,4.5
OOO,賣權,202111,20.0,0,0,nan
OOO,賣權,202111,20.5,0,0,nan
OOO,賣權,202111,21.0,0,0,nan
OOO,賣權,202111,21.5,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,16.0,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,18.0,0,0,nan
OOO,買權,202112,19.0,0,0,nan
OOO,買權,202112,20.0,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
OOO,賣權,202112,19.0,0,0,nan
OOO,賣權,202112,20.0,0,0,nan
OOO,賣權,202112,21.0,0,0,nan
OOO,賣權,202112,22.0,0,0,nan
OOO,賣權,202112,23.0,0,0,nan
OOO,賣權,202112,24.0,0,0,nan
OOO,賣權,202112,25.0,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
