Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,買權,202212,18.0,40,0,9999.99
NZO,買權,202212,18.5,2,0,9999.99
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,19.5,2,0,9999.99
NZO,買權,202212,20.0,18,0,9999.99
NZO,買權,202212,20.5,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,14.5,4,0,9999.99
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,15.5,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,16.5,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,17.5,12,0,9999.99
NZO,賣權,202212,18.0,4,0,9999.99
NZO,賣權,202212,18.5,4,0,9999.99
NZO,賣權,202212,19.0,2,0,9999.99
NZO,賣權,202212,19.5,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,20.5,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
NZO,買權,202303,14.0,0,0,nan
NZO,買權,202303,15.0,0,0,nan
NZO,買權,202303,16.0,0,0,nan
NZO,買權,202303,17.0,0,0,nan
NZO,買權,202303,18.0,0,0,nan
NZO,買權,202303,19.0,0,0,nan
NZO,買權,202303,20.0,0,0,nan
NZO,買權,202303,21.0,0,0,nan
NZO,賣權,202303,14.0,0,0,nan
NZO,賣權,202303,15.0,0,0,nan
NZO,賣權,202303,16.0,0,0,nan
NZO,賣權,202303,17.0,0,0,nan
NZO,賣權,202303,18.0,0,0,nan
NZO,賣權,202303,19.0,0,0,nan
NZO,賣權,202303,20.0,0,0,nan
NZO,賣權,202303,21.0,0,0,nan
OAO,買權,202212,23.5,0,0,nan
OAO,買權,202212,24.0,0,0,nan
OAO,買權,202212,24.5,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,27.0,0,0,nan
OAO,買權,202212,28.0,2,0,9999.99
OAO,買權,202212,29.0,32,4,8.0
OAO,買權,202212,30.0,48,7,6.86
OAO,買權,202212,31.0,36,9,4.0
OAO,買權,202212,32.0,90,5,18.0
OAO,買權,202212,33.0,18,4,4.5
OAO,買權,202212,34.0,2,0,9999.99
OAO,買權,202212,35.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,37.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,23.5,0,0,nan
OAO,賣權,202212,24.0,0,0,nan
OAO,賣權,202212,24.5,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,27.0,4,0,9999.99
OAO,賣權,202212,28.0,28,0,9999.99
OAO,賣權,202212,29.0,18,0,9999.99
OAO,賣權,202212,30.0,12,1,12.0
OAO,賣權,202212,31.0,24,2,12.0
OAO,賣權,202212,32.0,40,6,6.67
OAO,賣權,202212,33.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,35.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,37.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OAO,買權,202301,24.5,0,0,nan
OAO,買權,202301,25.0,0,0,nan
OAO,買權,202301,26.0,0,0,nan
OAO,買權,202301,27.0,0,0,nan
OAO,買權,202301,28.0,0,0,nan
OAO,買權,202301,29.0,0,0,nan
OAO,買權,202301,30.0,90,0,9999.99
OAO,買權,202301,31.0,12,2,6.0
OAO,買權,202301,32.0,46,4,11.5
OAO,買權,202301,33.0,10,2,5.0
OAO,買權,202301,34.0,0,0,nan
OAO,買權,202301,35.0,0,0,nan
OAO,買權,202301,36.0,2,0,9999.99
OAO,買權,202301,37.0,0,0,nan
OAO,賣權,202301,24.5,0,0,nan
OAO,賣權,202301,25.0,0,0,nan
OAO,賣權,202301,26.0,0,0,nan
OAO,賣權,202301,27.0,0,0,nan
OAO,賣權,202301,28.0,12,0,9999.99
OAO,賣權,202301,29.0,82,0,9999.99
OAO,賣權,202301,30.0,120,22,5.45
OAO,賣權,202301,31.0,36,17,2.12
OAO,賣權,202301,32.0,20,1,20.0
OAO,賣權,202301,33.0,0,0,nan
OAO,賣權,202301,34.0,0,0,nan
OAO,賣權,202301,35.0,0,0,nan
OAO,賣權,202301,36.0,0,0,nan
OAO,賣權,202301,37.0,0,0,nan
OAO,買權,202303,23.0,0,0,nan
OAO,買權,202303,24.0,0,0,nan
OAO,買權,202303,25.0,0,0,nan
OAO,買權,202303,26.0,0,0,nan
OAO,買權,202303,28.0,0,0,nan
OAO,買權,202303,30.0,0,0,nan
OAO,買權,202303,32.0,0,0,nan
OAO,買權,202303,34.0,0,0,nan
OAO,買權,202303,36.0,0,0,nan
OAO,買權,202303,38.0,0,0,nan
OAO,賣權,202303,23.0,0,0,nan
OAO,賣權,202303,24.0,0,0,nan
OAO,賣權,202303,25.0,0,0,nan
OAO,賣權,202303,26.0,0,0,nan
OAO,賣權,202303,28.0,0,0,nan
OAO,賣權,202303,30.0,0,0,nan
OAO,賣權,202303,32.0,0,0,nan
OAO,賣權,202303,34.0,0,0,nan
OAO,賣權,202303,36.0,0,0,nan
OAO,賣權,202303,38.0,0,0,nan
OBO,買權,202212,22.0,0,0,nan
OBO,買權,202212,22.5,0,0,nan
OBO,買權,202212,23.0,0,0,nan
OBO,買權,202212,23.5,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,24.5,0,0,nan
OBO,買權,202212,25.0,12,0,9999.99
OBO,買權,202212,26.0,12,0,9999.99
OBO,買權,202212,27.0,4,0,9999.99
OBO,買權,202212,28.0,22,0,9999.99
OBO,買權,202212,29.0,4,0,9999.99
OBO,買權,202212,30.0,24,1,24.0
OBO,買權,202212,31.0,6,1,6.0
OBO,買權,202212,32.0,26,0,9999.99
OBO,買權,202212,33.0,30,6,5.0
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,35.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,22.0,0,0,nan
OBO,賣權,202212,22.5,0,0,nan
OBO,賣權,202212,23.0,0,0,nan
OBO,賣權,202212,23.5,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,24.5,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,48,0,9999.99
OBO,賣權,202212,27.0,108,0,9999.99
OBO,賣權,202212,28.0,38,0,9999.99
OBO,賣權,202212,29.0,14,0,9999.99
OBO,賣權,202212,30.0,10,5,2.0
OBO,賣權,202212,31.0,8,0,9999.99
OBO,賣權,202212,32.0,0,2,0.0
OBO,賣權,202212,33.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,35.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OBO,買權,202301,23.0,0,0,nan
OBO,買權,202301,23.5,0,0,nan
OBO,買權,202301,24.0,0,0,nan
OBO,買權,202301,24.5,0,0,nan
OBO,買權,202301,25.0,0,0,nan
OBO,買權,202301,26.0,0,0,nan
OBO,買權,202301,27.0,24,4,6.0
OBO,買權,202301,28.0,28,2,14.0
OBO,買權,202301,29.0,8,5,1.6
OBO,買權,202301,30.0,12,3,4.0
OBO,買權,202301,31.0,26,9,2.89
OBO,買權,202301,32.0,32,0,9999.99
OBO,買權,202301,33.0,0,0,nan
OBO,買權,202301,34.0,2,0,9999.99
OBO,買權,202301,35.0,0,0,nan
OBO,買權,202301,36.0,0,0,nan
OBO,賣權,202301,23.0,0,0,nan
OBO,賣權,202301,23.5,0,0,nan
OBO,賣權,202301,24.0,0,0,nan
OBO,賣權,202301,24.5,0,0,nan
OBO,賣權,202301,25.0,2,0,9999.99
OBO,賣權,202301,26.0,64,0,9999.99
OBO,賣權,202301,27.0,60,0,9999.99
OBO,賣權,202301,28.0,34,0,9999.99
OBO,賣權,202301,29.0,34,9,3.78
OBO,賣權,202301,30.0,12,5,2.4
OBO,賣權,202301,31.0,12,3,4.0
OBO,賣權,202301,32.0,12,2,6.0
OBO,賣權,202301,33.0,24,10,2.4
OBO,賣權,202301,34.0,0,0,nan
OBO,賣權,202301,35.0,0,0,nan
OBO,賣權,202301,36.0,0,0,nan
OBO,買權,202303,22.0,0,0,nan
OBO,買權,202303,23.0,0,0,nan
OBO,買權,202303,24.0,0,0,nan
OBO,買權,202303,25.0,0,0,nan
OBO,買權,202303,26.0,0,0,nan
OBO,買權,202303,28.0,0,0,nan
OBO,買權,202303,30.0,0,0,nan
OBO,買權,202303,32.0,0,0,nan
OBO,買權,202303,34.0,0,0,nan
OBO,買權,202303,36.0,0,0,nan
OBO,賣權,202303,22.0,0,0,nan
OBO,賣權,202303,23.0,0,0,nan
OBO,賣權,202303,24.0,0,0,nan
OBO,賣權,202303,25.0,0,0,nan
OBO,賣權,202303,26.0,0,0,nan
OBO,賣權,202303,28.0,0,0,nan
OBO,賣權,202303,30.0,0,0,nan
OBO,賣權,202303,32.0,0,0,nan
OBO,賣權,202303,34.0,0,0,nan
OBO,賣權,202303,36.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,19.5,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,20.5,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,21.5,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,22.5,0,0,nan
OCO,買權,202212,23.0,4,0,9999.99
OCO,買權,202212,23.5,8,8,1.0
OCO,買權,202212,24.0,2,0,9999.99
OCO,買權,202212,24.5,10,2,5.0
OCO,買權,202212,25.0,12,0,9999.99
OCO,買權,202212,26.0,12,0,9999.99
OCO,買權,202212,27.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,19.5,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,20.5,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,21.5,0,0,nan
OCO,賣權,202212,22.0,274,0,9999.99
OCO,賣權,202212,22.5,300,0,9999.99
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,23.5,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,24.5,10,8,1.25
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,27.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OCO,買權,202303,19.0,0,0,nan
OCO,買權,202303,20.0,0,0,nan
OCO,買權,202303,21.0,0,0,nan
OCO,買權,202303,22.0,0,0,nan
OCO,買權,202303,23.0,0,0,nan
OCO,買權,202303,24.0,0,0,nan
OCO,買權,202303,25.0,0,0,nan
OCO,買權,202303,26.0,0,0,nan
OCO,買權,202303,28.0,0,0,nan
OCO,賣權,202303,19.0,0,0,nan
OCO,賣權,202303,20.0,0,0,nan
OCO,賣權,202303,21.0,0,0,nan
OCO,賣權,202303,22.0,0,0,nan
OCO,賣權,202303,23.0,0,0,nan
OCO,賣權,202303,24.0,0,0,nan
OCO,賣權,202303,25.0,0,0,nan
OCO,賣權,202303,26.0,0,0,nan
OCO,賣權,202303,28.0,0,0,nan
OJO,買權,202212,15.5,0,0,nan
OJO,買權,202212,16.0,0,0,nan
OJO,買權,202212,16.5,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,17.5,0,0,nan
OJO,買權,202212,18.0,4,0,9999.99
OJO,買權,202212,18.5,8,0,9999.99
OJO,買權,202212,19.0,20,0,9999.99
OJO,買權,202212,19.5,24,1,24.0
OJO,買權,202212,20.0,32,0,9999.99
OJO,買權,202212,20.5,18,3,6.0
OJO,買權,202212,21.0,22,13,1.69
OJO,買權,202212,21.5,8,7,1.14
OJO,買權,202212,22.0,10,4,2.5
OJO,買權,202212,22.5,2,2,1.0
OJO,買權,202212,23.0,32,6,5.33
OJO,買權,202212,23.5,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,24.5,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,15.5,0,0,nan
OJO,賣權,202212,16.0,0,0,nan
OJO,賣權,202212,16.5,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,17.5,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,18.5,72,1,72.0
OJO,賣權,202212,19.0,86,1,86.0
OJO,賣權,202212,19.5,34,0,9999.99
OJO,賣權,202212,20.0,16,0,9999.99
OJO,賣權,202212,20.5,6,1,6.0
OJO,賣權,202212,21.0,16,4,4.0
OJO,賣權,202212,21.5,6,0,9999.99
OJO,賣權,202212,22.0,4,1,4.0
OJO,賣權,202212,22.5,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,23.5,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,24.5,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OJO,買權,202301,16.0,0,0,nan
OJO,買權,202301,16.5,0,0,nan
OJO,買權,202301,17.0,0,0,nan
OJO,買權,202301,17.5,0,0,nan
OJO,買權,202301,18.0,0,0,nan
OJO,買權,202301,18.5,0,0,nan
OJO,買權,202301,19.0,14,0,9999.99
OJO,買權,202301,19.5,16,1,16.0
OJO,買權,202301,20.0,8,0,9999.99
OJO,買權,202301,20.5,4,1,4.0
OJO,買權,202301,21.0,16,4,4.0
OJO,買權,202301,21.5,6,5,1.2
OJO,買權,202301,22.0,12,2,6.0
OJO,買權,202301,22.5,2,0,9999.99
OJO,買權,202301,23.0,0,0,nan
OJO,買權,202301,23.5,0,0,nan
OJO,買權,202301,24.0,0,0,nan
OJO,買權,202301,24.5,0,0,nan
OJO,買權,202301,25.0,0,0,nan
OJO,賣權,202301,16.0,0,0,nan
OJO,賣權,202301,16.5,0,0,nan
OJO,賣權,202301,17.0,0,0,nan
OJO,賣權,202301,17.5,0,0,nan
OJO,賣權,202301,18.0,2,0,9999.99
OJO,賣權,202301,18.5,2,0,9999.99
OJO,賣權,202301,19.0,36,0,9999.99
OJO,賣權,202301,19.5,38,0,9999.99
OJO,賣權,202301,20.0,12,0,9999.99
OJO,賣權,202301,20.5,0,0,nan
OJO,賣權,202301,21.0,4,1,4.0
OJO,賣權,202301,21.5,0,0,nan
OJO,賣權,202301,22.0,2,0,9999.99
OJO,賣權,202301,22.5,0,0,nan
OJO,賣權,202301,23.0,0,0,nan
OJO,賣權,202301,23.5,0,0,nan
OJO,賣權,202301,24.0,0,0,nan
OJO,賣權,202301,24.5,0,0,nan
OJO,賣權,202301,25.0,0,0,nan
OJO,買權,202303,15.0,0,0,nan
OJO,買權,202303,16.0,0,0,nan
OJO,買權,202303,17.0,0,0,nan
OJO,買權,202303,18.0,0,0,nan
OJO,買權,202303,19.0,0,0,nan
OJO,買權,202303,20.0,0,0,nan
OJO,買權,202303,21.0,0,0,nan
OJO,買權,202303,22.0,0,0,nan
OJO,買權,202303,23.0,0,0,nan
OJO,買權,202303,24.0,0,0,nan
OJO,買權,202303,25.0,0,0,nan
OJO,賣權,202303,15.0,0,0,nan
OJO,賣權,202303,16.0,0,0,nan
OJO,賣權,202303,17.0,0,0,nan
OJO,賣權,202303,18.0,0,0,nan
OJO,賣權,202303,19.0,0,0,nan
OJO,賣權,202303,20.0,0,0,nan
OJO,賣權,202303,21.0,0,0,nan
OJO,賣權,202303,22.0,0,0,nan
OJO,賣權,202303,23.0,0,0,nan
OJO,賣權,202303,24.0,0,0,nan
OJO,賣權,202303,25.0,0,0,nan
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,10.5,0,0,nan
OKO,買權,202212,11.0,2,0,9999.99
OKO,買權,202212,11.5,160,0,9999.99
OKO,買權,202212,12.0,164,0,9999.99
OKO,買權,202212,12.5,12,4,3.0
OKO,買權,202212,13.0,8,0,9999.99
OKO,買權,202212,13.5,28,4,7.0
OKO,買權,202212,14.0,22,0,9999.99
OKO,買權,202212,14.5,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,買權,202212,9.6,0,0,nan
OKO,買權,202212,9.8,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,10.5,2,0,9999.99
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,11.5,8,0,9999.99
OKO,賣權,202212,12.0,8,0,9999.99
OKO,賣權,202212,12.5,8,1,8.0
OKO,賣權,202212,13.0,6,2,3.0
OKO,賣權,202212,13.5,10,4,2.5
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,14.5,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OKO,賣權,202212,9.6,0,0,nan
OKO,賣權,202212,9.8,0,0,nan
OKO,買權,202301,10.0,0,0,nan
OKO,買權,202301,10.5,0,0,nan
OKO,買權,202301,11.0,0,0,nan
OKO,買權,202301,11.5,6,0,9999.99
OKO,買權,202301,12.0,68,14,4.86
OKO,買權,202301,12.5,42,8,5.25
OKO,買權,202301,13.0,58,8,7.25
OKO,買權,202301,13.5,0,0,nan
OKO,買權,202301,14.0,0,0,nan
OKO,買權,202301,14.5,0,0,nan
OKO,買權,202301,15.0,0,0,nan
OKO,買權,202301,9.8,0,0,nan
OKO,賣權,202301,10.0,0,0,nan
OKO,賣權,202301,10.5,0,0,nan
OKO,賣權,202301,11.0,60,0,9999.99
OKO,賣權,202301,11.5,110,0,9999.99
OKO,賣權,202301,12.0,96,7,13.71
OKO,賣權,202301,12.5,24,6,4.0
OKO,賣權,202301,13.0,24,5,4.8
OKO,賣權,202301,13.5,0,0,nan
OKO,賣權,202301,14.0,10,3,3.33
OKO,賣權,202301,14.5,0,0,nan
OKO,賣權,202301,15.0,0,0,nan
OKO,賣權,202301,9.8,0,0,nan
OKO,買權,202303,10.0,0,0,nan
OKO,買權,202303,11.0,0,0,nan
OKO,買權,202303,12.0,0,0,nan
OKO,買權,202303,13.0,0,0,nan
OKO,買權,202303,14.0,0,0,nan
OKO,買權,202303,15.0,0,0,nan
OKO,買權,202303,9.6,0,0,nan
OKO,賣權,202303,10.0,0,0,nan
OKO,賣權,202303,11.0,0,0,nan
OKO,賣權,202303,12.0,0,0,nan
OKO,賣權,202303,13.0,0,0,nan
OKO,賣權,202303,14.0,0,0,nan
OKO,賣權,202303,15.0,0,0,nan
OKO,賣權,202303,9.6,0,0,nan
OOO,買權,202212,11.5,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,12.5,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,13.5,0,0,nan
OOO,買權,202212,14.0,20,0,9999.99
OOO,買權,202212,14.5,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,15.5,6,0,9999.99
OOO,買權,202212,16.0,48,10,4.8
OOO,買權,202212,16.5,34,0,9999.99
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,17.5,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,11.5,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,12.5,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,13.5,0,0,nan
OOO,賣權,202212,14.0,130,0,9999.99
OOO,賣權,202212,14.5,10,0,9999.99
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,15.5,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,16.5,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,17.5,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OOO,買權,202301,11.5,0,0,nan
OOO,買權,202301,12.0,0,0,nan
OOO,買權,202301,12.5,0,0,nan
OOO,買權,202301,13.0,0,0,nan
OOO,買權,202301,13.5,12,0,9999.99
OOO,買權,202301,14.0,0,0,nan
OOO,買權,202301,14.5,0,0,nan
OOO,買權,202301,15.0,0,0,nan
OOO,買權,202301,15.5,2,0,9999.99
OOO,買權,202301,16.0,0,0,nan
OOO,買權,202301,16.5,0,0,nan
OOO,買權,202301,17.0,0,0,nan
OOO,買權,202301,17.5,0,0,nan
OOO,賣權,202301,11.5,0,0,nan
OOO,賣權,202301,12.0,0,0,nan
OOO,賣權,202301,12.5,0,0,nan
OOO,賣權,202301,13.0,0,0,nan
OOO,賣權,202301,13.5,12,0,9999.99
OOO,賣權,202301,14.0,12,0,9999.99
OOO,賣權,202301,14.5,0,0,nan
OOO,賣權,202301,15.0,0,0,nan
OOO,賣權,202301,15.5,0,0,nan
OOO,賣權,202301,16.0,0,0,nan
OOO,賣權,202301,16.5,0,0,nan
OOO,賣權,202301,17.0,0,0,nan
OOO,賣權,202301,17.5,0,0,nan
OOO,買權,202303,11.0,0,0,nan
OOO,買權,202303,12.0,0,0,nan
OOO,買權,202303,13.0,0,0,nan
OOO,買權,202303,14.0,0,0,nan
OOO,買權,202303,15.0,0,0,nan
OOO,買權,202303,16.0,0,0,nan
OOO,買權,202303,17.0,0,0,nan
OOO,買權,202303,18.0,0,0,nan
OOO,賣權,202303,11.0,0,0,nan
OOO,賣權,202303,12.0,0,0,nan
OOO,賣權,202303,13.0,0,0,nan
OOO,賣權,202303,14.0,0,0,nan
OOO,賣權,202303,15.0,0,0,nan
OOO,賣權,202303,16.0,0,0,nan
OOO,賣權,202303,17.0,0,0,nan
OOO,賣權,202303,18.0,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,105.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,115.0,0,0,nan
OZO,買權,202212,120.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,62.5,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,67.5,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,72.5,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,77.5,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,82.5,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,87.5,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,92.5,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,買權,202212,97.5,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,105.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,115.0,0,0,nan
OZO,賣權,202212,120.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,62.5,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,67.5,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,72.5,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,77.5,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,82.5,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,87.5,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,92.5,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
OZO,賣權,202212,97.5,0,0,nan
OZO,買權,202301,100.0,0,0,nan
OZO,買權,202301,105.0,0,0,nan
OZO,買權,202301,110.0,0,0,nan
OZO,買權,202301,115.0,0,0,nan
OZO,買權,202301,120.0,0,0,nan
OZO,買權,202301,77.5,0,0,nan
OZO,買權,202301,80.0,0,0,nan
OZO,買權,202301,82.5,0,0,nan
OZO,買權,202301,85.0,0,0,nan
OZO,買權,202301,87.5,0,0,nan
OZO,買權,202301,90.0,0,0,nan
OZO,買權,202301,92.5,0,0,nan
OZO,買權,202301,95.0,0,0,nan
OZO,買權,202301,97.5,0,0,nan
OZO,賣權,202301,100.0,0,0,nan
OZO,賣權,202301,105.0,0,0,nan
OZO,賣權,202301,110.0,0,0,nan
OZO,賣權,202301,115.0,0,0,nan
OZO,賣權,202301,120.0,0,0,nan
OZO,賣權,202301,77.5,0,0,nan
OZO,賣權,202301,80.0,0,0,nan
OZO,賣權,202301,82.5,0,0,nan
OZO,賣權,202301,85.0,0,0,nan
OZO,賣權,202301,87.5,0,0,nan
OZO,賣權,202301,90.0,0,0,nan
OZO,賣權,202301,92.5,0,0,nan
OZO,賣權,202301,95.0,0,0,nan
OZO,賣權,202301,97.5,0,0,nan
OZO,買權,202303,100.0,0,0,nan
OZO,買權,202303,110.0,0,0,nan
OZO,買權,202303,120.0,0,0,nan
OZO,買權,202303,60.0,0,0,nan
OZO,買權,202303,65.0,0,0,nan
OZO,買權,202303,70.0,0,0,nan
OZO,買權,202303,75.0,0,0,nan
OZO,買權,202303,80.0,0,0,nan
OZO,買權,202303,85.0,0,0,nan
OZO,買權,202303,90.0,0,0,nan
OZO,買權,202303,95.0,0,0,nan
OZO,賣權,202303,100.0,0,0,nan
OZO,賣權,202303,110.0,0,0,nan
OZO,賣權,202303,120.0,0,0,nan
OZO,賣權,202303,60.0,0,0,nan
OZO,賣權,202303,65.0,0,0,nan
OZO,賣權,202303,70.0,0,0,nan
OZO,賣權,202303,75.0,0,0,nan
OZO,賣權,202303,80.0,0,0,nan
OZO,賣權,202303,85.0,0,0,nan
OZO,賣權,202303,90.0,0,0,nan
OZO,賣權,202303,95.0,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,35.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,37.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,39.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,41.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,43.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,45.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,47.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,49.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,52.5,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,57.5,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,35.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,37.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,39.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
