Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,14,3,4.67
TGO,買權,202210,6300.0,42,11,3.82
TGO,買權,202210,6350.0,62,4,15.5
TGO,買權,202210,6400.0,38,20,1.9
TGO,買權,202210,6450.0,14,4,3.5
TGO,買權,202210,6500.0,22,2,11.0
TGO,買權,202210,6550.0,28,1,28.0
TGO,買權,202210,6600.0,80,2,40.0
TGO,買權,202210,6650.0,2,0,9999.99
TGO,買權,202210,6700.0,14,0,9999.99
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,161,0.26
TGO,賣權,202210,5500.0,132,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,5,11.2
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,250,11,22.73
TGO,賣權,202210,6000.0,500,37,13.51
TGO,賣權,202210,6100.0,664,68,9.76
TGO,賣權,202210,6150.0,212,27,7.85
TGO,賣權,202210,6200.0,110,21,5.24
TGO,賣權,202210,6250.0,26,4,6.5
TGO,賣權,202210,6300.0,20,2,10.0
TGO,賣權,202210,6350.0,44,0,9999.99
TGO,賣權,202210,6400.0,52,0,9999.99
TGO,賣權,202210,6450.0,32,0,9999.99
TGO,賣權,202210,6500.0,32,3,10.67
TGO,賣權,202210,6550.0,24,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,18,1,18.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,6,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,22,0,9999.99
TGO,買權,202212,6700.0,34,1,34.0
TGO,買權,202212,6800.0,10,0,9999.99
TGO,買權,202212,6900.0,4,1,4.0
TGO,買權,202212,7000.0,30,2,15.0
TGO,賣權,202212,5700.0,40,7,5.71
TGO,賣權,202212,5800.0,20,4,5.0
TGO,賣權,202212,5900.0,20,1,20.0
TGO,賣權,202212,6000.0,42,0,9999.99
TGO,賣權,202212,6100.0,14,2,7.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W4,12800.0,0,0,nan
TXO,買權,202209W4,12900.0,0,0,nan
TXO,買權,202209W4,13000.0,0,0,nan
TXO,買權,202209W4,13100.0,0,0,nan
TXO,買權,202209W4,13200.0,0,0,nan
TXO,買權,202209W4,13300.0,0,0,nan
TXO,買權,202209W4,13400.0,66,25,2.64
TXO,買權,202209W4,13500.0,4,5,0.8
TXO,買權,202209W4,13600.0,32,45,0.71
TXO,買權,202209W4,13700.0,62,44,1.41
TXO,買權,202209W4,13800.0,236,170,1.39
TXO,買權,202209W4,13900.0,328,412,0.8
TXO,買權,202209W4,13950.0,48,150,0.32
TXO,買權,202209W4,14000.0,1098,1777,0.62
TXO,買權,202209W4,14050.0,800,2579,0.31
TXO,買權,202209W4,14100.0,3390,6223,0.54
TXO,買權,202209W4,14150.0,4326,8401,0.51
TXO,買權,202209W4,14200.0,9866,18307,0.54
TXO,買權,202209W4,14250.0,9010,18367,0.49
TXO,買權,202209W4,14300.0,11504,25427,0.45
TXO,買權,202209W4,14350.0,12130,20948,0.58
TXO,買權,202209W4,14400.0,17466,33273,0.52
TXO,買權,202209W4,14450.0,18196,27435,0.66
TXO,買權,202209W4,14500.0,20190,33237,0.61
TXO,買權,202209W4,14550.0,14444,23483,0.62
TXO,買權,202209W4,14600.0,21122,27565,0.77
TXO,買權,202209W4,14650.0,9204,15847,0.58
TXO,買權,202209W4,14700.0,13530,19171,0.71
TXO,買權,202209W4,14750.0,7904,10374,0.76
TXO,買權,202209W4,14800.0,10826,15231,0.71
TXO,買權,202209W4,14850.0,6426,10261,0.63
TXO,買權,202209W4,14900.0,7692,13508,0.57
TXO,買權,202209W4,14950.0,4174,6210,0.67
TXO,買權,202209W4,15000.0,8574,10529,0.81
TXO,買權,202209W4,15100.0,4802,4962,0.97
TXO,買權,202209W4,15200.0,2032,1200,1.69
TXO,買權,202209W4,15300.0,1236,593,2.08
TXO,買權,202209W4,15400.0,1480,603,2.45
TXO,買權,202209W4,15500.0,2340,1069,2.19
TXO,買權,202209W4,15600.0,494,183,2.7
TXO,買權,202209W4,15700.0,12,5,2.4
TXO,買權,202209W4,15800.0,0,0,nan
TXO,買權,202209W4,15900.0,0,0,nan
TXO,買權,202209W4,16000.0,0,20,0.0
TXO,買權,202209W4,16100.0,54,119,0.45
TXO,賣權,202209W4,12800.0,802,902,0.89
TXO,賣權,202209W4,12900.0,992,548,1.81
TXO,賣權,202209W4,13000.0,3562,2035,1.75
TXO,賣權,202209W4,13100.0,3014,1726,1.75
TXO,賣權,202209W4,13200.0,4330,2473,1.75
TXO,賣權,202209W4,13300.0,6106,4945,1.23
TXO,賣權,202209W4,13400.0,15936,9924,1.61
TXO,賣權,202209W4,13500.0,8324,9743,0.85
TXO,賣權,202209W4,13600.0,10764,14509,0.74
TXO,賣權,202209W4,13700.0,19404,17139,1.13
TXO,賣權,202209W4,13800.0,17410,26519,0.66
TXO,賣權,202209W4,13900.0,17338,29514,0.59
TXO,賣權,202209W4,13950.0,2164,8408,0.26
TXO,賣權,202209W4,14000.0,12244,38044,0.32
TXO,賣權,202209W4,14050.0,4252,15065,0.28
TXO,賣權,202209W4,14100.0,8070,25617,0.32
TXO,賣權,202209W4,14150.0,5550,20106,0.28
TXO,賣權,202209W4,14200.0,6430,27705,0.23
TXO,賣權,202209W4,14250.0,3622,13586,0.27
TXO,賣權,202209W4,14300.0,4314,13646,0.32
TXO,賣權,202209W4,14350.0,2208,6146,0.36
TXO,賣權,202209W4,14400.0,4704,11709,0.4
TXO,賣權,202209W4,14450.0,1008,3071,0.33
TXO,賣權,202209W4,14500.0,2562,5312,0.48
TXO,賣權,202209W4,14550.0,1056,1509,0.7
TXO,賣權,202209W4,14600.0,1820,1967,0.93
TXO,賣權,202209W4,14650.0,1042,614,1.7
TXO,賣權,202209W4,14700.0,336,391,0.86
TXO,賣權,202209W4,14750.0,182,177,1.03
TXO,賣權,202209W4,14800.0,2332,1186,1.97
TXO,賣權,202209W4,14850.0,1704,766,2.22
TXO,賣權,202209W4,14900.0,82,47,1.74
TXO,賣權,202209W4,14950.0,38,15,2.53
TXO,賣權,202209W4,15000.0,126,59,2.14
TXO,賣權,202209W4,15100.0,916,311,2.95
TXO,賣權,202209W4,15200.0,770,257,3.0
TXO,賣權,202209W4,15300.0,10,4,2.5
TXO,賣權,202209W4,15400.0,0,0,nan
TXO,賣權,202209W4,15500.0,0,0,nan
TXO,賣權,202209W4,15600.0,0,0,nan
TXO,賣權,202209W4,15700.0,0,0,nan
TXO,賣權,202209W4,15800.0,0,0,nan
TXO,賣權,202209W4,15900.0,0,0,nan
TXO,賣權,202209W4,16000.0,0,0,nan
TXO,賣權,202209W4,16100.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,1,2.0
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,1582,316,5.01
TXO,買權,202210,12500.0,40,8,5.0
TXO,買權,202210,12600.0,22,4,5.5
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,344,69,4.99
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,16,3,5.33
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,16,7,2.29
TXO,買權,202210,13300.0,64,14,4.57
TXO,買權,202210,13400.0,10,2,5.0
TXO,買權,202210,13500.0,50,18,2.78
TXO,買權,202210,13600.0,62,30,2.07
TXO,買權,202210,13700.0,62,32,1.94
TXO,買權,202210,13800.0,522,175,2.98
TXO,買權,202210,13900.0,248,108,2.3
TXO,買權,202210,14000.0,784,450,1.74
TXO,買權,202210,14100.0,752,513,1.47
TXO,買權,202210,14200.0,2464,1737,1.42
TXO,買權,202210,14300.0,2882,1492,1.93
TXO,買權,202210,14400.0,4020,2633,1.53
TXO,買權,202210,14500.0,6624,4372,1.52
TXO,買權,202210,14600.0,6800,3088,2.2
TXO,買權,202210,14700.0,6348,4580,1.39
TXO,買權,202210,14800.0,13878,6088,2.28
TXO,買權,202210,14900.0,5630,3779,1.49
TXO,買權,202210,15000.0,15914,8129,1.96
TXO,買權,202210,15100.0,6094,4764,1.28
TXO,買權,202210,15200.0,11516,5666,2.03
TXO,買權,202210,15300.0,6754,2724,2.48
TXO,買權,202210,15400.0,6300,2970,2.12
TXO,買權,202210,15500.0,4604,2209,2.08
TXO,買權,202210,15600.0,5648,1606,3.52
TXO,買權,202210,15700.0,1918,612,3.13
TXO,買權,202210,15800.0,2808,633,4.44
TXO,買權,202210,15900.0,1584,357,4.44
TXO,買權,202210,16000.0,6136,770,7.97
TXO,買權,202210,16100.0,1320,149,8.86
TXO,買權,202210,16200.0,940,139,6.76
TXO,買權,202210,16300.0,682,40,17.05
TXO,買權,202210,16400.0,694,58,11.97
TXO,買權,202210,16500.0,572,18,31.78
TXO,買權,202210,16600.0,500,44,11.36
TXO,買權,202210,16700.0,238,10,23.8
TXO,買權,202210,16800.0,394,18,21.89
TXO,買權,202210,16900.0,250,21,11.9
TXO,買權,202210,17000.0,148,5,29.6
TXO,買權,202210,17100.0,188,1,188.0
TXO,買權,202210,17200.0,260,0,9999.99
TXO,買權,202210,17300.0,6,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,10,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,18240,1839,9.92
TXO,賣權,202210,12100.0,544,548,0.99
TXO,賣權,202210,12200.0,3624,761,4.76
TXO,賣權,202210,12300.0,3268,892,3.66
TXO,賣權,202210,12400.0,2196,736,2.98
TXO,賣權,202210,12500.0,3226,1229,2.62
TXO,賣權,202210,12600.0,2498,681,3.67
TXO,賣權,202210,12700.0,1252,533,2.35
TXO,賣權,202210,12800.0,7360,1845,3.99
TXO,賣權,202210,12900.0,2700,939,2.88
TXO,賣權,202210,13000.0,5874,3020,1.95
TXO,賣權,202210,13100.0,2402,1124,2.14
TXO,賣權,202210,13200.0,3578,1809,1.98
TXO,賣權,202210,13300.0,3782,1630,2.32
TXO,賣權,202210,13400.0,4678,2151,2.17
TXO,賣權,202210,13500.0,6088,3864,1.58
TXO,賣權,202210,13600.0,4166,2124,1.96
TXO,賣權,202210,13700.0,4836,2278,2.12
TXO,賣權,202210,13800.0,6018,3766,1.6
TXO,賣權,202210,13900.0,4364,2016,2.16
TXO,賣權,202210,14000.0,7102,4662,1.52
TXO,賣權,202210,14100.0,3792,2424,1.56
TXO,賣權,202210,14200.0,2642,1925,1.37
TXO,賣權,202210,14300.0,1988,1943,1.02
TXO,賣權,202210,14400.0,3026,2658,1.14
TXO,賣權,202210,14500.0,5002,2002,2.5
TXO,賣權,202210,14600.0,2506,934,2.68
TXO,賣權,202210,14700.0,1088,300,3.63
TXO,賣權,202210,14800.0,1306,311,4.2
TXO,賣權,202210,14900.0,294,211,1.39
TXO,賣權,202210,15000.0,1692,310,5.46
TXO,賣權,202210,15100.0,118,33,3.58
TXO,賣權,202210,15200.0,934,76,12.29
TXO,賣權,202210,15300.0,234,22,10.64
TXO,賣權,202210,15400.0,178,28,6.36
TXO,賣權,202210,15500.0,464,53,8.75
TXO,賣權,202210,15600.0,58,10,5.8
TXO,賣權,202210,15700.0,44,10,4.4
TXO,賣權,202210,15800.0,272,69,3.94
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,8,6.0
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,12,5.33
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,4,5.5
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,275,4.41
TXO,賣權,202210,17500.0,82,16,5.13
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,2,0,9999.99
TXO,買權,202211,13100.0,2,1,2.0
TXO,買權,202211,13200.0,2,0,9999.99
TXO,買權,202211,13300.0,2,0,9999.99
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,6,1,6.0
TXO,買權,202211,13700.0,4,1,4.0
TXO,買權,202211,13800.0,8,2,4.0
TXO,買權,202211,13900.0,14,3,4.67
TXO,買權,202211,14000.0,76,22,3.45
TXO,買權,202211,14100.0,18,21,0.86
TXO,買權,202211,14200.0,72,30,2.4
TXO,買權,202211,14300.0,36,4,9.0
TXO,買權,202211,14400.0,88,14,6.29
TXO,買權,202211,14500.0,300,29,10.34
TXO,買權,202211,14600.0,362,37,9.78
TXO,買權,202211,14700.0,420,38,11.05
TXO,買權,202211,14800.0,550,67,8.21
TXO,買權,202211,14900.0,224,54,4.15
TXO,買權,202211,15000.0,608,157,3.87
TXO,買權,202211,15100.0,650,148,4.39
TXO,買權,202211,15200.0,618,150,4.12
TXO,買權,202211,15300.0,720,130,5.54
TXO,買權,202211,15400.0,586,183,3.2
TXO,買權,202211,15500.0,1020,350,2.91
TXO,買權,202211,15600.0,446,201,2.22
TXO,買權,202211,15700.0,436,135,3.23
TXO,買權,202211,15800.0,428,98,4.37
TXO,買權,202211,15900.0,222,60,3.7
TXO,買權,202211,16000.0,1394,249,5.6
TXO,買權,202211,16100.0,404,93,4.34
TXO,買權,202211,16200.0,206,50,4.12
TXO,買權,202211,16300.0,306,49,6.24
TXO,買權,202211,16400.0,468,118,3.97
TXO,買權,202211,16500.0,232,75,3.09
TXO,買權,202211,16600.0,274,64,4.28
TXO,買權,202211,16700.0,82,16,5.13
TXO,買權,202211,16800.0,58,16,3.63
TXO,買權,202211,16900.0,34,2,17.0
TXO,買權,202211,17000.0,44,8,5.5
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,18,1,18.0
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,44,0,9999.99
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,240,0,9999.99
TXO,賣權,202211,12100.0,324,326,0.99
TXO,賣權,202211,12200.0,1672,282,5.93
TXO,賣權,202211,12300.0,84,18,4.67
TXO,賣權,202211,12400.0,228,29,7.86
TXO,賣權,202211,12500.0,124,66,1.88
TXO,賣權,202211,12600.0,214,43,4.98
TXO,賣權,202211,12700.0,140,27,5.19
TXO,賣權,202211,12800.0,566,68,8.32
TXO,賣權,202211,12900.0,192,34,5.65
TXO,賣權,202211,13000.0,442,128,3.45
TXO,賣權,202211,13100.0,272,56,4.86
TXO,賣權,202211,13200.0,98,23,4.26
TXO,賣權,202211,13300.0,128,21,6.1
TXO,賣權,202211,13400.0,122,28,4.36
TXO,賣權,202211,13500.0,586,33,17.76
TXO,賣權,202211,13600.0,132,33,4.0
TXO,賣權,202211,13700.0,90,21,4.29
TXO,賣權,202211,13800.0,174,33,5.27
TXO,賣權,202211,13900.0,56,5,11.2
TXO,賣權,202211,14000.0,202,34,5.94
TXO,賣權,202211,14100.0,74,11,6.73
TXO,賣權,202211,14200.0,112,26,4.31
TXO,賣權,202211,14300.0,124,36,3.44
TXO,賣權,202211,14400.0,84,8,10.5
TXO,賣權,202211,14500.0,52,16,3.25
TXO,賣權,202211,14600.0,106,46,2.3
TXO,賣權,202211,14700.0,26,10,2.6
TXO,賣權,202211,14800.0,17902,72,248.64
TXO,賣權,202211,14900.0,30,2,15.0
TXO,賣權,202211,15000.0,24,6,4.0
TXO,賣權,202211,15100.0,12,0,9999.99
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,60,1,60.0
TXO,賣權,202211,15400.0,10,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,2,0,9999.99
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,4,0,9999.99
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,4,0,9999.99
TXO,買權,202212,13100.0,0,0,nan
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13300.0,0,0,nan
TXO,買權,202212,13400.0,30,1,30.0
TXO,買權,202212,13500.0,0,0,nan
TXO,買權,202212,13600.0,14,2,7.0
TXO,買權,202212,13700.0,0,0,nan
TXO,買權,202212,13800.0,12,1,12.0
TXO,買權,202212,13900.0,4,4,1.0
TXO,買權,202212,14000.0,92,13,7.08
TXO,買權,202212,14100.0,0,0,nan
TXO,買權,202212,14200.0,50,16,3.13
TXO,買權,202212,14300.0,10,5,2.0
TXO,買權,202212,14400.0,90,10,9.0
TXO,買權,202212,14500.0,22,11,2.0
TXO,買權,202212,14600.0,872,8,109.0
TXO,買權,202212,14700.0,12,6,2.0
TXO,買權,202212,14800.0,166,9,18.44
TXO,買權,202212,14900.0,0,4,0.0
TXO,買權,202212,15000.0,676,65,10.4
TXO,買權,202212,15100.0,54,27,2.0
TXO,買權,202212,15200.0,162,49,3.31
TXO,買權,202212,15300.0,26,13,2.0
TXO,買權,202212,15400.0,1156,46,25.13
TXO,買權,202212,15500.0,0,0,nan
TXO,買權,202212,15600.0,518,73,7.1
TXO,買權,202212,15700.0,4,2,2.0
TXO,買權,202212,15800.0,308,30,10.27
TXO,買權,202212,15900.0,8,5,1.6
TXO,買權,202212,16000.0,350,30,11.67
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,122,50,2.44
TXO,買權,202212,16300.0,40,20,2.0
TXO,買權,202212,16400.0,550,90,6.11
TXO,買權,202212,16500.0,400,200,2.0
TXO,買權,202212,16600.0,562,93,6.04
TXO,買權,202212,16800.0,560,80,7.0
TXO,買權,202212,17000.0,1000,91,10.99
TXO,買權,202212,17200.0,934,145,6.44
TXO,買權,202212,17400.0,958,146,6.56
TXO,買權,202212,17600.0,986,151,6.53
TXO,買權,202212,17800.0,888,148,6.0
TXO,買權,202212,18000.0,2022,98,20.63
TXO,買權,202212,18200.0,1038,81,12.81
TXO,買權,202212,18400.0,1130,80,14.13
TXO,買權,202212,18600.0,1168,91,12.84
TXO,買權,202212,18800.0,954,162,5.89
TXO,買權,202212,19000.0,970,2,485.0
TXO,買權,202212,19200.0,960,81,11.85
TXO,買權,202212,19400.0,776,80,9.7
TXO,買權,202212,19600.0,758,81,9.36
TXO,買權,202212,19800.0,898,14,64.14
TXO,買權,202212,20000.0,922,4,230.5
TXO,買權,202212,20200.0,822,1,822.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,830,66,12.58
TXO,賣權,202212,11000.0,1364,32,42.63
TXO,賣權,202212,11200.0,66,2,33.0
TXO,賣權,202212,11400.0,44,0,9999.99
TXO,賣權,202212,11600.0,44,2,22.0
TXO,賣權,202212,11800.0,56,1,56.0
TXO,賣權,202212,12000.0,256,10,25.6
TXO,賣權,202212,12100.0,4,4,1.0
TXO,賣權,202212,12200.0,92,14,6.57
TXO,賣權,202212,12300.0,0,0,nan
TXO,賣權,202212,12400.0,570,51,11.18
TXO,賣權,202212,12500.0,2,1,2.0
TXO,賣權,202212,12600.0,132,12,11.0
TXO,賣權,202212,12700.0,8,4,2.0
TXO,賣權,202212,12800.0,346,4,86.5
TXO,賣權,202212,12900.0,0,0,nan
TXO,賣權,202212,13000.0,386,34,11.35
TXO,賣權,202212,13100.0,4,2,2.0
TXO,賣權,202212,13200.0,416,6,69.33
TXO,賣權,202212,13300.0,0,0,nan
TXO,賣權,202212,13400.0,394,27,14.59
TXO,賣權,202212,13500.0,8,10,0.8
TXO,賣權,202212,13600.0,158,8,19.75
TXO,賣權,202212,13700.0,0,2,0.0
TXO,賣權,202212,13800.0,182,15,12.13
TXO,賣權,202212,13900.0,2,1,2.0
TXO,賣權,202212,14000.0,392,27,14.52
TXO,賣權,202212,14100.0,12,13,0.92
TXO,賣權,202212,14200.0,168,14,12.0
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,114,4,28.5
TXO,賣權,202212,14500.0,6,4,1.5
TXO,賣權,202212,14600.0,212,4,53.0
TXO,賣權,202212,14700.0,0,0,nan
TXO,賣權,202212,14800.0,146,15,9.73
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,248,22,11.27
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,200,17,11.76
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1108,14,79.14
TXO,賣權,202212,15500.0,0,0,nan
TXO,賣權,202212,15600.0,138,14,9.86
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,13,7.85
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,114,1,114.0
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,2,6.0
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,34,2,17.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,1,46.0
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,4,0,9999.99
TXO,買權,202303,12200.0,2,0,9999.99
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,2,0,9999.99
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,26,0,9999.99
