Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,710.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,730.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,750.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,770.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,790.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,810.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,830.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,850.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,870.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,890.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,910.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,930.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,950.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,970.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,賣權,202203,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202201,1340.0,0,0,nan
TFO,買權,202201,1360.0,0,0,nan
TFO,買權,202201,1380.0,0,0,nan
TFO,買權,202201,1400.0,0,0,nan
TFO,買權,202201,1410.0,0,0,nan
TFO,買權,202201,1420.0,0,0,nan
TFO,買權,202201,1430.0,0,0,nan
TFO,買權,202201,1440.0,0,0,nan
TFO,買權,202201,1450.0,0,0,nan
TFO,買權,202201,1460.0,0,0,nan
TFO,買權,202201,1470.0,0,0,nan
TFO,買權,202201,1480.0,0,0,nan
TFO,買權,202201,1490.0,0,0,nan
TFO,買權,202201,1500.0,0,0,nan
TFO,買權,202201,1510.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1530.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1550.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1570.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1590.0,0,0,nan
TFO,買權,202201,1600.0,22,0,9999.99
TFO,買權,202201,1610.0,0,0,nan
TFO,買權,202201,1620.0,8,0,9999.99
TFO,買權,202201,1630.0,0,0,nan
TFO,買權,202201,1640.0,4,1,4.0
TFO,買權,202201,1650.0,40,8,5.0
TFO,買權,202201,1660.0,8,0,9999.99
TFO,買權,202201,1670.0,0,0,nan
TFO,買權,202201,1680.0,288,26,11.08
TFO,買權,202201,1690.0,178,39,4.56
TFO,買權,202201,1700.0,248,40,6.2
TFO,買權,202201,1710.0,44,34,1.29
TFO,買權,202201,1720.0,130,55,2.36
TFO,買權,202201,1730.0,6,0,9999.99
TFO,買權,202201,1740.0,80,21,3.81
TFO,買權,202201,1750.0,140,28,5.0
TFO,買權,202201,1760.0,12,2,6.0
TFO,買權,202201,1770.0,0,0,nan
TFO,買權,202201,1780.0,84,0,9999.99
TFO,買權,202201,1790.0,0,0,nan
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1810.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1830.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1850.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,買權,202201,1870.0,0,0,nan
TFO,買權,202201,1880.0,0,0,nan
TFO,買權,202201,1890.0,0,0,nan
TFO,買權,202201,1900.0,0,0,nan
TFO,買權,202201,1910.0,0,0,nan
TFO,買權,202201,1920.0,0,0,nan
TFO,買權,202201,1930.0,0,0,nan
TFO,買權,202201,1940.0,0,0,nan
TFO,買權,202201,1960.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1410.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1430.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1450.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1470.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1490.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1510.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1530.0,0,0,nan
TFO,賣權,202201,1540.0,24,0,9999.99
TFO,賣權,202201,1550.0,0,0,nan
TFO,賣權,202201,1560.0,26,0,9999.99
TFO,賣權,202201,1570.0,0,0,nan
TFO,賣權,202201,1580.0,30,0,9999.99
TFO,賣權,202201,1590.0,0,0,nan
TFO,賣權,202201,1600.0,20,0,9999.99
TFO,賣權,202201,1610.0,0,0,nan
TFO,賣權,202201,1620.0,42,8,5.25
TFO,賣權,202201,1630.0,210,43,4.88
TFO,賣權,202201,1640.0,56,29,1.93
TFO,賣權,202201,1650.0,128,32,4.0
TFO,賣權,202201,1660.0,188,17,11.06
TFO,賣權,202201,1670.0,198,18,11.0
TFO,賣權,202201,1680.0,184,26,7.08
TFO,賣權,202201,1690.0,72,16,4.5
TFO,賣權,202201,1700.0,10,4,2.5
TFO,賣權,202201,1710.0,4,1,4.0
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1730.0,0,0,nan
TFO,賣權,202201,1740.0,4,0,9999.99
TFO,賣權,202201,1750.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1770.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1790.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1810.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1830.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1850.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,賣權,202201,1870.0,0,0,nan
TFO,賣權,202201,1880.0,0,0,nan
TFO,賣權,202201,1890.0,0,0,nan
TFO,賣權,202201,1900.0,0,0,nan
TFO,賣權,202201,1910.0,0,0,nan
TFO,賣權,202201,1920.0,0,0,nan
TFO,賣權,202201,1930.0,0,0,nan
TFO,賣權,202201,1940.0,0,0,nan
TFO,賣權,202201,1960.0,0,0,nan
TFO,買權,202202,1380.0,0,0,nan
TFO,買權,202202,1400.0,0,0,nan
TFO,買權,202202,1420.0,0,0,nan
TFO,買權,202202,1440.0,0,0,nan
TFO,買權,202202,1460.0,0,0,nan
TFO,買權,202202,1480.0,0,0,nan
TFO,買權,202202,1500.0,0,0,nan
TFO,買權,202202,1520.0,0,0,nan
TFO,買權,202202,1540.0,0,0,nan
TFO,買權,202202,1560.0,0,0,nan
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,1,0.0
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,0,0,nan
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,18,4,4.5
TFO,買權,202202,1760.0,0,0,nan
TFO,買權,202202,1780.0,0,0,nan
TFO,買權,202202,1800.0,0,0,nan
TFO,買權,202202,1820.0,0,0,nan
TFO,買權,202202,1840.0,0,0,nan
TFO,買權,202202,1860.0,0,0,nan
TFO,買權,202202,1880.0,0,0,nan
TFO,買權,202202,1900.0,0,0,nan
TFO,買權,202202,1920.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,0,0,nan
TFO,賣權,202202,1560.0,0,0,nan
TFO,賣權,202202,1580.0,20,0,9999.99
TFO,賣權,202202,1600.0,0,0,nan
TFO,賣權,202202,1620.0,20,0,9999.99
TFO,賣權,202202,1640.0,40,8,5.0
TFO,賣權,202202,1660.0,0,0,nan
TFO,賣權,202202,1680.0,0,0,nan
TFO,賣權,202202,1700.0,0,0,nan
TFO,賣權,202202,1720.0,0,0,nan
TFO,賣權,202202,1740.0,0,0,nan
TFO,賣權,202202,1760.0,0,0,nan
TFO,賣權,202202,1780.0,0,0,nan
TFO,賣權,202202,1800.0,40,8,5.0
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,2,0,9999.99
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,36,0,9999.99
TGO,買權,202112,6000.0,64,0,9999.99
TGO,買權,202112,6100.0,90,13,6.92
TGO,買權,202112,6200.0,82,14,5.86
TGO,買權,202112,6300.0,40,0,9999.99
TGO,買權,202112,6400.0,126,1,126.0
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,0,9999.99
TGO,賣權,202112,5600.0,62,0,9999.99
TGO,賣權,202112,5700.0,56,1,56.0
TGO,賣權,202112,5800.0,30,116,0.26
TGO,賣權,202112,5900.0,58,13,4.46
TGO,賣權,202112,6000.0,86,17,5.06
TGO,賣權,202112,6100.0,48,3,16.0
TGO,賣權,202112,6200.0,66,0,9999.99
TGO,賣權,202112,6300.0,8,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,20,1,20.0
TGO,買權,202202,6000.0,32,4,8.0
TGO,買權,202202,6100.0,30,4,7.5
TGO,買權,202202,6200.0,40,5,8.0
TGO,買權,202202,6300.0,48,6,8.0
TGO,買權,202202,6400.0,38,1,38.0
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,8,0,9999.99
TGO,賣權,202202,5600.0,14,0,9999.99
TGO,賣權,202202,5700.0,4,0,9999.99
TGO,賣權,202202,5800.0,6,0,9999.99
TGO,賣權,202202,5900.0,22,4,5.5
TGO,賣權,202202,6000.0,22,4,5.5
TGO,賣權,202202,6100.0,20,4,5.0
TGO,賣權,202202,6200.0,20,4,5.0
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W5,16000.0,0,0,nan
TXO,買權,202112W5,16100.0,0,0,nan
TXO,買權,202112W5,16200.0,0,0,nan
TXO,買權,202112W5,16300.0,0,0,nan
TXO,買權,202112W5,16400.0,0,0,nan
TXO,買權,202112W5,16500.0,0,0,nan
TXO,買權,202112W5,16600.0,0,0,nan
TXO,買權,202112W5,16700.0,0,0,nan
TXO,買權,202112W5,16800.0,0,0,nan
TXO,買權,202112W5,16900.0,0,0,nan
TXO,買權,202112W5,17000.0,2,1,2.0
TXO,買權,202112W5,17100.0,0,0,nan
TXO,買權,202112W5,17200.0,6,2,3.0
TXO,買權,202112W5,17300.0,0,0,nan
TXO,買權,202112W5,17350.0,10,4,2.5
TXO,買權,202112W5,17400.0,42,18,2.33
TXO,買權,202112W5,17450.0,6,9,0.67
TXO,買權,202112W5,17500.0,112,146,0.77
TXO,買權,202112W5,17550.0,92,56,1.64
TXO,買權,202112W5,17600.0,164,135,1.21
TXO,買權,202112W5,17650.0,154,147,1.05
TXO,買權,202112W5,17700.0,570,1295,0.44
TXO,買權,202112W5,17750.0,658,1477,0.45
TXO,買權,202112W5,17800.0,1606,5029,0.32
TXO,買權,202112W5,17850.0,2142,7070,0.3
TXO,買權,202112W5,17900.0,3842,14905,0.26
TXO,買權,202112W5,17950.0,6388,18942,0.34
TXO,買權,202112W5,18000.0,12400,36532,0.34
TXO,買權,202112W5,18050.0,11754,24434,0.48
TXO,買權,202112W5,18100.0,18988,38507,0.49
TXO,買權,202112W5,18150.0,16312,21185,0.77
TXO,買權,202112W5,18200.0,21440,23759,0.9
TXO,買權,202112W5,18250.0,13956,14235,0.98
TXO,買權,202112W5,18300.0,11496,10605,1.08
TXO,買權,202112W5,18350.0,3122,3554,0.88
TXO,買權,202112W5,18400.0,5210,3987,1.31
TXO,買權,202112W5,18450.0,280,980,0.29
TXO,買權,202112W5,18500.0,2320,1021,2.27
TXO,買權,202112W5,18600.0,440,183,2.4
TXO,買權,202112W5,18700.0,130,52,2.5
TXO,買權,202112W5,18800.0,4,2,2.0
TXO,買權,202112W5,18900.0,2,1,2.0
TXO,買權,202112W5,19000.0,0,7,0.0
TXO,買權,202112W5,19100.0,4,1,4.0
TXO,買權,202112W5,19200.0,0,7,0.0
TXO,買權,202112W5,19300.0,0,1,0.0
TXO,買權,202112W5,19400.0,48,16,3.0
TXO,買權,202112W5,19500.0,4,44,0.09
TXO,買權,202112W5,19600.0,512,231,2.22
TXO,買權,202112W5,19700.0,2,1,2.0
TXO,買權,202112W5,19800.0,0,32,0.0
TXO,賣權,202112W5,16000.0,1922,662,2.9
TXO,賣權,202112W5,16100.0,212,81,2.62
TXO,賣權,202112W5,16200.0,120,47,2.55
TXO,賣權,202112W5,16300.0,420,150,2.8
TXO,賣權,202112W5,16400.0,124,46,2.7
TXO,賣權,202112W5,16500.0,422,225,1.88
