Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202107W2,18000.0,41684,76381,0.55
TXO,買權,202107W2,18050.0,35196,44212,0.8
TXO,買權,202107W2,18100.0,41422,41135,1.01
TXO,買權,202107W2,18150.0,29140,26154,1.11
TXO,買權,202107W2,18200.0,29204,25599,1.14
TXO,買權,202107W2,18250.0,16272,14863,1.09
TXO,買權,202107W2,18300.0,12832,10431,1.23
TXO,買權,202107W2,18350.0,4914,5216,0.94
TXO,買權,202107W2,18400.0,5046,3331,1.51
TXO,買權,202107W2,18450.0,2766,1645,1.68
TXO,買權,202107W2,18500.0,4606,2626,1.75
TXO,買權,202107W2,18600.0,1312,1063,1.23
TXO,買權,202107W2,18700.0,1934,1089,1.78
TXO,買權,202107W2,18800.0,724,213,3.4
TXO,買權,202107W2,18900.0,1558,346,4.5
TXO,買權,202107W2,19000.0,278,68,4.09
TXO,買權,202107W2,19100.0,6,6,1.0
TXO,買權,202107W2,19200.0,2,6,0.33
TXO,買權,202107W2,19300.0,200,43,4.65
TXO,買權,202107W2,19400.0,0,0,nan
TXO,買權,202107W2,19500.0,6,25,0.24
TXO,買權,202107W2,19600.0,2,12,0.17
TXO,買權,202107W2,19700.0,700,153,4.58
TXO,買權,202107W2,19800.0,246,58,4.24
TXO,賣權,202107W2,15800.0,0,4,0.0
TXO,賣權,202107W2,15900.0,0,0,nan
TXO,賣權,202107W2,16000.0,3950,3828,1.03
TXO,賣權,202107W2,16100.0,3562,2894,1.23
TXO,賣權,202107W2,16200.0,2060,1816,1.13
TXO,賣權,202107W2,16300.0,2348,1327,1.77
TXO,賣權,202107W2,16400.0,2938,1590,1.85
TXO,賣權,202107W2,16500.0,2534,1637,1.55
TXO,賣權,202107W2,16600.0,2044,2212,0.92
TXO,賣權,202107W2,16700.0,2212,2262,0.98
TXO,賣權,202107W2,16800.0,2784,3328,0.84
TXO,賣權,202107W2,16900.0,3824,4664,0.82
TXO,賣權,202107W2,17000.0,7002,12346,0.57
TXO,賣權,202107W2,17100.0,7740,10068,0.77
TXO,賣權,202107W2,17150.0,2412,2504,0.96
TXO,賣權,202107W2,17200.0,10608,15450,0.69
TXO,賣權,202107W2,17250.0,1064,1873,0.57
TXO,賣權,202107W2,17300.0,17272,19808,0.87
TXO,賣權,202107W2,17350.0,10478,14198,0.74
TXO,賣權,202107W2,17400.0,20114,24624,0.82
TXO,賣權,202107W2,17450.0,14714,20811,0.71
TXO,賣權,202107W2,17500.0,24436,35664,0.69
TXO,賣權,202107W2,17550.0,12906,19854,0.65
TXO,賣權,202107W2,17600.0,18056,36041,0.5
TXO,賣權,202107W2,17650.0,11814,26242,0.45
TXO,賣權,202107W2,17700.0,19042,40002,0.48
TXO,賣權,202107W2,17750.0,15176,32376,0.47
TXO,賣權,202107W2,17800.0,19044,42917,0.44
TXO,賣權,202107W2,17850.0,16878,33984,0.5
TXO,賣權,202107W2,17900.0,14642,36126,0.41
TXO,賣權,202107W2,17950.0,13688,22307,0.61
TXO,賣權,202107W2,18000.0,13540,23627,0.57
TXO,賣權,202107W2,18050.0,2294,7371,0.31
TXO,賣權,202107W2,18100.0,1560,4035,0.39
TXO,賣權,202107W2,18150.0,640,631,1.01
TXO,賣權,202107W2,18200.0,604,576,1.05
TXO,賣權,202107W2,18250.0,92,48,1.92
TXO,賣權,202107W2,18300.0,46,33,1.39
TXO,賣權,202107W2,18350.0,54,11,4.91
TXO,賣權,202107W2,18400.0,4,1,4.0
TXO,賣權,202107W2,18450.0,4,1,4.0
TXO,賣權,202107W2,18500.0,22,6,3.67
TXO,賣權,202107W2,18600.0,0,0,nan
TXO,賣權,202107W2,18700.0,0,0,nan
TXO,賣權,202107W2,18800.0,0,0,nan
TXO,賣權,202107W2,18900.0,0,0,nan
TXO,賣權,202107W2,19000.0,0,0,nan
TXO,賣權,202107W2,19100.0,0,0,nan
TXO,賣權,202107W2,19200.0,0,0,nan
TXO,賣權,202107W2,19300.0,0,0,nan
TXO,賣權,202107W2,19400.0,0,0,nan
TXO,賣權,202107W2,19500.0,0,0,nan
TXO,賣權,202107W2,19600.0,0,0,nan
TXO,賣權,202107W2,19700.0,0,0,nan
TXO,賣權,202107W2,19800.0,0,0,nan
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,2,125.0
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,222,0,9999.99
TXO,買權,202107,16100.0,494,0,9999.99
TXO,買權,202107,16200.0,226,1,226.0
TXO,買權,202107,16300.0,46,1,46.0
TXO,買權,202107,16400.0,228,0,9999.99
TXO,買權,202107,16500.0,180,2,90.0
TXO,買權,202107,16600.0,2188,2,1094.0
TXO,買權,202107,16700.0,1934,3,644.67
TXO,買權,202107,16800.0,1898,108,17.57
TXO,買權,202107,16900.0,1310,18,72.78
TXO,買權,202107,17000.0,3204,106,30.23
TXO,買權,202107,17100.0,3526,58,60.79
TXO,買權,202107,17200.0,5050,236,21.4
TXO,買權,202107,17300.0,4718,438,10.77
TXO,買權,202107,17400.0,9192,828,11.1
TXO,買權,202107,17500.0,10352,1797,5.76
TXO,買權,202107,17600.0,5534,2809,1.97
TXO,買權,202107,17700.0,7482,5264,1.42
TXO,買權,202107,17800.0,10254,9976,1.03
TXO,買權,202107,17900.0,8518,13036,0.65
TXO,買權,202107,18000.0,30496,21087,1.45
TXO,買權,202107,18100.0,15878,13278,1.2
TXO,買權,202107,18200.0,14882,13206,1.13
TXO,買權,202107,18300.0,11342,9388,1.21
TXO,買權,202107,18400.0,7118,6068,1.17
TXO,買權,202107,18500.0,10072,5942,1.7
TXO,買權,202107,18600.0,6792,2414,2.81
TXO,買權,202107,18700.0,4226,1091,3.87
TXO,買權,202107,18800.0,3600,442,8.14
TXO,買權,202107,18900.0,4060,243,16.71
TXO,買權,202107,19000.0,2104,212,9.92
TXO,買權,202107,19100.0,1136,10,113.6
TXO,買權,202107,19200.0,612,3,204.0
TXO,買權,202107,19300.0,328,10,32.8
TXO,買權,202107,19400.0,254,2,127.0
TXO,買權,202107,19500.0,228,0,9999.99
TXO,買權,202107,19600.0,40,1,40.0
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,126,0,9999.99
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,272,7,38.86
TXO,買權,202107,20100.0,148,1,148.0
TXO,買權,202107,20200.0,2400,17,141.18
TXO,買權,202107,20300.0,12084,92,131.35
TXO,買權,202107,20400.0,0,0,nan
TXO,買權,202107,20500.0,1238,0,9999.99
TXO,買權,202107,20600.0,0,8,0.0
TXO,買權,202107,20700.0,926,202,4.58
TXO,賣權,202107,13000.0,5236,283,18.5
TXO,賣權,202107,13100.0,252,10,25.2
TXO,賣權,202107,13200.0,288,12,24.0
TXO,賣權,202107,13300.0,308,2,154.0
TXO,賣權,202107,13400.0,432,9,48.0
TXO,賣權,202107,13500.0,520,6,86.67
TXO,賣權,202107,13600.0,962,187,5.14
TXO,賣權,202107,13700.0,178,4,44.5
TXO,賣權,202107,13800.0,524,7,74.86
TXO,賣權,202107,13900.0,314,5,62.8
TXO,賣權,202107,14000.0,3212,145,22.15
TXO,賣權,202107,14100.0,200,10,20.0
TXO,賣權,202107,14200.0,284,15,18.93
TXO,賣權,202107,14300.0,424,40,10.6
TXO,賣權,202107,14400.0,972,26,37.38
TXO,賣權,202107,14500.0,1126,84,13.4
TXO,賣權,202107,14600.0,928,157,5.91
TXO,賣權,202107,14700.0,368,64,5.75
TXO,賣權,202107,14800.0,898,58,15.48
TXO,賣權,202107,14900.0,808,150,5.39
TXO,賣權,202107,15000.0,12834,462,27.78
TXO,賣權,202107,15100.0,1004,51,19.69
TXO,賣權,202107,15200.0,11554,73,158.27
TXO,賣權,202107,15300.0,1452,168,8.64
TXO,賣權,202107,15400.0,1438,289,4.98
TXO,賣權,202107,15500.0,2522,572,4.41
TXO,賣權,202107,15600.0,1868,351,5.32
TXO,賣權,202107,15700.0,2348,234,10.03
TXO,賣權,202107,15800.0,3200,514,6.23
TXO,賣權,202107,15900.0,4622,963,4.8
TXO,賣權,202107,16000.0,16602,2468,6.73
TXO,賣權,202107,16100.0,2978,732,4.07
TXO,賣權,202107,16200.0,3586,994,3.61
TXO,賣權,202107,16300.0,4336,1017,4.26
TXO,賣權,202107,16400.0,4770,1506,3.17
TXO,賣權,202107,16500.0,8720,2792,3.12
TXO,賣權,202107,16600.0,5082,2223,2.29
TXO,賣權,202107,16700.0,6804,2332,2.92
TXO,賣權,202107,16800.0,9302,3042,3.06
TXO,賣權,202107,16900.0,8734,2428,3.6
TXO,賣權,202107,17000.0,21120,11046,1.91
TXO,賣權,202107,17100.0,12182,5710,2.13
TXO,賣權,202107,17200.0,14522,6851,2.12
TXO,賣權,202107,17300.0,8562,6776,1.26
TXO,賣權,202107,17400.0,10244,7940,1.29
TXO,賣權,202107,17500.0,9928,10429,0.95
TXO,賣權,202107,17600.0,6598,10612,0.62
TXO,賣權,202107,17700.0,9580,8324,1.15
TXO,賣權,202107,17800.0,7982,7632,1.05
TXO,賣權,202107,17900.0,6036,5776,1.05
TXO,賣權,202107,18000.0,4748,4420,1.07
TXO,賣權,202107,18100.0,1494,943,1.58
TXO,賣權,202107,18200.0,1040,512,2.03
TXO,賣權,202107,18300.0,838,309,2.71
TXO,賣權,202107,18400.0,104,48,2.17
TXO,賣權,202107,18500.0,174,52,3.35
TXO,賣權,202107,18600.0,18,12,1.5
TXO,賣權,202107,18700.0,10,4,2.5
TXO,賣權,202107,18800.0,120,4,30.0
TXO,賣權,202107,18900.0,170,0,9999.99
TXO,賣權,202107,19000.0,2,0,9999.99
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,賣權,202107,20400.0,0,0,nan
TXO,賣權,202107,20500.0,0,0,nan
TXO,賣權,202107,20600.0,0,0,nan
TXO,賣權,202107,20700.0,0,0,nan
TXO,買權,202108,13600.0,20,2,10.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,0,9999.99
TXO,買權,202108,16400.0,6,1,6.0
TXO,買權,202108,16500.0,56,0,9999.99
TXO,買權,202108,16600.0,94,4,23.5
TXO,買權,202108,16700.0,30,0,9999.99
TXO,買權,202108,16800.0,94,2,47.0
TXO,買權,202108,16900.0,150,5,30.0
TXO,買權,202108,17000.0,462,10,46.2
TXO,買權,202108,17100.0,474,6,79.0
TXO,買權,202108,17200.0,542,37,14.65
TXO,買權,202108,17300.0,630,84,7.5
TXO,買權,202108,17400.0,332,57,5.82
TXO,買權,202108,17500.0,456,140,3.26
TXO,買權,202108,17600.0,876,270,3.24
TXO,買權,202108,17700.0,1716,745,2.3
TXO,買權,202108,17800.0,1094,465,2.35
TXO,買權,202108,17900.0,2536,1049,2.42
TXO,買權,202108,18000.0,2540,1552,1.64
TXO,買權,202108,18100.0,2160,714,3.03
TXO,買權,202108,18200.0,1258,888,1.42
TXO,買權,202108,18300.0,1096,664,1.65
TXO,買權,202108,18400.0,664,427,1.56
TXO,買權,202108,18500.0,1414,753,1.88
TXO,買權,202108,18600.0,1200,478,2.51
TXO,買權,202108,18700.0,402,160,2.51
TXO,買權,202108,18800.0,698,384,1.82
TXO,買權,202108,18900.0,274,130,2.11
TXO,買權,202108,19000.0,594,195,3.05
TXO,買權,202108,19100.0,94,9,10.44
TXO,買權,202108,19200.0,116,42,2.76
TXO,買權,202108,19300.0,138,33,4.18
TXO,買權,202108,19400.0,40,7,5.71
TXO,買權,202108,19500.0,300,16,18.75
TXO,買權,202108,19600.0,86,3,28.67
TXO,買權,202108,19700.0,16,1,16.0
TXO,買權,202108,19800.0,16,1,16.0
TXO,買權,202108,19900.0,64,7,9.14
TXO,買權,202108,20000.0,76,17,4.47
TXO,買權,202108,20100.0,2,0,9999.99
TXO,買權,202108,20200.0,28,0,9999.99
TXO,買權,202108,20300.0,32,3,10.67
TXO,買權,202108,20400.0,10,2,5.0
TXO,買權,202108,20500.0,6,1,6.0
TXO,買權,202108,20600.0,6,1,6.0
TXO,買權,202108,20700.0,38,16,2.38
TXO,賣權,202108,13600.0,1266,144,8.79
TXO,賣權,202108,13700.0,132,8,16.5
TXO,賣權,202108,13800.0,54,7,7.71
TXO,賣權,202108,13900.0,22,2,11.0
TXO,賣權,202108,14000.0,318,21,15.14
TXO,賣權,202108,14100.0,26,1,26.0
TXO,賣權,202108,14200.0,174,8,21.75
TXO,賣權,202108,14300.0,54,3,18.0
TXO,賣權,202108,14400.0,190,15,12.67
TXO,賣權,202108,14500.0,272,55,4.95
TXO,賣權,202108,14600.0,68,6,11.33
TXO,賣權,202108,14700.0,82,4,20.5
TXO,賣權,202108,14800.0,292,14,20.86
TXO,賣權,202108,14900.0,152,24,6.33
TXO,賣權,202108,15000.0,1794,286,6.27
TXO,賣權,202108,15100.0,430,39,11.03
TXO,賣權,202108,15200.0,370,30,12.33
TXO,賣權,202108,15300.0,314,17,18.47
TXO,賣權,202108,15400.0,410,20,20.5
TXO,賣權,202108,15500.0,672,126,5.33
TXO,賣權,202108,15600.0,734,188,3.9
TXO,賣權,202108,15700.0,742,142,5.23
TXO,賣權,202108,15800.0,534,118,4.53
TXO,賣權,202108,15900.0,736,145,5.08
TXO,賣權,202108,16000.0,1430,335,4.27
TXO,賣權,202108,16100.0,786,67,11.73
TXO,賣權,202108,16200.0,3372,74,45.57
TXO,賣權,202108,16300.0,984,151,6.52
TXO,賣權,202108,16400.0,1980,467,4.24
TXO,賣權,202108,16500.0,1314,598,2.2
TXO,賣權,202108,16600.0,1252,156,8.03
TXO,賣權,202108,16700.0,1382,287,4.82
TXO,賣權,202108,16800.0,2374,580,4.09
TXO,賣權,202108,16900.0,1758,423,4.16
TXO,賣權,202108,17000.0,1910,637,3.0
TXO,賣權,202108,17100.0,392,157,2.5
TXO,賣權,202108,17200.0,744,234,3.18
TXO,賣權,202108,17300.0,456,230,1.98
TXO,賣權,202108,17400.0,1880,398,4.72
TXO,賣權,202108,17500.0,948,160,5.93
TXO,賣權,202108,17600.0,660,269,2.45
TXO,賣權,202108,17700.0,810,263,3.08
TXO,賣權,202108,17800.0,1320,358,3.69
TXO,賣權,202108,17900.0,466,99,4.71
TXO,賣權,202108,18000.0,122,38,3.21
TXO,賣權,202108,18100.0,16,9,1.78
TXO,賣權,202108,18200.0,4,1,4.0
TXO,賣權,202108,18300.0,4,0,9999.99
TXO,賣權,202108,18400.0,4,2,2.0
TXO,賣權,202108,18500.0,12,4,3.0
TXO,賣權,202108,18600.0,4,0,9999.99
TXO,賣權,202108,18700.0,0,2,0.0
TXO,賣權,202108,18800.0,0,0,nan
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,2,14.0
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,36,1,36.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,86,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,236,3,78.67
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,296,1,296.0
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,44,0,9999.99
TXO,買權,202109,16500.0,0,0,nan
TXO,買權,202109,16600.0,238,0,9999.99
TXO,買權,202109,16700.0,6,0,9999.99
TXO,買權,202109,16800.0,196,4,49.0
TXO,買權,202109,16900.0,10,0,9999.99
TXO,買權,202109,17000.0,1130,7,161.43
TXO,買權,202109,17100.0,16,2,8.0
TXO,買權,202109,17200.0,238,9,26.44
TXO,買權,202109,17300.0,122,2,61.0
TXO,買權,202109,17400.0,496,19,26.11
TXO,買權,202109,17500.0,16,8,2.0
TXO,買權,202109,17600.0,332,17,19.53
TXO,買權,202109,17700.0,114,8,14.25
TXO,買權,202109,17800.0,304,86,3.53
TXO,買權,202109,17900.0,80,25,3.2
TXO,買權,202109,18000.0,1586,87,18.23
TXO,買權,202109,18100.0,152,23,6.61
TXO,買權,202109,18200.0,198,14,14.14
TXO,買權,202109,18300.0,126,113,1.12
TXO,買權,202109,18400.0,464,88,5.27
TXO,買權,202109,18500.0,360,29,12.41
TXO,買權,202109,18600.0,200,8,25.0
TXO,買權,202109,18700.0,42,11,3.82
TXO,買權,202109,18800.0,136,10,13.6
TXO,買權,202109,18900.0,32,6,5.33
TXO,買權,202109,19000.0,290,40,7.25
TXO,買權,202109,19100.0,48,10,4.8
TXO,買權,202109,19200.0,110,1,110.0
TXO,買權,202109,19300.0,20,5,4.0
TXO,買權,202109,19400.0,888,0,9999.99
TXO,買權,202109,19500.0,4,2,2.0
TXO,買權,202109,19600.0,864,1,864.0
TXO,買權,202109,19700.0,0,0,nan
TXO,買權,202109,19800.0,1034,0,9999.99
TXO,買權,202109,19900.0,0,0,nan
TXO,買權,202109,20000.0,1274,2,637.0
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,824,0,9999.99
TXO,買權,202109,20300.0,0,0,nan
TXO,買權,202109,20400.0,1134,0,9999.99
TXO,買權,202109,20500.0,0,1,0.0
TXO,買權,202109,20600.0,1116,0,9999.99
TXO,買權,202109,20700.0,0,0,nan
TXO,買權,202109,20800.0,1110,0,9999.99
TXO,買權,202109,21000.0,1064,0,9999.99
TXO,買權,202109,21200.0,1234,5,246.8
TXO,賣權,202109,11200.0,3204,96,33.38
TXO,賣權,202109,11400.0,324,9,36.0
TXO,賣權,202109,11600.0,84,2,42.0
TXO,賣權,202109,11800.0,210,1,210.0
TXO,賣權,202109,12000.0,734,1,734.0
TXO,賣權,202109,12200.0,396,10,39.6
TXO,賣權,202109,12400.0,246,0,9999.99
TXO,賣權,202109,12600.0,250,1,250.0
TXO,賣權,202109,12800.0,254,2,127.0
TXO,賣權,202109,13000.0,714,6,119.0
TXO,賣權,202109,13200.0,396,1,396.0
TXO,賣權,202109,13400.0,462,1,462.0
TXO,賣權,202109,13600.0,400,1,400.0
TXO,賣權,202109,13800.0,96,5,19.2
TXO,賣權,202109,14000.0,410,8,51.25
TXO,賣權,202109,14200.0,316,1,316.0
TXO,賣權,202109,14400.0,366,0,9999.99
TXO,賣權,202109,14500.0,4,0,9999.99
TXO,賣權,202109,14600.0,4272,8,534.0
TXO,賣權,202109,14700.0,50,0,9999.99
TXO,賣權,202109,14800.0,278,3,92.67
TXO,賣權,202109,14900.0,32,6,5.33
TXO,賣權,202109,15000.0,5010,36,139.17
TXO,賣權,202109,15100.0,4,1,4.0
TXO,賣權,202109,15200.0,202,0,9999.99
TXO,賣權,202109,15300.0,8,1,8.0
TXO,賣權,202109,15400.0,4108,13,316.0
TXO,賣權,202109,15500.0,22,2,11.0
TXO,賣權,202109,15600.0,284,3,94.67
TXO,賣權,202109,15700.0,8,30,0.27
TXO,賣權,202109,15800.0,300,2,150.0
TXO,賣權,202109,15900.0,174,28,6.21
TXO,賣權,202109,16000.0,1096,62,17.68
TXO,賣權,202109,16100.0,160,3,53.33
TXO,賣權,202109,16200.0,332,4,83.0
TXO,賣權,202109,16300.0,214,5,42.8
TXO,賣權,202109,16400.0,228,10,22.8
TXO,賣權,202109,16500.0,212,3,70.67
TXO,賣權,202109,16600.0,2156,2,1078.0
TXO,賣權,202109,16700.0,58,1,58.0
TXO,賣權,202109,16800.0,452,3,150.67
TXO,賣權,202109,16900.0,126,28,4.5
TXO,賣權,202109,17000.0,236,52,4.54
TXO,賣權,202109,17100.0,76,10,7.6
TXO,賣權,202109,17200.0,56,3,18.67
TXO,賣權,202109,17300.0,126,7,18.0
TXO,賣權,202109,17400.0,36,36,1.0
TXO,賣權,202109,17500.0,28,6,4.67
TXO,賣權,202109,17600.0,12,4,3.0
TXO,賣權,202109,17700.0,10,3,3.33
TXO,賣權,202109,17800.0,30,11,2.73
TXO,賣權,202109,17900.0,10,3,3.33
TXO,賣權,202109,18000.0,6,1,6.0
TXO,賣權,202109,18100.0,2,0,9999.99
TXO,賣權,202109,18200.0,2,0,9999.99
TXO,賣權,202109,18300.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,0,0,nan
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,4,0,9999.99
TXO,買權,202112,15000.0,32,1,32.0
TXO,買權,202112,15200.0,30,0,9999.99
TXO,買權,202112,15400.0,94,0,9999.99
TXO,買權,202112,15600.0,94,2,47.0
TXO,買權,202112,15800.0,108,0,9999.99
TXO,買權,202112,16000.0,300,0,9999.99
TXO,買權,202112,16200.0,62,0,9999.99
TXO,買權,202112,16400.0,58,0,9999.99
TXO,買權,202112,16600.0,52,2,26.0
TXO,買權,202112,16800.0,66,4,16.5
TXO,買權,202112,17000.0,182,2,91.0
TXO,買權,202112,17200.0,194,3,64.67
TXO,買權,202112,17400.0,108,1,108.0
TXO,買權,202112,17600.0,48,2,24.0
TXO,買權,202112,17800.0,56,0,9999.99
TXO,買權,202112,18000.0,676,2,338.0
TXO,買權,202112,18200.0,38,8,4.75
TXO,買權,202112,18400.0,120,14,8.57
TXO,買權,202112,18600.0,56,4,14.0
TXO,買權,202112,18800.0,230,14,16.43
