Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202212,1470.0,6,0,9999.99
TFO,買權,202212,1480.0,118,0,9999.99
TFO,買權,202212,1490.0,102,0,9999.99
TFO,買權,202212,1500.0,96,20,4.8
TFO,買權,202212,1510.0,324,50,6.48
TFO,買權,202212,1520.0,408,81,5.04
TFO,買權,202212,1530.0,174,31,5.61
TFO,買權,202212,1540.0,82,76,1.08
TFO,買權,202212,1550.0,196,32,6.13
TFO,買權,202212,1560.0,406,90,4.51
TFO,買權,202212,1570.0,214,59,3.63
TFO,買權,202212,1580.0,212,111,1.91
TFO,買權,202212,1590.0,228,64,3.56
TFO,買權,202212,1600.0,62,0,9999.99
TFO,買權,202212,1610.0,40,0,9999.99
TFO,買權,202212,1620.0,4,0,9999.99
TFO,買權,202212,1630.0,38,0,9999.99
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1650.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1670.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1690.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1710.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1730.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1750.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1770.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,買權,202212,1790.0,0,0,nan
TFO,買權,202212,1800.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1250.0,0,0,nan
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1270.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1290.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1310.0,0,0,nan
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1330.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1350.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1370.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1390.0,0,0,nan
TFO,賣權,202212,1400.0,72,0,9999.99
TFO,賣權,202212,1410.0,110,0,9999.99
TFO,賣權,202212,1420.0,18,0,9999.99
TFO,賣權,202212,1430.0,28,0,9999.99
TFO,賣權,202212,1440.0,36,0,9999.99
TFO,賣權,202212,1450.0,92,9,10.22
TFO,賣權,202212,1460.0,116,15,7.73
TFO,賣權,202212,1470.0,70,45,1.56
TFO,賣權,202212,1480.0,30,54,0.56
TFO,賣權,202212,1490.0,164,42,3.9
TFO,賣權,202212,1500.0,184,49,3.76
TFO,賣權,202212,1510.0,260,25,10.4
TFO,賣權,202212,1520.0,494,79,6.25
TFO,賣權,202212,1530.0,468,68,6.88
TFO,賣權,202212,1540.0,16,0,9999.99
TFO,賣權,202212,1550.0,6,6,1.0
TFO,賣權,202212,1560.0,20,1,20.0
TFO,賣權,202212,1570.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1590.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1610.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1630.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1650.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1670.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1690.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1710.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1730.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1750.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1770.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,賣權,202212,1790.0,0,0,nan
TFO,賣權,202212,1800.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,8,0,9999.99
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,40,0,9999.99
TFO,買權,202301,1540.0,56,0,9999.99
TFO,買權,202301,1560.0,44,7,6.29
TFO,買權,202301,1580.0,40,0,9999.99
TFO,買權,202301,1600.0,74,11,6.73
TFO,買權,202301,1620.0,112,1,112.0
TFO,買權,202301,1640.0,154,47,3.28
TFO,買權,202301,1660.0,168,7,24.0
TFO,買權,202301,1680.0,40,0,9999.99
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,買權,202301,1760.0,0,0,nan
TFO,買權,202301,1780.0,0,0,nan
TFO,買權,202301,1800.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,120,0,9999.99
TFO,賣權,202301,1360.0,102,0,9999.99
TFO,賣權,202301,1380.0,256,20,12.8
TFO,賣權,202301,1400.0,154,18,8.56
TFO,賣權,202301,1420.0,66,4,16.5
TFO,賣權,202301,1440.0,86,24,3.58
TFO,賣權,202301,1460.0,46,4,11.5
TFO,賣權,202301,1480.0,188,8,23.5
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,2,0,9999.99
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TFO,賣權,202301,1760.0,0,0,nan
TFO,賣權,202301,1780.0,0,0,nan
TFO,賣權,202301,1800.0,0,0,nan
TFO,買權,202302,1240.0,0,0,nan
TFO,買權,202302,1260.0,0,0,nan
TFO,買權,202302,1280.0,0,0,nan
TFO,買權,202302,1300.0,0,0,nan
TFO,買權,202302,1320.0,0,0,nan
TFO,買權,202302,1340.0,0,0,nan
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,買權,202302,1740.0,0,0,nan
TFO,買權,202302,1760.0,0,0,nan
TFO,買權,202302,1780.0,0,0,nan
TFO,買權,202302,1800.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TFO,賣權,202302,1740.0,0,0,nan
TFO,賣權,202302,1760.0,0,0,nan
TFO,賣權,202302,1780.0,0,0,nan
TFO,賣權,202302,1800.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,28,0,9999.99
TGO,買權,202212,6450.0,20,0,9999.99
TGO,買權,202212,6500.0,96,0,9999.99
TGO,買權,202212,6550.0,74,4,18.5
TGO,買權,202212,6600.0,204,0,9999.99
TGO,買權,202212,6650.0,54,5,10.8
TGO,買權,202212,6700.0,126,11,11.45
TGO,買權,202212,6750.0,30,2,15.0
TGO,買權,202212,6800.0,184,14,13.14
TGO,買權,202212,6850.0,108,3,36.0
TGO,買權,202212,6900.0,184,2,92.0
TGO,買權,202212,7000.0,48,26,1.85
TGO,賣權,202212,5700.0,72,2,36.0
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,70,1,70.0
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,42,0,9999.99
TGO,賣權,202212,6250.0,54,8,6.75
TGO,賣權,202212,6300.0,160,1,160.0
TGO,賣權,202212,6350.0,108,33,3.27
TGO,賣權,202212,6400.0,62,3,20.67
TGO,賣權,202212,6450.0,14,2,7.0
TGO,賣權,202212,6500.0,54,2,27.0
TGO,賣權,202212,6550.0,88,4,22.0
TGO,賣權,202212,6600.0,66,0,9999.99
TGO,賣權,202212,6650.0,80,3,26.67
TGO,賣權,202212,6700.0,46,9,5.11
TGO,賣權,202212,6750.0,6,0,9999.99
TGO,賣權,202212,6800.0,16,0,9999.99
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,4,0,9999.99
TGO,買權,202302,6400.0,4,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,28,1,28.0
TGO,買權,202302,6700.0,62,4,15.5
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,32,1,32.0
TGO,買權,202302,7000.0,58,0,9999.99
TGO,買權,202302,7100.0,30,0,9999.99
TGO,賣權,202302,5800.0,22,0,9999.99
TGO,賣權,202302,5900.0,12,0,9999.99
TGO,賣權,202302,6000.0,48,0,9999.99
TGO,賣權,202302,6100.0,66,0,9999.99
TGO,賣權,202302,6200.0,56,1,56.0
TGO,賣權,202302,6300.0,36,2,18.0
TGO,賣權,202302,6400.0,16,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W4,13000.0,0,0,nan
TXO,買權,202212W4,13100.0,0,0,nan
TXO,買權,202212W4,13200.0,0,0,nan
TXO,買權,202212W4,13300.0,0,0,nan
TXO,買權,202212W4,13400.0,0,0,nan
TXO,買權,202212W4,13500.0,0,0,nan
TXO,買權,202212W4,13600.0,0,0,nan
TXO,買權,202212W4,13700.0,0,0,nan
TXO,買權,202212W4,13800.0,0,0,nan
TXO,買權,202212W4,13900.0,2,2,1.0
TXO,買權,202212W4,14000.0,12,12,1.0
TXO,買權,202212W4,14100.0,0,0,nan
TXO,買權,202212W4,14150.0,0,0,nan
TXO,買權,202212W4,14200.0,20,20,1.0
TXO,買權,202212W4,14250.0,6,6,1.0
TXO,買權,202212W4,14300.0,2,2,1.0
TXO,買權,202212W4,14350.0,0,0,nan
TXO,買權,202212W4,14400.0,34,34,1.0
TXO,買權,202212W4,14450.0,32,32,1.0
TXO,買權,202212W4,14500.0,68,68,1.0
TXO,買權,202212W4,14550.0,28,38,0.74
TXO,買權,202212W4,14600.0,132,158,0.84
TXO,買權,202212W4,14650.0,66,96,0.69
TXO,買權,202212W4,14700.0,302,350,0.86
TXO,買權,202212W4,14750.0,172,236,0.73
TXO,買權,202212W4,14800.0,156,304,0.51
TXO,買權,202212W4,14850.0,170,194,0.88
TXO,買權,202212W4,14900.0,724,1318,0.55
TXO,買權,202212W4,14950.0,586,1078,0.54
TXO,買權,202212W4,15000.0,1278,2156,0.59
TXO,買權,202212W4,15100.0,310,534,0.58
TXO,買權,202212W4,15200.0,314,536,0.59
TXO,買權,202212W4,15300.0,244,368,0.66
TXO,買權,202212W4,15400.0,334,548,0.61
TXO,買權,202212W4,15500.0,878,1198,0.73
TXO,買權,202212W4,15600.0,146,154,0.95
TXO,買權,202212W4,15700.0,184,184,1.0
TXO,買權,202212W4,15800.0,170,170,1.0
TXO,買權,202212W4,15900.0,10,10,1.0
TXO,買權,202212W4,16000.0,64,64,1.0
TXO,賣權,202212W4,13000.0,34,34,1.0
TXO,賣權,202212W4,13100.0,6,6,1.0
TXO,賣權,202212W4,13200.0,20,20,1.0
TXO,賣權,202212W4,13300.0,144,206,0.7
TXO,賣權,202212W4,13400.0,140,150,0.93
TXO,賣權,202212W4,13500.0,44,54,0.81
TXO,賣權,202212W4,13600.0,62,74,0.84
TXO,賣權,202212W4,13700.0,542,756,0.72
TXO,賣權,202212W4,13800.0,318,428,0.74
TXO,賣權,202212W4,13900.0,176,270,0.65
TXO,賣權,202212W4,14000.0,266,566,0.47
TXO,賣權,202212W4,14100.0,142,218,0.65
TXO,賣權,202212W4,14150.0,122,170,0.72
TXO,賣權,202212W4,14200.0,114,168,0.68
TXO,賣權,202212W4,14250.0,18,26,0.69
TXO,賣權,202212W4,14300.0,90,154,0.58
TXO,賣權,202212W4,14350.0,80,92,0.87
TXO,賣權,202212W4,14400.0,68,94,0.72
TXO,賣權,202212W4,14450.0,118,160,0.74
TXO,賣權,202212W4,14500.0,252,270,0.93
TXO,賣權,202212W4,14550.0,212,230,0.92
TXO,賣權,202212W4,14600.0,502,688,0.73
TXO,賣權,202212W4,14650.0,156,180,0.87
TXO,賣權,202212W4,14700.0,330,362,0.91
TXO,賣權,202212W4,14750.0,158,158,1.0
TXO,賣權,202212W4,14800.0,32,32,1.0
TXO,賣權,202212W4,14850.0,60,60,1.0
TXO,賣權,202212W4,14900.0,0,0,nan
TXO,賣權,202212W4,14950.0,0,0,nan
TXO,賣權,202212W4,15000.0,0,0,nan
TXO,賣權,202212W4,15100.0,0,0,nan
TXO,賣權,202212W4,15200.0,0,0,nan
TXO,賣權,202212W4,15300.0,20,20,1.0
TXO,賣權,202212W4,15400.0,0,0,nan
TXO,賣權,202212W4,15500.0,0,0,nan
TXO,賣權,202212W4,15600.0,0,0,nan
TXO,賣權,202212W4,15700.0,0,0,nan
TXO,賣權,202212W4,15800.0,0,0,nan
TXO,賣權,202212W4,15900.0,0,0,nan
TXO,賣權,202212W4,16000.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,724,1,724.0
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,462,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,0,9999.99
TXO,買權,202212,12100.0,22,1,22.0
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,0,9999.99
TXO,買權,202212,12400.0,28,0,9999.99
TXO,買權,202212,12500.0,64,9,7.11
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,678,0,9999.99
TXO,買權,202212,12900.0,756,1,756.0
TXO,買權,202212,13000.0,782,1,782.0
TXO,買權,202212,13100.0,680,1,680.0
TXO,買權,202212,13200.0,534,6,89.0
TXO,買權,202212,13300.0,454,8,56.75
TXO,買權,202212,13400.0,1240,22,56.36
TXO,買權,202212,13500.0,1188,11,108.0
TXO,買權,202212,13600.0,1756,20,87.8
TXO,買權,202212,13700.0,1032,15,68.8
TXO,買權,202212,13800.0,1880,33,56.97
TXO,買權,202212,13900.0,3160,96,32.92
TXO,買權,202212,14000.0,6746,158,42.7
TXO,買權,202212,14100.0,3278,280,11.71
TXO,買權,202212,14150.0,248,93,2.67
TXO,買權,202212,14200.0,4082,387,10.55
TXO,買權,202212,14250.0,112,52,2.15
TXO,買權,202212,14300.0,3308,544,6.08
TXO,買權,202212,14350.0,358,167,2.14
TXO,買權,202212,14400.0,2816,1239,2.27
TXO,買權,202212,14450.0,420,565,0.74
TXO,買權,202212,14500.0,9404,5292,1.78
TXO,買權,202212,14550.0,826,1586,0.52
TXO,買權,202212,14600.0,7658,8144,0.94
TXO,買權,202212,14650.0,2248,3224,0.7
TXO,買權,202212,14700.0,10130,11104,0.91
TXO,買權,202212,14750.0,3218,4954,0.65
TXO,買權,202212,14800.0,14516,13396,1.08
TXO,買權,202212,14850.0,3500,4276,0.82
TXO,買權,202212,14900.0,11138,9373,1.19
TXO,買權,202212,14950.0,4076,4684,0.87
TXO,買權,202212,15000.0,21600,15562,1.39
TXO,買權,202212,15050.0,6344,5109,1.24
TXO,買權,202212,15100.0,15346,10105,1.52
TXO,買權,202212,15150.0,7036,3846,1.83
TXO,買權,202212,15200.0,21308,9900,2.15
TXO,買權,202212,15300.0,18518,7930,2.34
TXO,買權,202212,15400.0,13798,6527,2.11
TXO,買權,202212,15500.0,20512,6007,3.41
TXO,買權,202212,15600.0,13350,3053,4.37
TXO,買權,202212,15700.0,10742,2528,4.25
TXO,買權,202212,15800.0,9896,1455,6.8
TXO,買權,202212,15900.0,5370,694,7.74
TXO,買權,202212,16000.0,8654,914,9.47
TXO,買權,202212,16100.0,2740,138,19.86
TXO,買權,202212,16200.0,1694,194,8.73
TXO,買權,202212,16300.0,1844,196,9.41
TXO,買權,202212,16400.0,2140,72,29.72
TXO,買權,202212,16500.0,2404,12,200.33
TXO,買權,202212,16600.0,2756,12,229.67
TXO,買權,202212,16700.0,914,10,91.4
TXO,買權,202212,16800.0,1718,44,39.05
TXO,買權,202212,16900.0,162,32,5.06
TXO,買權,202212,17000.0,5140,359,14.32
TXO,買權,202212,17100.0,1878,105,17.89
TXO,買權,202212,17200.0,1870,58,32.24
TXO,買權,202212,17300.0,172,20,8.6
TXO,買權,202212,17400.0,1086,8,135.75
TXO,買權,202212,17600.0,1150,0,9999.99
TXO,買權,202212,17800.0,980,2,490.0
TXO,買權,202212,18000.0,3426,1,3426.0
TXO,買權,202212,18200.0,1590,21,75.71
TXO,買權,202212,18400.0,1640,0,9999.99
TXO,買權,202212,18600.0,1204,2,602.0
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,0,9999.99
TXO,買權,202212,19200.0,1630,0,9999.99
TXO,買權,202212,19400.0,2400,0,9999.99
TXO,買權,202212,19600.0,860,0,9999.99
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1064,0,9999.99
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19572,112,174.75
TXO,賣權,202212,10700.0,10282,72,142.81
TXO,賣權,202212,10800.0,4570,40,114.25
TXO,賣權,202212,10900.0,1458,14,104.14
TXO,賣權,202212,11000.0,3774,206,18.32
TXO,賣權,202212,11100.0,2420,166,14.58
TXO,賣權,202212,11200.0,852,52,16.38
TXO,賣權,202212,11300.0,722,12,60.17
TXO,賣權,202212,11400.0,1342,0,9999.99
TXO,賣權,202212,11500.0,2120,8,265.0
TXO,賣權,202212,11600.0,2456,3,818.67
TXO,賣權,202212,11700.0,3310,39,84.87
TXO,賣權,202212,11800.0,2788,146,19.1
TXO,賣權,202212,11900.0,3200,24,133.33
TXO,賣權,202212,12000.0,12502,139,89.94
TXO,賣權,202212,12100.0,3024,27,112.0
TXO,賣權,202212,12200.0,3894,47,82.85
TXO,賣權,202212,12300.0,3692,18,205.11
TXO,賣權,202212,12400.0,5560,63,88.25
TXO,賣權,202212,12500.0,10892,215,50.66
TXO,賣權,202212,12600.0,7278,186,39.13
TXO,賣權,202212,12700.0,5108,237,21.55
TXO,賣權,202212,12800.0,8862,405,21.88
TXO,賣權,202212,12900.0,8532,1006,8.48
TXO,賣權,202212,13000.0,12358,1802,6.86
TXO,賣權,202212,13100.0,2654,803,3.31
TXO,賣權,202212,13200.0,3838,1316,2.92
TXO,賣權,202212,13300.0,8512,1615,5.27
TXO,賣權,202212,13400.0,5258,1944,2.7
TXO,賣權,202212,13500.0,8878,3224,2.75
TXO,賣權,202212,13600.0,10858,2883,3.77
TXO,賣權,202212,13700.0,10110,4806,2.1
TXO,賣權,202212,13800.0,11114,5757,1.93
TXO,賣權,202212,13900.0,13150,5889,2.23
TXO,賣權,202212,14000.0,32598,13587,2.4
TXO,賣權,202212,14100.0,11008,7440,1.48
TXO,賣權,202212,14150.0,3066,2831,1.08
TXO,賣權,202212,14200.0,21456,10247,2.09
TXO,賣權,202212,14250.0,2566,2850,0.9
TXO,賣權,202212,14300.0,12710,9163,1.39
TXO,賣權,202212,14350.0,2806,2998,0.94
TXO,賣權,202212,14400.0,11154,10033,1.11
TXO,賣權,202212,14450.0,3960,3546,1.12
TXO,賣權,202212,14500.0,10774,9571,1.13
TXO,賣權,202212,14550.0,3256,2690,1.21
TXO,賣權,202212,14600.0,10208,8878,1.15
TXO,賣權,202212,14650.0,1174,1665,0.71
TXO,賣權,202212,14700.0,4674,5796,0.81
TXO,賣權,202212,14750.0,778,1112,0.7
TXO,賣權,202212,14800.0,3374,2409,1.4
TXO,賣權,202212,14850.0,126,139,0.91
TXO,賣權,202212,14900.0,1590,719,2.21
TXO,賣權,202212,14950.0,64,31,2.06
TXO,賣權,202212,15000.0,1442,450,3.2
TXO,賣權,202212,15050.0,18,6,3.0
TXO,賣權,202212,15100.0,1178,286,4.12
TXO,賣權,202212,15150.0,16,5,3.2
TXO,賣權,202212,15200.0,852,103,8.27
TXO,賣權,202212,15300.0,722,90,8.02
TXO,賣權,202212,15400.0,1452,27,53.78
TXO,賣權,202212,15500.0,176,5,35.2
TXO,賣權,202212,15600.0,200,12,16.67
TXO,賣權,202212,15700.0,110,2,55.0
TXO,賣權,202212,15800.0,912,1,912.0
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,66,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,52,2,26.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,226,2,113.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17300.0,0,0,nan
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
