Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208,18000.0,136,2,68.0
TXO,買權,202208,18100.0,146,2,73.0
TXO,買權,202208,18200.0,102,0,9999.99
TXO,買權,202208,18300.0,24,4,6.0
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,1406,80,17.58
TXO,買權,202208,18600.0,136,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,32,4,8.0
TXO,買權,202208,19000.0,114,12,9.5
TXO,買權,202208,19100.0,58,8,7.25
TXO,買權,202208,19200.0,204,32,6.38
TXO,買權,202208,19300.0,862,43,20.05
TXO,買權,202208,19400.0,5490,509,10.79
TXO,賣權,202208,11800.0,1536,514,2.99
TXO,賣權,202208,11900.0,452,136,3.32
TXO,賣權,202208,12000.0,950,453,2.1
TXO,賣權,202208,12100.0,450,132,3.41
TXO,賣權,202208,12200.0,352,206,1.71
TXO,賣權,202208,12300.0,416,121,3.44
TXO,賣權,202208,12400.0,520,214,2.43
TXO,賣權,202208,12500.0,404,122,3.31
TXO,賣權,202208,12600.0,286,92,3.11
TXO,賣權,202208,12700.0,466,375,1.24
TXO,賣權,202208,12800.0,880,222,3.96
TXO,賣權,202208,12900.0,2240,594,3.77
TXO,賣權,202208,13000.0,3162,1048,3.02
TXO,賣權,202208,13100.0,2160,208,10.38
TXO,賣權,202208,13200.0,2146,248,8.65
TXO,賣權,202208,13300.0,2346,331,7.09
TXO,賣權,202208,13400.0,1798,551,3.26
TXO,賣權,202208,13500.0,2464,712,3.46
TXO,賣權,202208,13600.0,1692,570,2.97
TXO,賣權,202208,13700.0,436,126,3.46
TXO,賣權,202208,13800.0,614,187,3.28
TXO,賣權,202208,13900.0,474,140,3.39
TXO,賣權,202208,14000.0,1616,417,3.88
TXO,賣權,202208,14100.0,1042,324,3.22
TXO,賣權,202208,14200.0,1156,289,4.0
TXO,賣權,202208,14300.0,620,156,3.97
TXO,賣權,202208,14400.0,434,41,10.59
TXO,賣權,202208,14500.0,220,28,7.86
TXO,賣權,202208,14600.0,246,16,15.38
TXO,賣權,202208,14700.0,68,9,7.56
TXO,賣權,202208,14800.0,162,20,8.1
TXO,賣權,202208,14900.0,156,4,39.0
TXO,賣權,202208,15000.0,230,56,4.11
TXO,賣權,202208,15100.0,60,6,10.0
TXO,賣權,202208,15200.0,44,3,14.67
TXO,賣權,202208,15300.0,144,4,36.0
TXO,賣權,202208,15400.0,136,2,68.0
TXO,賣權,202208,15500.0,114,1,114.0
TXO,賣權,202208,15600.0,96,2,48.0
TXO,賣權,202208,15700.0,80,1,80.0
TXO,賣權,202208,15800.0,102,1,102.0
TXO,賣權,202208,15900.0,88,0,9999.99
TXO,賣權,202208,16000.0,66,3,22.0
TXO,賣權,202208,16100.0,48,0,9999.99
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,18,0,9999.99
TXO,賣權,202208,16400.0,24,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,6,0,9999.99
TXO,賣權,202208,16800.0,8,0,9999.99
TXO,賣權,202208,16900.0,6,0,9999.99
TXO,賣權,202208,17000.0,4,1,4.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,2,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,2,4.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,44,0,9999.99
TXO,買權,202209,13900.0,6,1,6.0
TXO,買權,202209,14000.0,44,9,4.89
TXO,買權,202209,14100.0,34,8,4.25
TXO,買權,202209,14200.0,30,6,5.0
TXO,買權,202209,14300.0,16,1,16.0
TXO,買權,202209,14400.0,8,3,2.67
TXO,買權,202209,14500.0,34,8,4.25
TXO,買權,202209,14600.0,48,8,6.0
TXO,買權,202209,14700.0,120,40,3.0
TXO,買權,202209,14800.0,118,41,2.88
TXO,買權,202209,14900.0,44,25,1.76
TXO,買權,202209,15000.0,256,28,9.14
TXO,買權,202209,15100.0,36,4,9.0
TXO,買權,202209,15200.0,150,29,5.17
TXO,買權,202209,15300.0,46,12,3.83
TXO,買權,202209,15400.0,70,26,2.69
TXO,買權,202209,15500.0,106,10,10.6
TXO,買權,202209,15600.0,158,16,9.88
TXO,買權,202209,15700.0,70,28,2.5
TXO,買權,202209,15800.0,94,6,15.67
TXO,買權,202209,15900.0,46,14,3.29
TXO,買權,202209,16000.0,886,36,24.61
TXO,買權,202209,16100.0,40,4,10.0
TXO,買權,202209,16200.0,206,29,7.1
TXO,買權,202209,16300.0,76,12,6.33
TXO,買權,202209,16400.0,248,7,35.43
TXO,買權,202209,16500.0,40,8,5.0
TXO,買權,202209,16600.0,160,4,40.0
TXO,買權,202209,16700.0,64,8,8.0
TXO,買權,202209,16800.0,258,3,86.0
TXO,買權,202209,16900.0,80,18,4.44
TXO,買權,202209,17000.0,1152,39,29.54
TXO,買權,202209,17100.0,352,14,25.14
TXO,買權,202209,17200.0,688,135,5.1
TXO,買權,202209,17300.0,252,47,5.36
TXO,買權,202209,17400.0,510,102,5.0
TXO,買權,202209,17500.0,140,0,9999.99
TXO,買權,202209,17600.0,292,18,16.22
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,158,13,12.15
TXO,買權,202209,17900.0,82,16,5.13
TXO,買權,202209,18000.0,638,32,19.94
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,226,1,226.0
TXO,買權,202209,19000.0,178,36,4.94
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,856,0,9999.99
TXO,買權,202209,19600.0,836,1,836.0
TXO,買權,202209,19800.0,848,0,9999.99
TXO,買權,202209,20000.0,874,1,874.0
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,1,876.0
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,968,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,9,109.56
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3230,234,13.8
TXO,賣權,202209,11800.0,162,44,3.68
TXO,賣權,202209,11900.0,12,2,6.0
TXO,賣權,202209,12000.0,106,16,6.63
TXO,賣權,202209,12100.0,22,8,2.75
TXO,賣權,202209,12200.0,12,2,6.0
TXO,賣權,202209,12300.0,8,2,4.0
TXO,賣權,202209,12400.0,1134,141,8.04
TXO,賣權,202209,12500.0,26,5,5.2
TXO,賣權,202209,12600.0,134,15,8.93
TXO,賣權,202209,12700.0,18,3,6.0
TXO,賣權,202209,12800.0,190,13,14.62
TXO,賣權,202209,12900.0,4,3,1.33
TXO,賣權,202209,13000.0,996,104,9.58
TXO,賣權,202209,13100.0,24,6,4.0
TXO,賣權,202209,13200.0,78,10,7.8
TXO,賣權,202209,13300.0,22,3,7.33
TXO,賣權,202209,13400.0,396,18,22.0
TXO,賣權,202209,13500.0,94,8,11.75
TXO,賣權,202209,13600.0,228,25,9.12
TXO,賣權,202209,13700.0,36,14,2.57
TXO,賣權,202209,13800.0,76,6,12.67
TXO,賣權,202209,13900.0,40,14,2.86
TXO,賣權,202209,14000.0,598,44,13.59
TXO,賣權,202209,14100.0,10,1,10.0
TXO,賣權,202209,14200.0,236,1,236.0
TXO,賣權,202209,14300.0,42,1,42.0
TXO,賣權,202209,14400.0,176,1,176.0
TXO,賣權,202209,14500.0,54,4,13.5
TXO,賣權,202209,14600.0,120,2,60.0
TXO,賣權,202209,14700.0,2,2,1.0
TXO,賣權,202209,14800.0,992,12,82.67
TXO,賣權,202209,14900.0,126,0,9999.99
TXO,賣權,202209,15000.0,1844,10,184.4
TXO,賣權,202209,15100.0,36,0,9999.99
TXO,賣權,202209,15200.0,214,1,214.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,66,2,33.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,126,2,63.0
TXO,賣權,202209,15700.0,6,0,9999.99
TXO,賣權,202209,15800.0,162,1,162.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,1,472.0
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,146,2,73.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,166,7,23.71
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,6,0,9999.99
TXO,賣權,202209,17000.0,98,2,49.0
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,3,132.67
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,12,51.5
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,3,131.33
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,6,126.67
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,1,6.0
TXO,買權,202212,12600.0,6,1,6.0
TXO,買權,202212,12800.0,2,0,9999.99
TXO,買權,202212,13000.0,0,0,nan
TXO,買權,202212,13200.0,30,9,3.33
TXO,買權,202212,13400.0,30,5,6.0
TXO,買權,202212,13600.0,2,0,9999.99
TXO,買權,202212,13800.0,16,4,4.0
TXO,買權,202212,14000.0,32,4,8.0
TXO,買權,202212,14200.0,8,2,4.0
TXO,買權,202212,14400.0,4,0,9999.99
TXO,買權,202212,14600.0,908,174,5.22
TXO,買權,202212,14800.0,38,7,5.43
TXO,買權,202212,15000.0,350,42,8.33
TXO,買權,202212,15200.0,46,18,2.56
TXO,買權,202212,15400.0,100,30,3.33
TXO,買權,202212,15600.0,114,26,4.38
TXO,買權,202212,15800.0,110,22,5.0
TXO,買權,202212,16000.0,144,4,36.0
TXO,買權,202212,16200.0,144,6,24.0
TXO,買權,202212,16400.0,60,5,12.0
TXO,買權,202212,16600.0,202,14,14.43
TXO,買權,202212,16800.0,216,29,7.45
TXO,買權,202212,17000.0,350,68,5.15
TXO,買權,202212,17200.0,396,78,5.08
TXO,買權,202212,17400.0,338,54,6.26
TXO,買權,202212,17600.0,280,34,8.24
TXO,買權,202212,17800.0,424,26,16.31
TXO,買權,202212,18000.0,1076,68,15.82
TXO,買權,202212,18200.0,636,18,35.33
TXO,買權,202212,18400.0,738,1,738.0
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,9,22.44
TXO,買權,202212,19000.0,558,27,20.67
TXO,買權,202212,19200.0,284,2,142.0
TXO,買權,202212,19400.0,50,4,12.5
TXO,買權,202212,19600.0,60,0,9999.99
TXO,買權,202212,19800.0,1014,0,9999.99
TXO,買權,202212,20000.0,898,13,69.08
TXO,買權,202212,20200.0,830,6,138.33
TXO,買權,202212,20400.0,864,4,216.0
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,802,0,9999.99
TXO,買權,202212,21400.0,578,0,9999.99
TXO,賣權,202212,11000.0,124,35,3.54
TXO,賣權,202212,11200.0,54,15,3.6
TXO,賣權,202212,11400.0,22,2,11.0
TXO,賣權,202212,11600.0,30,4,7.5
TXO,賣權,202212,11800.0,44,6,7.33
TXO,賣權,202212,12000.0,54,9,6.0
TXO,賣權,202212,12200.0,86,3,28.67
TXO,賣權,202212,12400.0,772,40,19.3
TXO,賣權,202212,12600.0,34,6,5.67
TXO,賣權,202212,12800.0,166,13,12.77
TXO,賣權,202212,13000.0,280,5,56.0
TXO,賣權,202212,13200.0,356,3,118.67
TXO,賣權,202212,13400.0,406,13,31.23
TXO,賣權,202212,13600.0,110,9,12.22
TXO,賣權,202212,13800.0,50,5,10.0
TXO,賣權,202212,14000.0,118,8,14.75
TXO,賣權,202212,14200.0,76,10,7.6
TXO,賣權,202212,14400.0,50,8,6.25
TXO,賣權,202212,14600.0,68,0,9999.99
TXO,賣權,202212,14800.0,88,0,9999.99
TXO,賣權,202212,15000.0,170,1,170.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,102,1,102.0
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,106,0,9999.99
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,2,13.0
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,184,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,1,10.0
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,44,8,5.5
TXO,買權,202303,14200.0,22,5,4.4
TXO,買權,202303,14400.0,10,0,9999.99
TXO,買權,202303,14600.0,6,0,9999.99
TXO,買權,202303,14800.0,52,2,26.0
TXO,買權,202303,15000.0,114,18,6.33
TXO,買權,202303,15200.0,28,0,9999.99
TXO,買權,202303,15400.0,2,0,9999.99
TXO,買權,202303,15600.0,72,2,36.0
TXO,買權,202303,15800.0,54,10,5.4
TXO,買權,202303,16000.0,112,5,22.4
TXO,買權,202303,16200.0,52,8,6.5
TXO,買權,202303,16400.0,12,0,9999.99
TXO,買權,202303,16600.0,32,4,8.0
TXO,買權,202303,16800.0,94,2,47.0
TXO,買權,202303,17000.0,78,3,26.0
TXO,買權,202303,17200.0,64,1,64.0
TXO,買權,202303,17400.0,4,0,9999.99
TXO,買權,202303,17600.0,2,0,9999.99
TXO,買權,202303,17800.0,4,0,9999.99
TXO,買權,202303,18000.0,290,54,5.37
TXO,買權,202303,18200.0,84,16,5.25
TXO,買權,202303,18400.0,46,0,9999.99
TXO,買權,202303,18600.0,48,9,5.33
TXO,買權,202303,18800.0,82,18,4.56
TXO,買權,202303,19000.0,196,73,2.68
TXO,買權,202303,19200.0,534,42,12.71
TXO,賣權,202303,11000.0,78,28,2.79
TXO,賣權,202303,11200.0,32,9,3.56
TXO,賣權,202303,11400.0,52,0,9999.99
TXO,賣權,202303,11600.0,82,0,9999.99
TXO,賣權,202303,11800.0,68,2,34.0
TXO,賣權,202303,12000.0,216,10,21.6
TXO,賣權,202303,12200.0,88,1,88.0
TXO,賣權,202303,12400.0,42,1,42.0
TXO,賣權,202303,12600.0,118,1,118.0
TXO,賣權,202303,12800.0,28,5,5.6
TXO,賣權,202303,13000.0,18,4,4.5
TXO,賣權,202303,13200.0,8,0,9999.99
TXO,賣權,202303,13400.0,14,1,14.0
TXO,賣權,202303,13600.0,18,0,9999.99
TXO,賣權,202303,13800.0,96,23,4.17
TXO,賣權,202303,14000.0,140,25,5.6
TXO,賣權,202303,14200.0,16,0,9999.99
TXO,賣權,202303,14400.0,36,24,1.5
TXO,賣權,202303,14600.0,16,4,4.0
TXO,賣權,202303,14800.0,6,0,9999.99
TXO,賣權,202303,15000.0,66,8,8.25
TXO,賣權,202303,15200.0,4,0,9999.99
TXO,賣權,202303,15400.0,44,0,9999.99
TXO,賣權,202303,15600.0,24,0,9999.99
TXO,賣權,202303,15800.0,40,0,9999.99
TXO,賣權,202303,16000.0,16,1,16.0
TXO,賣權,202303,16200.0,0,0,nan
TXO,賣權,202303,16400.0,0,0,nan
TXO,賣權,202303,16600.0,0,0,nan
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,0,0,nan
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,0,0,nan
TXO,賣權,202303,17800.0,0,0,nan
TXO,賣權,202303,18000.0,6,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,0,0,nan
TXO,賣權,202303,18600.0,0,0,nan
TXO,賣權,202303,18800.0,0,0,nan
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
