Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202211,1470.0,0,0,nan
TFO,買權,202211,1480.0,54,18,3.0
TFO,買權,202211,1490.0,0,0,nan
TFO,買權,202211,1500.0,250,22,11.36
TFO,買權,202211,1510.0,0,0,nan
TFO,買權,202211,1520.0,70,8,8.75
TFO,買權,202211,1530.0,0,0,nan
TFO,買權,202211,1540.0,74,0,9999.99
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,20,5.0
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,14,1.14
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,20,0.9
TFO,賣權,202211,1270.0,4,8,0.5
TFO,賣權,202211,1280.0,82,9,9.11
TFO,賣權,202211,1290.0,68,68,1.0
TFO,賣權,202211,1300.0,198,30,6.6
TFO,賣權,202211,1310.0,2,4,0.5
TFO,賣權,202211,1320.0,76,38,2.0
TFO,賣權,202211,1330.0,48,50,0.96
TFO,賣權,202211,1340.0,214,33,6.48
TFO,賣權,202211,1350.0,82,82,1.0
TFO,賣權,202211,1360.0,216,15,14.4
TFO,賣權,202211,1370.0,0,0,nan
TFO,賣權,202211,1380.0,124,16,7.75
TFO,賣權,202211,1390.0,2,2,1.0
TFO,賣權,202211,1400.0,68,10,6.8
TFO,賣權,202211,1410.0,0,0,nan
TFO,賣權,202211,1420.0,132,0,9999.99
TFO,賣權,202211,1430.0,0,0,nan
TFO,賣權,202211,1440.0,20,0,9999.99
TFO,賣權,202211,1450.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1470.0,0,0,nan
TFO,賣權,202211,1480.0,12,0,9999.99
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,9,5.11
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,2,6.0
TFO,賣權,202212,1220.0,66,13,5.08
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,140,28,5.0
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,14,7,2.0
TGO,買權,202210,6300.0,114,15,7.6
TGO,買權,202210,6350.0,168,26,6.46
TGO,買權,202210,6400.0,58,8,7.25
TGO,買權,202210,6450.0,26,17,1.53
TGO,買權,202210,6500.0,24,12,2.0
TGO,買權,202210,6550.0,86,17,5.06
TGO,買權,202210,6600.0,108,4,27.0
TGO,買權,202210,6650.0,20,1,20.0
TGO,買權,202210,6700.0,44,3,14.67
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,1,26.0
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,266,3,88.67
TGO,賣權,202210,6000.0,498,5,99.6
TGO,賣權,202210,6050.0,22,8,2.75
TGO,賣權,202210,6100.0,762,20,38.1
TGO,賣權,202210,6150.0,286,11,26.0
TGO,賣權,202210,6200.0,228,18,12.67
TGO,賣權,202210,6250.0,96,21,4.57
TGO,賣權,202210,6300.0,126,19,6.63
TGO,賣權,202210,6350.0,124,20,6.2
TGO,賣權,202210,6400.0,134,10,13.4
TGO,賣權,202210,6450.0,62,10,6.2
TGO,賣權,202210,6500.0,26,0,9999.99
TGO,賣權,202210,6550.0,10,5,2.0
TGO,賣權,202210,6600.0,20,8,2.5
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,38,2,19.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6400.0,12,1,12.0
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,32,1,32.0
TGO,買權,202212,6700.0,38,2,19.0
TGO,買權,202212,6800.0,8,0,9999.99
TGO,買權,202212,6900.0,8,1,8.0
TGO,買權,202212,7000.0,48,2,24.0
TGO,賣權,202212,5700.0,56,1,56.0
TGO,賣權,202212,5800.0,56,9,6.22
TGO,賣權,202212,5900.0,160,26,6.15
TGO,賣權,202212,6000.0,22,0,9999.99
TGO,賣權,202212,6100.0,4,0,9999.99
TGO,賣權,202212,6200.0,2,0,9999.99
TGO,賣權,202212,6300.0,10,2,5.0
TGO,賣權,202212,6400.0,4,2,2.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210W4,11600.0,0,0,nan
TXO,買權,202210W4,11700.0,0,0,nan
TXO,買權,202210W4,11800.0,0,0,nan
TXO,買權,202210W4,11900.0,6,3,2.0
TXO,買權,202210W4,12000.0,34,17,2.0
TXO,買權,202210W4,12100.0,0,4,0.0
TXO,買權,202210W4,12200.0,34,55,0.62
TXO,買權,202210W4,12300.0,46,53,0.87
TXO,買權,202210W4,12400.0,92,221,0.42
TXO,買權,202210W4,12500.0,220,629,0.35
TXO,買權,202210W4,12600.0,440,1522,0.29
TXO,買權,202210W4,12650.0,336,1842,0.18
TXO,買權,202210W4,12700.0,1430,5509,0.26
TXO,買權,202210W4,12750.0,1348,6452,0.21
TXO,買權,202210W4,12800.0,4322,13749,0.31
TXO,買權,202210W4,12850.0,3492,11084,0.32
TXO,買權,202210W4,12900.0,5738,20489,0.28
TXO,買權,202210W4,12950.0,5026,15241,0.33
TXO,買權,202210W4,13000.0,8368,34046,0.25
TXO,買權,202210W4,13050.0,6330,19966,0.32
TXO,買權,202210W4,13100.0,10478,28418,0.37
TXO,買權,202210W4,13150.0,6816,20059,0.34
TXO,買權,202210W4,13200.0,11466,30009,0.38
TXO,買權,202210W4,13250.0,9242,21311,0.43
TXO,買權,202210W4,13300.0,14110,30247,0.47
TXO,買權,202210W4,13350.0,11044,15685,0.7
TXO,買權,202210W4,13400.0,11080,19009,0.58
TXO,買權,202210W4,13450.0,8030,10093,0.8
TXO,買權,202210W4,13500.0,11836,16331,0.72
TXO,買權,202210W4,13600.0,9778,14989,0.65
TXO,買權,202210W4,13700.0,7674,7930,0.97
TXO,買權,202210W4,13800.0,6818,5363,1.27
TXO,買權,202210W4,13900.0,2584,1915,1.35
TXO,買權,202210W4,14000.0,5842,4981,1.17
TXO,買權,202210W4,14100.0,2914,3377,0.86
TXO,買權,202210W4,14200.0,562,1011,0.56
TXO,買權,202210W4,14300.0,12,49,0.24
TXO,買權,202210W4,14400.0,0,0,nan
TXO,買權,202210W4,14500.0,22,15,1.47
TXO,賣權,202210W4,11600.0,2150,4042,0.53
TXO,賣權,202210W4,11700.0,3810,6748,0.56
TXO,賣權,202210W4,11800.0,4708,5883,0.8
TXO,賣權,202210W4,11900.0,3346,5531,0.6
TXO,賣權,202210W4,12000.0,9068,14201,0.64
TXO,賣權,202210W4,12100.0,8030,13535,0.59
TXO,賣權,202210W4,12200.0,9326,20859,0.45
TXO,賣權,202210W4,12300.0,9112,22165,0.41
TXO,賣權,202210W4,12400.0,12658,28626,0.44
TXO,賣權,202210W4,12500.0,9652,32446,0.3
TXO,賣權,202210W4,12600.0,9680,37156,0.26
TXO,賣權,202210W4,12650.0,2090,9358,0.22
TXO,賣權,202210W4,12700.0,6814,26128,0.26
TXO,賣權,202210W4,12750.0,2914,12507,0.23
TXO,賣權,202210W4,12800.0,4880,23511,0.21
TXO,賣權,202210W4,12850.0,1824,11391,0.16
TXO,賣權,202210W4,12900.0,2508,12762,0.2
TXO,賣權,202210W4,12950.0,2184,6759,0.32
TXO,賣權,202210W4,13000.0,2890,8539,0.34
TXO,賣權,202210W4,13050.0,872,1999,0.44
TXO,賣權,202210W4,13100.0,796,3259,0.24
TXO,賣權,202210W4,13150.0,264,795,0.33
TXO,賣權,202210W4,13200.0,422,974,0.43
TXO,賣權,202210W4,13250.0,172,248,0.69
TXO,賣權,202210W4,13300.0,124,208,0.6
TXO,賣權,202210W4,13350.0,126,93,1.35
TXO,賣權,202210W4,13400.0,156,221,0.71
TXO,賣權,202210W4,13450.0,4,4,1.0
TXO,賣權,202210W4,13500.0,60,103,0.58
TXO,賣權,202210W4,13600.0,4,2,2.0
TXO,賣權,202210W4,13700.0,4,2,2.0
TXO,賣權,202210W4,13800.0,2,6,0.33
TXO,賣權,202210W4,13900.0,0,0,nan
TXO,賣權,202210W4,14000.0,0,0,nan
TXO,賣權,202210W4,14100.0,0,0,nan
TXO,賣權,202210W4,14200.0,0,0,nan
TXO,賣權,202210W4,14300.0,0,0,nan
TXO,賣權,202210W4,14400.0,0,0,nan
TXO,賣權,202210W4,14500.0,0,0,nan
TXO,買權,202211,10800.0,1398,280,4.99
TXO,買權,202211,10900.0,90,18,5.0
TXO,買權,202211,11000.0,22,4,5.5
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,99,5.01
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,10,2,5.0
TXO,買權,202211,11700.0,10,2,5.0
TXO,買權,202211,11800.0,6,1,6.0
TXO,買權,202211,11900.0,16,3,5.33
TXO,買權,202211,12000.0,64,11,5.82
TXO,買權,202211,12100.0,100,43,2.33
TXO,買權,202211,12200.0,54,17,3.18
TXO,買權,202211,12300.0,118,52,2.27
TXO,買權,202211,12400.0,360,143,2.52
TXO,買權,202211,12500.0,200,112,1.79
TXO,買權,202211,12600.0,398,219,1.82
TXO,買權,202211,12700.0,656,494,1.33
TXO,買權,202211,12800.0,2258,1291,1.75
TXO,買權,202211,12900.0,1882,1077,1.75
TXO,買權,202211,13000.0,5940,4376,1.36
TXO,買權,202211,13100.0,4740,3106,1.53
TXO,買權,202211,13200.0,5390,4409,1.22
TXO,買權,202211,13300.0,4768,4144,1.15
TXO,買權,202211,13400.0,9864,5281,1.87
TXO,買權,202211,13500.0,8290,5681,1.46
TXO,買權,202211,13600.0,6462,4948,1.31
TXO,買權,202211,13700.0,9732,6410,1.52
TXO,買權,202211,13800.0,12450,7902,1.58
TXO,買權,202211,13900.0,5932,4120,1.44
TXO,買權,202211,14000.0,14678,8262,1.78
TXO,買權,202211,14100.0,3322,2406,1.38
TXO,買權,202211,14200.0,4006,2086,1.92
TXO,買權,202211,14300.0,3752,1601,2.34
TXO,買權,202211,14400.0,3130,1146,2.73
TXO,買權,202211,14500.0,5100,1031,4.95
TXO,買權,202211,14600.0,2598,521,4.99
TXO,買權,202211,14700.0,1822,386,4.72
TXO,買權,202211,14800.0,4924,625,7.88
TXO,買權,202211,14900.0,1922,241,7.98
TXO,買權,202211,15000.0,2762,498,5.55
TXO,買權,202211,15100.0,2542,476,5.34
TXO,買權,202211,15200.0,1774,414,4.29
TXO,買權,202211,15300.0,2576,466,5.53
TXO,買權,202211,15400.0,764,324,2.36
TXO,買權,202211,15500.0,972,147,6.61
TXO,買權,202211,15600.0,352,34,10.35
TXO,買權,202211,15700.0,192,28,6.86
TXO,買權,202211,15800.0,226,14,16.14
TXO,買權,202211,15900.0,234,7,33.43
TXO,買權,202211,16000.0,1036,36,28.78
TXO,買權,202211,16100.0,474,1,474.0
TXO,買權,202211,16200.0,174,2,87.0
TXO,買權,202211,16300.0,386,42,9.19
TXO,買權,202211,16400.0,1052,131,8.03
TXO,買權,202211,16500.0,234,6,39.0
TXO,買權,202211,16600.0,276,2,138.0
TXO,買權,202211,16700.0,94,4,23.5
TXO,買權,202211,16800.0,42,7,6.0
TXO,買權,202211,16900.0,56,0,9999.99
TXO,買權,202211,17000.0,280,1,280.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,10,10.0
TXO,買權,202211,17800.0,11790,15,786.0
TXO,賣權,202211,10800.0,4582,1539,2.98
TXO,賣權,202211,10900.0,2964,719,4.12
TXO,賣權,202211,11000.0,2286,1135,2.01
TXO,賣權,202211,11100.0,2130,1092,1.95
TXO,賣權,202211,11200.0,1836,704,2.61
TXO,賣權,202211,11300.0,2556,1380,1.85
TXO,賣權,202211,11400.0,2426,1157,2.1
TXO,賣權,202211,11500.0,3428,2396,1.43
TXO,賣權,202211,11600.0,2768,1775,1.56
TXO,賣權,202211,11700.0,3670,2352,1.56
TXO,賣權,202211,11800.0,2998,2041,1.47
TXO,賣權,202211,11900.0,2700,2179,1.24
TXO,賣權,202211,12000.0,6954,6676,1.04
TXO,賣權,202211,12100.0,3314,2730,1.21
TXO,賣權,202211,12200.0,5544,3140,1.77
TXO,賣權,202211,12300.0,3918,2584,1.52
TXO,賣權,202211,12400.0,4714,2606,1.81
TXO,賣權,202211,12500.0,7490,5494,1.36
TXO,賣權,202211,12600.0,4010,2715,1.48
TXO,賣權,202211,12700.0,3050,2682,1.14
TXO,賣權,202211,12800.0,5642,4098,1.38
TXO,賣權,202211,12900.0,1764,1934,0.91
TXO,賣權,202211,13000.0,3992,3856,1.04
TXO,賣權,202211,13100.0,4006,2070,1.94
TXO,賣權,202211,13200.0,2830,753,3.76
TXO,賣權,202211,13300.0,846,310,2.73
TXO,賣權,202211,13400.0,462,222,2.08
TXO,賣權,202211,13500.0,582,316,1.84
TXO,賣權,202211,13600.0,280,191,1.47
TXO,賣權,202211,13700.0,266,89,2.99
TXO,賣權,202211,13800.0,1070,102,10.49
TXO,賣權,202211,13900.0,212,62,3.42
TXO,賣權,202211,14000.0,150,26,5.77
TXO,賣權,202211,14100.0,100,7,14.29
TXO,賣權,202211,14200.0,144,8,18.0
TXO,賣權,202211,14300.0,96,8,12.0
TXO,賣權,202211,14400.0,108,17,6.35
TXO,賣權,202211,14500.0,850,3,283.33
TXO,賣權,202211,14600.0,888,6,148.0
TXO,賣權,202211,14700.0,804,1,804.0
TXO,賣權,202211,14800.0,17884,64,279.44
TXO,賣權,202211,14900.0,808,0,9999.99
TXO,賣權,202211,15000.0,812,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,56,5.04
TXO,賣權,202211,15300.0,38,2,19.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,4,5.0
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,245,5.0
TXO,賣權,202211,15900.0,98,22,4.45
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,10,2,5.0
TXO,買權,202212,12200.0,10,2,5.0
TXO,買權,202212,12300.0,8,1,8.0
TXO,買權,202212,12400.0,8,2,4.0
TXO,買權,202212,12500.0,22,13,1.69
TXO,買權,202212,12600.0,38,5,7.6
TXO,買權,202212,12700.0,34,10,3.4
TXO,買權,202212,12800.0,68,22,3.09
TXO,買權,202212,12900.0,56,25,2.24
TXO,買權,202212,13000.0,298,70,4.26
TXO,買權,202212,13100.0,88,30,2.93
TXO,買權,202212,13200.0,534,25,21.36
TXO,買權,202212,13300.0,358,9,39.78
TXO,買權,202212,13400.0,1338,70,19.11
TXO,買權,202212,13500.0,856,30,28.53
TXO,買權,202212,13600.0,1002,60,16.7
TXO,買權,202212,13700.0,404,92,4.39
TXO,買權,202212,13800.0,1014,234,4.33
TXO,買權,202212,13900.0,1636,308,5.31
TXO,買權,202212,14000.0,1318,364,3.62
TXO,買權,202212,14100.0,460,134,3.43
TXO,買權,202212,14200.0,338,139,2.43
TXO,買權,202212,14300.0,340,64,5.31
TXO,買權,202212,14400.0,266,46,5.78
TXO,買權,202212,14500.0,782,62,12.61
TXO,買權,202212,14600.0,1090,50,21.8
TXO,買權,202212,14700.0,634,22,28.82
TXO,買權,202212,14800.0,468,52,9.0
TXO,買權,202212,14900.0,386,25,15.44
TXO,買權,202212,15000.0,1334,96,13.9
TXO,買權,202212,15100.0,764,33,23.15
TXO,買權,202212,15200.0,1124,42,26.76
TXO,買權,202212,15300.0,954,12,79.5
TXO,買權,202212,15400.0,1914,12,159.5
TXO,買權,202212,15500.0,1078,36,29.94
TXO,買權,202212,15600.0,1038,10,103.8
TXO,買權,202212,15700.0,254,2,127.0
TXO,買權,202212,15800.0,424,25,16.96
TXO,買權,202212,15900.0,142,17,8.35
TXO,買權,202212,16000.0,466,27,17.26
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,3,46.0
TXO,買權,202212,16300.0,42,0,9999.99
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,17,26.0
TXO,買權,202212,16600.0,530,17,31.18
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,954,3,318.0
TXO,買權,202212,17200.0,932,0,9999.99
