Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,賣權,202112,110.0,0,0,nan
NYO,賣權,202112,120.0,0,0,nan
NYO,賣權,202112,130.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NZO,買權,202108,19.5,0,0,nan
NZO,買權,202108,20.0,0,0,nan
NZO,買權,202108,20.5,0,0,nan
NZO,買權,202108,21.0,0,0,nan
NZO,買權,202108,21.5,0,0,nan
NZO,買權,202108,22.0,0,0,nan
NZO,買權,202108,22.5,6,0,9999.99
NZO,買權,202108,23.0,12,3,4.0
NZO,買權,202108,23.5,32,3,10.67
NZO,買權,202108,24.0,14,3,4.67
NZO,買權,202108,24.5,4,1,4.0
NZO,買權,202108,25.0,8,1,8.0
NZO,買權,202108,26.0,0,0,nan
NZO,買權,202108,27.0,0,0,nan
NZO,買權,202108,28.0,0,0,nan
NZO,賣權,202108,19.5,0,0,nan
NZO,賣權,202108,20.0,0,0,nan
NZO,賣權,202108,20.5,0,0,nan
NZO,賣權,202108,21.0,0,0,nan
NZO,賣權,202108,21.5,0,0,nan
NZO,賣權,202108,22.0,48,0,9999.99
NZO,賣權,202108,22.5,0,0,nan
NZO,賣權,202108,23.0,0,0,nan
NZO,賣權,202108,23.5,14,1,14.0
NZO,賣權,202108,24.0,16,0,9999.99
NZO,賣權,202108,24.5,8,0,9999.99
NZO,賣權,202108,25.0,2,0,9999.99
NZO,賣權,202108,26.0,6,0,9999.99
NZO,賣權,202108,27.0,0,0,nan
NZO,賣權,202108,28.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,20.5,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,21.5,0,0,nan
NZO,買權,202109,22.0,0,0,nan
NZO,買權,202109,22.5,0,0,nan
NZO,買權,202109,23.0,0,0,nan
NZO,買權,202109,23.5,0,0,nan
NZO,買權,202109,24.0,10,2,5.0
NZO,買權,202109,24.5,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,27.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,20.5,0,0,nan
NZO,賣權,202109,21.0,0,0,nan
NZO,賣權,202109,21.5,0,0,nan
NZO,賣權,202109,22.0,0,0,nan
NZO,賣權,202109,22.5,0,0,nan
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,23.5,0,0,nan
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,24.5,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,27.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
OAO,買權,202108,31.0,0,0,nan
OAO,買權,202108,32.0,0,0,nan
OAO,買權,202108,33.0,0,0,nan
OAO,買權,202108,34.0,0,0,nan
OAO,買權,202108,35.0,0,0,nan
OAO,買權,202108,36.0,2,0,9999.99
OAO,買權,202108,37.0,86,9,9.56
OAO,買權,202108,38.0,134,7,19.14
OAO,買權,202108,39.0,22,22,1.0
OAO,買權,202108,40.0,24,2,12.0
OAO,買權,202108,41.0,0,0,nan
OAO,買權,202108,42.0,16,0,9999.99
OAO,買權,202108,43.0,0,0,nan
OAO,買權,202108,44.0,0,0,nan
OAO,買權,202108,45.0,0,0,nan
OAO,賣權,202108,31.0,0,0,nan
OAO,賣權,202108,32.0,0,0,nan
OAO,賣權,202108,33.0,0,0,nan
OAO,賣權,202108,34.0,0,0,nan
OAO,賣權,202108,35.0,28,0,9999.99
OAO,賣權,202108,36.0,4,0,9999.99
OAO,賣權,202108,37.0,44,2,22.0
OAO,賣權,202108,38.0,38,5,7.6
OAO,賣權,202108,39.0,148,28,5.29
OAO,賣權,202108,40.0,8,2,4.0
OAO,賣權,202108,41.0,0,0,nan
OAO,賣權,202108,42.0,0,0,nan
OAO,賣權,202108,43.0,0,0,nan
OAO,賣權,202108,44.0,0,0,nan
OAO,賣權,202108,45.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,33.0,0,0,nan
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,35.0,0,0,nan
OAO,買權,202109,36.0,0,0,nan
OAO,買權,202109,37.0,0,0,nan
OAO,買權,202109,38.0,0,0,nan
OAO,買權,202109,39.0,0,0,nan
OAO,買權,202109,40.0,0,0,nan
OAO,買權,202109,41.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,43.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,32.0,0,0,nan
OAO,賣權,202109,33.0,0,0,nan
OAO,賣權,202109,34.0,0,0,nan
OAO,賣權,202109,35.0,0,0,nan
OAO,賣權,202109,36.0,0,0,nan
OAO,賣權,202109,37.0,8,8,1.0
OAO,賣權,202109,38.0,0,0,nan
OAO,賣權,202109,39.0,0,0,nan
OAO,賣權,202109,40.0,0,0,nan
OAO,賣權,202109,41.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,43.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OBO,買權,202108,31.0,0,0,nan
OBO,買權,202108,32.0,0,0,nan
OBO,買權,202108,33.0,0,0,nan
OBO,買權,202108,34.0,10,2,5.0
OBO,買權,202108,35.0,0,0,nan
OBO,買權,202108,36.0,0,0,nan
OBO,買權,202108,37.0,14,3,4.67
OBO,買權,202108,38.0,6,2,3.0
OBO,買權,202108,39.0,8,1,8.0
OBO,買權,202108,40.0,10,0,9999.99
OBO,買權,202108,41.0,0,0,nan
OBO,買權,202108,42.0,2,0,9999.99
OBO,買權,202108,43.0,0,0,nan
OBO,買權,202108,44.0,0,0,nan
OBO,買權,202108,45.0,0,0,nan
OBO,賣權,202108,31.0,0,0,nan
OBO,賣權,202108,32.0,0,0,nan
OBO,賣權,202108,33.0,0,0,nan
OBO,賣權,202108,34.0,2,2,1.0
OBO,賣權,202108,35.0,2,2,1.0
OBO,賣權,202108,36.0,12,8,1.5
OBO,賣權,202108,37.0,28,4,7.0
OBO,賣權,202108,38.0,22,4,5.5
OBO,賣權,202108,39.0,16,3,5.33
OBO,賣權,202108,40.0,0,0,nan
OBO,賣權,202108,41.0,0,0,nan
OBO,賣權,202108,42.0,0,0,nan
OBO,賣權,202108,43.0,0,0,nan
OBO,賣權,202108,44.0,0,0,nan
OBO,賣權,202108,45.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,31.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,33.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,35.0,0,0,nan
OBO,買權,202109,36.0,0,0,nan
OBO,買權,202109,37.0,0,0,nan
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,39.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,41.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,43.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,31.0,0,0,nan
OBO,賣權,202109,32.0,0,0,nan
OBO,賣權,202109,33.0,0,0,nan
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,35.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,37.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,39.0,0,0,nan
OBO,賣權,202109,40.0,2,0,9999.99
OBO,賣權,202109,41.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,43.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202108,25.0,0,0,nan
OCO,買權,202108,26.0,0,0,nan
OCO,買權,202108,27.0,0,0,nan
OCO,買權,202108,28.0,0,0,nan
OCO,買權,202108,29.0,0,0,nan
OCO,買權,202108,30.0,18,0,9999.99
OCO,買權,202108,31.0,10,0,9999.99
OCO,買權,202108,32.0,0,0,nan
OCO,買權,202108,33.0,10,0,9999.99
OCO,買權,202108,34.0,0,0,nan
OCO,買權,202108,35.0,0,0,nan
OCO,買權,202108,36.0,0,0,nan
OCO,買權,202108,37.0,0,0,nan
OCO,賣權,202108,25.0,0,0,nan
OCO,賣權,202108,26.0,24,5,4.8
OCO,賣權,202108,27.0,0,0,nan
OCO,賣權,202108,28.0,0,0,nan
OCO,賣權,202108,29.0,10,0,9999.99
OCO,賣權,202108,30.0,10,0,9999.99
OCO,賣權,202108,31.0,4,0,9999.99
OCO,賣權,202108,32.0,0,0,nan
OCO,賣權,202108,33.0,4,1,4.0
OCO,賣權,202108,34.0,0,0,nan
OCO,賣權,202108,35.0,0,0,nan
OCO,賣權,202108,36.0,0,0,nan
OCO,賣權,202108,37.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,27.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,29.0,0,0,nan
OCO,買權,202109,30.0,0,0,nan
OCO,買權,202109,31.0,12,12,1.0
OCO,買權,202109,32.0,0,0,nan
OCO,買權,202109,33.0,0,0,nan
OCO,買權,202109,34.0,0,0,nan
OCO,買權,202109,35.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,27.0,0,0,nan
OCO,賣權,202109,28.0,0,0,nan
OCO,賣權,202109,29.0,0,0,nan
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,31.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,33.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,35.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202108,22.0,0,0,nan
OJO,買權,202108,22.5,0,0,nan
OJO,買權,202108,23.0,0,0,nan
OJO,買權,202108,23.5,0,0,nan
OJO,買權,202108,24.0,0,0,nan
OJO,買權,202108,24.5,0,0,nan
OJO,買權,202108,25.0,4,1,4.0
OJO,買權,202108,26.0,20,4,5.0
OJO,買權,202108,27.0,46,2,23.0
OJO,買權,202108,28.0,26,6,4.33
OJO,買權,202108,29.0,0,0,nan
OJO,買權,202108,30.0,0,0,nan
OJO,買權,202108,31.0,36,7,5.14
OJO,買權,202108,32.0,0,0,nan
OJO,賣權,202108,22.0,0,0,nan
OJO,賣權,202108,22.5,0,0,nan
OJO,賣權,202108,23.0,0,0,nan
OJO,賣權,202108,23.5,0,0,nan
OJO,賣權,202108,24.0,0,0,nan
OJO,賣權,202108,24.5,0,0,nan
OJO,賣權,202108,25.0,24,1,24.0
OJO,賣權,202108,26.0,12,2,6.0
OJO,賣權,202108,27.0,36,2,18.0
OJO,賣權,202108,28.0,2,0,9999.99
OJO,賣權,202108,29.0,0,0,nan
OJO,賣權,202108,30.0,0,0,nan
OJO,賣權,202108,31.0,0,0,nan
OJO,賣權,202108,32.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,22.5,0,0,nan
OJO,買權,202109,23.0,0,0,nan
OJO,買權,202109,23.5,0,0,nan
OJO,買權,202109,24.0,0,0,nan
OJO,買權,202109,24.5,0,0,nan
OJO,買權,202109,25.0,0,0,nan
OJO,買權,202109,26.0,0,0,nan
OJO,買權,202109,27.0,0,0,nan
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,29.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,31.0,0,0,nan
OJO,買權,202109,32.0,0,0,nan
OJO,買權,202109,34.0,0,0,nan
OJO,買權,202109,36.0,0,0,nan
OJO,買權,202109,38.0,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,22.5,0,0,nan
OJO,賣權,202109,23.0,0,0,nan
OJO,賣權,202109,23.5,0,0,nan
OJO,賣權,202109,24.0,0,0,nan
OJO,賣權,202109,24.5,0,0,nan
OJO,賣權,202109,25.0,0,0,nan
OJO,賣權,202109,26.0,0,0,nan
OJO,賣權,202109,27.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,29.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,31.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202108,14.0,0,0,nan
OKO,買權,202108,14.5,0,0,nan
OKO,買權,202108,15.0,8,0,9999.99
OKO,買權,202108,15.5,0,0,nan
OKO,買權,202108,16.0,0,0,nan
OKO,買權,202108,16.5,0,0,nan
OKO,買權,202108,17.0,14,4,3.5
OKO,買權,202108,17.5,22,0,9999.99
