Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NYO,買權,202109,125.0,0,0,nan
NYO,買權,202109,130.0,0,0,nan
NYO,買權,202109,135.0,0,0,nan
NYO,買權,202109,140.0,0,0,nan
NYO,買權,202109,145.0,0,0,nan
NYO,買權,202109,150.0,0,0,nan
NYO,買權,202109,155.0,0,0,nan
NYO,買權,202109,160.0,10,2,5.0
NYO,買權,202109,165.0,44,15,2.93
NYO,賣權,202109,110.0,0,0,nan
NYO,賣權,202109,115.0,14,2,7.0
NYO,賣權,202109,120.0,32,8,4.0
NYO,賣權,202109,125.0,0,0,nan
NYO,賣權,202109,130.0,2,0,9999.99
NYO,賣權,202109,135.0,0,0,nan
NYO,賣權,202109,140.0,0,0,nan
NYO,賣權,202109,145.0,0,0,nan
NYO,賣權,202109,150.0,0,0,nan
NYO,賣權,202109,155.0,0,0,nan
NYO,賣權,202109,160.0,0,0,nan
NYO,賣權,202109,165.0,0,0,nan
NYO,買權,202110,110.0,0,0,nan
NYO,買權,202110,115.0,0,0,nan
NYO,買權,202110,120.0,0,0,nan
NYO,買權,202110,125.0,0,0,nan
NYO,買權,202110,130.0,0,0,nan
NYO,買權,202110,135.0,0,0,nan
NYO,買權,202110,140.0,0,0,nan
NYO,買權,202110,145.0,0,0,nan
NYO,買權,202110,150.0,0,0,nan
NYO,買權,202110,155.0,0,0,nan
NYO,買權,202110,160.0,0,0,nan
NYO,買權,202110,165.0,0,0,nan
NYO,賣權,202110,110.0,0,0,nan
NYO,賣權,202110,115.0,0,0,nan
NYO,賣權,202110,120.0,0,0,nan
NYO,賣權,202110,125.0,2,0,9999.99
NYO,賣權,202110,130.0,2,0,9999.99
NYO,賣權,202110,135.0,0,0,nan
NYO,賣權,202110,140.0,0,0,nan
NYO,賣權,202110,145.0,0,0,nan
NYO,賣權,202110,150.0,0,0,nan
NYO,賣權,202110,155.0,0,0,nan
NYO,賣權,202110,160.0,0,0,nan
NYO,賣權,202110,165.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,110.0,0,0,nan
NYO,賣權,202112,120.0,0,0,nan
NYO,賣權,202112,130.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,18.5,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,19.5,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,20.5,0,0,nan
NZO,買權,202109,21.0,12,0,9999.99
NZO,買權,202109,21.5,12,0,9999.99
NZO,買權,202109,22.0,2,0,9999.99
NZO,買權,202109,22.5,0,0,nan
NZO,買權,202109,23.0,2,0,9999.99
NZO,買權,202109,23.5,10,2,5.0
NZO,買權,202109,24.0,46,8,5.75
NZO,買權,202109,24.5,10,2,5.0
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,22,4,5.5
NZO,買權,202109,27.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,18.5,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,19.5,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,20.5,32,4,8.0
NZO,賣權,202109,21.0,46,8,5.75
NZO,賣權,202109,21.5,0,0,nan
NZO,賣權,202109,22.0,6,0,9999.99
NZO,賣權,202109,22.5,14,2,7.0
NZO,賣權,202109,23.0,8,0,9999.99
NZO,賣權,202109,23.5,0,0,nan
NZO,賣權,202109,24.0,6,0,9999.99
NZO,賣權,202109,24.5,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,27.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202110,18.0,0,0,nan
NZO,買權,202110,18.5,0,0,nan
NZO,買權,202110,19.0,0,0,nan
NZO,買權,202110,19.5,0,0,nan
NZO,買權,202110,20.0,0,0,nan
NZO,買權,202110,20.5,0,0,nan
NZO,買權,202110,21.0,0,0,nan
NZO,買權,202110,21.5,20,0,9999.99
NZO,買權,202110,22.0,16,0,9999.99
NZO,買權,202110,22.5,10,0,9999.99
NZO,買權,202110,23.0,4,0,9999.99
NZO,買權,202110,23.5,8,0,9999.99
NZO,買權,202110,24.0,8,0,9999.99
NZO,買權,202110,24.5,0,0,nan
NZO,買權,202110,25.0,0,0,nan
NZO,買權,202110,26.0,0,0,nan
NZO,買權,202110,27.0,0,0,nan
NZO,賣權,202110,18.0,0,0,nan
NZO,賣權,202110,18.5,0,0,nan
NZO,賣權,202110,19.0,0,0,nan
NZO,賣權,202110,19.5,0,0,nan
NZO,賣權,202110,20.0,0,0,nan
NZO,賣權,202110,20.5,0,0,nan
NZO,賣權,202110,21.0,0,0,nan
NZO,賣權,202110,21.5,6,0,9999.99
NZO,賣權,202110,22.0,0,0,nan
NZO,賣權,202110,22.5,12,0,9999.99
NZO,賣權,202110,23.0,0,0,nan
NZO,賣權,202110,23.5,0,0,nan
NZO,賣權,202110,24.0,0,0,nan
NZO,賣權,202110,24.5,0,0,nan
NZO,賣權,202110,25.0,0,0,nan
NZO,賣權,202110,26.0,0,0,nan
NZO,賣權,202110,27.0,0,0,nan
NZO,買權,202112,18.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,18.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,18.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,18.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,29.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,31.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,33.0,6,0,9999.99
OAO,買權,202109,34.0,10,0,9999.99
OAO,買權,202109,35.0,36,0,9999.99
OAO,買權,202109,36.0,106,4,26.5
OAO,買權,202109,37.0,196,7,28.0
OAO,買權,202109,38.0,172,7,24.57
OAO,買權,202109,39.0,32,1,32.0
OAO,買權,202109,40.0,40,4,10.0
OAO,買權,202109,41.0,0,0,nan
OAO,買權,202109,42.0,22,4,5.5
OAO,買權,202109,43.0,12,2,6.0
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,29.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,31.0,4,1,4.0
OAO,賣權,202109,32.0,40,0,9999.99
OAO,賣權,202109,33.0,52,0,9999.99
OAO,賣權,202109,34.0,54,3,18.0
OAO,賣權,202109,35.0,38,0,9999.99
OAO,賣權,202109,36.0,12,2,6.0
OAO,賣權,202109,37.0,72,12,6.0
OAO,賣權,202109,38.0,12,4,3.0
OAO,賣權,202109,39.0,8,0,9999.99
OAO,賣權,202109,40.0,4,1,4.0
OAO,賣權,202109,41.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,43.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202110,29.0,0,0,nan
OAO,買權,202110,30.0,0,0,nan
OAO,買權,202110,31.0,0,0,nan
OAO,買權,202110,32.0,0,0,nan
OAO,買權,202110,33.0,0,0,nan
OAO,買權,202110,34.0,0,0,nan
OAO,買權,202110,35.0,14,0,9999.99
OAO,買權,202110,36.0,46,4,11.5
OAO,買權,202110,37.0,184,4,46.0
OAO,買權,202110,38.0,74,5,14.8
OAO,買權,202110,39.0,20,4,5.0
OAO,買權,202110,40.0,34,7,4.86
OAO,買權,202110,41.0,0,0,nan
OAO,買權,202110,42.0,0,0,nan
OAO,買權,202110,43.0,0,0,nan
OAO,賣權,202110,29.0,0,0,nan
OAO,賣權,202110,30.0,0,0,nan
OAO,賣權,202110,31.0,0,0,nan
OAO,賣權,202110,32.0,0,0,nan
OAO,賣權,202110,33.0,10,0,9999.99
OAO,賣權,202110,34.0,10,0,9999.99
OAO,賣權,202110,35.0,10,0,9999.99
OAO,賣權,202110,36.0,14,5,2.8
OAO,賣權,202110,37.0,126,26,4.85
OAO,賣權,202110,38.0,22,3,7.33
OAO,賣權,202110,39.0,0,0,nan
OAO,賣權,202110,40.0,0,0,nan
OAO,賣權,202110,41.0,0,0,nan
OAO,賣權,202110,42.0,0,0,nan
OAO,賣權,202110,43.0,0,0,nan
OAO,買權,202112,28.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,29.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,31.0,0,0,nan
OBO,買權,202109,32.0,2,0,9999.99
OBO,買權,202109,33.0,0,0,nan
OBO,買權,202109,34.0,6,0,9999.99
OBO,買權,202109,35.0,48,4,12.0
OBO,買權,202109,36.0,34,0,9999.99
OBO,買權,202109,37.0,90,14,6.43
OBO,買權,202109,38.0,12,2,6.0
OBO,買權,202109,39.0,0,0,nan
OBO,買權,202109,40.0,12,2,6.0
OBO,買權,202109,41.0,12,2,6.0
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,43.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,29.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,31.0,24,5,4.8
OBO,賣權,202109,32.0,154,6,25.67
OBO,賣權,202109,33.0,24,4,6.0
OBO,賣權,202109,34.0,2,0,9999.99
OBO,賣權,202109,35.0,4,12,0.33
OBO,賣權,202109,36.0,6,0,9999.99
OBO,賣權,202109,37.0,12,0,9999.99
OBO,賣權,202109,38.0,2,0,9999.99
OBO,賣權,202109,39.0,0,0,nan
OBO,賣權,202109,40.0,2,0,9999.99
OBO,賣權,202109,41.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,43.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202110,28.0,0,0,nan
OBO,買權,202110,29.0,0,0,nan
OBO,買權,202110,30.0,0,0,nan
OBO,買權,202110,31.0,0,0,nan
OBO,買權,202110,32.0,0,0,nan
OBO,買權,202110,33.0,0,0,nan
OBO,買權,202110,34.0,0,0,nan
OBO,買權,202110,35.0,2,0,9999.99
OBO,買權,202110,36.0,14,7,2.0
OBO,買權,202110,37.0,22,4,5.5
OBO,買權,202110,38.0,12,2,6.0
OBO,買權,202110,39.0,0,0,nan
OBO,買權,202110,40.0,0,0,nan
OBO,買權,202110,41.0,0,0,nan
OBO,賣權,202110,28.0,0,0,nan
OBO,賣權,202110,29.0,0,0,nan
OBO,賣權,202110,30.0,0,0,nan
OBO,賣權,202110,31.0,0,0,nan
OBO,賣權,202110,32.0,2,0,9999.99
OBO,賣權,202110,33.0,2,0,9999.99
OBO,賣權,202110,34.0,0,4,0.0
OBO,賣權,202110,35.0,30,2,15.0
OBO,賣權,202110,36.0,6,1,6.0
OBO,賣權,202110,37.0,0,0,nan
OBO,賣權,202110,38.0,0,0,nan
OBO,賣權,202110,39.0,0,0,nan
OBO,賣權,202110,40.0,0,0,nan
OBO,賣權,202110,41.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,24.5,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,10,0,9999.99
OCO,買權,202109,27.0,12,0,9999.99
OCO,買權,202109,28.0,26,4,6.5
OCO,買權,202109,29.0,92,0,9999.99
OCO,買權,202109,30.0,132,2,66.0
OCO,買權,202109,31.0,168,10,16.8
OCO,買權,202109,32.0,32,6,5.33
OCO,買權,202109,33.0,12,2,6.0
OCO,買權,202109,34.0,18,1,18.0
OCO,買權,202109,35.0,52,8,6.5
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,8,0,9999.99
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,2,0,9999.99
OCO,賣權,202109,24.5,4,1,4.0
OCO,賣權,202109,25.0,4,1,4.0
OCO,賣權,202109,26.0,26,5,5.2
OCO,賣權,202109,27.0,38,8,4.75
OCO,賣權,202109,28.0,126,2,63.0
OCO,賣權,202109,29.0,32,4,8.0
OCO,賣權,202109,30.0,8,2,4.0
OCO,賣權,202109,31.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,33.0,2,0,9999.99
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,35.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202110,24.0,0,0,nan
OCO,買權,202110,24.5,0,0,nan
OCO,買權,202110,25.0,0,0,nan
OCO,買權,202110,26.0,0,0,nan
OCO,買權,202110,27.0,0,0,nan
OCO,買權,202110,28.0,12,0,9999.99
OCO,買權,202110,29.0,76,0,9999.99
OCO,買權,202110,30.0,0,0,nan
OCO,買權,202110,31.0,8,0,9999.99
OCO,買權,202110,32.0,12,0,9999.99
OCO,買權,202110,33.0,0,0,nan
OCO,買權,202110,34.0,0,0,nan
OCO,買權,202110,35.0,0,0,nan
OCO,賣權,202110,24.0,0,0,nan
OCO,賣權,202110,24.5,0,0,nan
OCO,賣權,202110,25.0,0,0,nan
OCO,賣權,202110,26.0,0,0,nan
OCO,賣權,202110,27.0,56,13,4.31
OCO,賣權,202110,28.0,0,0,nan
OCO,賣權,202110,29.0,70,0,9999.99
OCO,賣權,202110,30.0,2,0,9999.99
OCO,賣權,202110,31.0,0,0,nan
OCO,賣權,202110,32.0,0,0,nan
OCO,賣權,202110,33.0,0,0,nan
OCO,賣權,202110,34.0,0,0,nan
OCO,賣權,202110,35.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202109,19.5,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,20.5,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,21.5,0,0,nan
OJO,買權,202109,22.0,14,0,9999.99
OJO,買權,202109,22.5,42,4,10.5
OJO,買權,202109,23.0,6,9,0.67
OJO,買權,202109,23.5,10,8,1.25
OJO,買權,202109,24.0,56,15,3.73
OJO,買權,202109,24.5,84,16,5.25
OJO,買權,202109,25.0,44,0,9999.99
OJO,買權,202109,26.0,12,0,9999.99
OJO,買權,202109,27.0,10,2,5.0
OJO,買權,202109,28.0,12,2,6.0
OJO,買權,202109,29.0,48,10,4.8
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,31.0,24,0,9999.99
OJO,買權,202109,32.0,12,0,9999.99
OJO,買權,202109,34.0,12,0,9999.99
OJO,買權,202109,36.0,12,0,9999.99
OJO,買權,202109,38.0,12,0,9999.99
OJO,賣權,202109,19.5,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,20.5,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,21.5,0,0,nan
OJO,賣權,202109,22.0,4,0,9999.99
