Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,10,1,10.0
TGO    ,買權,202208  ,6400.0,2,0,9999.99
TGO    ,買權,202208  ,6500.0,20,2,10.0
TGO    ,買權,202208  ,6600.0,28,2,14.0
TGO    ,買權,202208  ,6700.0,6,0,9999.99
TGO    ,買權,202208  ,6800.0,22,0,9999.99
TGO    ,買權,202208  ,6900.0,6,0,9999.99
TGO    ,買權,202208  ,7000.0,4,0,9999.99
TGO    ,買權,202208  ,7100.0,12,2,6.0
TGO    ,買權,202208  ,7200.0,8,1,8.0
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,8,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,4,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,0,9999.99
TGO    ,賣權,202208  ,6000.0,10,0,9999.99
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,8,2,4.0
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W2,14800.0,0,0,
TXO    ,買權,202206W2,14900.0,0,0,
TXO    ,買權,202206W2,15000.0,0,0,
TXO    ,買權,202206W2,15100.0,0,0,
TXO    ,買權,202206W2,15200.0,0,0,
TXO    ,買權,202206W2,15300.0,0,0,
TXO    ,買權,202206W2,15400.0,0,0,
TXO    ,買權,202206W2,15500.0,0,0,
TXO    ,買權,202206W2,15600.0,0,0,
TXO    ,買權,202206W2,15700.0,0,0,
TXO    ,買權,202206W2,15800.0,6,2,3.0
TXO    ,買權,202206W2,15900.0,2,4,0.5
TXO    ,買權,202206W2,16000.0,26,17,1.53
TXO    ,買權,202206W2,16100.0,34,22,1.55
TXO    ,買權,202206W2,16150.0,4,6,0.67
TXO    ,買權,202206W2,16200.0,54,49,1.1
TXO    ,買權,202206W2,16250.0,224,315,0.71
TXO    ,買權,202206W2,16300.0,392,609,0.64
TXO    ,買權,202206W2,16350.0,704,901,0.78
TXO    ,買權,202206W2,16400.0,1752,4497,0.39
TXO    ,買權,202206W2,16450.0,6282,11625,0.54
TXO    ,買權,202206W2,16500.0,12628,23974,0.53
TXO    ,買權,202206W2,16550.0,13932,33222,0.42
TXO    ,買權,202206W2,16600.0,18974,44103,0.43
TXO    ,買權,202206W2,16650.0,23414,42263,0.55
TXO    ,買權,202206W2,16700.0,24190,57521,0.42
TXO    ,買權,202206W2,16750.0,14352,38807,0.37
TXO    ,買權,202206W2,16800.0,16122,50434,0.32
TXO    ,買權,202206W2,16850.0,11394,31287,0.36
TXO    ,買權,202206W2,16900.0,11386,26917,0.42
TXO    ,買權,202206W2,16950.0,9250,17306,0.53
TXO    ,買權,202206W2,17000.0,14114,18745,0.75
TXO    ,買權,202206W2,17050.0,8036,10150,0.79
TXO    ,買權,202206W2,17100.0,6770,8319,0.81
TXO    ,買權,202206W2,17150.0,3432,3521,0.97
TXO    ,買權,202206W2,17200.0,3746,3708,1.01
TXO    ,買權,202206W2,17250.0,1334,1851,0.72
TXO    ,買權,202206W2,17300.0,5268,2461,2.14
TXO    ,買權,202206W2,17400.0,3798,1601,2.37
TXO    ,買權,202206W2,17500.0,2856,1425,2.0
TXO    ,買權,202206W2,17600.0,210,227,0.93
TXO    ,買權,202206W2,17700.0,26,7,3.71
TXO    ,買權,202206W2,17800.0,6,2,3.0
TXO    ,買權,202206W2,17900.0,0,0,
TXO    ,買權,202206W2,18000.0,2,1,2.0
TXO    ,買權,202206W2,18100.0,0,0,
TXO    ,買權,202206W2,18200.0,0,0,
TXO    ,買權,202206W2,18300.0,0,0,
TXO    ,買權,202206W2,18400.0,20,5,4.0
TXO    ,買權,202206W2,18500.0,4,2,2.0
TXO    ,賣權,202206W2,14800.0,0,0,
TXO    ,賣權,202206W2,14900.0,0,0,
TXO    ,賣權,202206W2,15000.0,410,209,1.96
TXO    ,賣權,202206W2,15100.0,1912,713,2.68
TXO    ,賣權,202206W2,15200.0,282,167,1.69
TXO    ,賣權,202206W2,15300.0,248,186,1.33
TXO    ,賣權,202206W2,15400.0,784,400,1.96
TXO    ,賣權,202206W2,15500.0,2534,2314,1.1
TXO    ,賣權,202206W2,15600.0,3304,2509,1.32
TXO    ,賣權,202206W2,15700.0,5250,3290,1.6
TXO    ,賣權,202206W2,15800.0,6792,6330,1.07
TXO    ,賣權,202206W2,15900.0,10882,10820,1.01
TXO    ,賣權,202206W2,16000.0,12030,16664,0.72
TXO    ,賣權,202206W2,16100.0,11252,18011,0.62
TXO    ,賣權,202206W2,16150.0,6280,10264,0.61
TXO    ,賣權,202206W2,16200.0,15040,29459,0.51
TXO    ,賣權,202206W2,16250.0,12504,18844,0.66
TXO    ,賣權,202206W2,16300.0,16480,36447,0.45
TXO    ,賣權,202206W2,16350.0,13228,24831,0.53
TXO    ,賣權,202206W2,16400.0,18676,47616,0.39
TXO    ,賣權,202206W2,16450.0,14288,37630,0.38
TXO    ,賣權,202206W2,16500.0,15506,52554,0.3
TXO    ,賣權,202206W2,16550.0,8848,32934,0.27
TXO    ,賣權,202206W2,16600.0,11732,40883,0.29
TXO    ,賣權,202206W2,16650.0,6382,20982,0.3
TXO    ,賣權,202206W2,16700.0,4648,15346,0.3
TXO    ,賣權,202206W2,16750.0,1378,6003,0.23
TXO    ,賣權,202206W2,16800.0,1282,3171,0.4
TXO    ,賣權,202206W2,16850.0,452,723,0.63
TXO    ,賣權,202206W2,16900.0,478,943,0.51
TXO    ,賣權,202206W2,16950.0,54,60,0.9
TXO    ,賣權,202206W2,17000.0,66,105,0.63
TXO    ,賣權,202206W2,17050.0,34,23,1.48
TXO    ,賣權,202206W2,17100.0,20,7,2.86
TXO    ,賣權,202206W2,17150.0,0,1,0.0
TXO    ,賣權,202206W2,17200.0,2,1,2.0
TXO    ,賣權,202206W2,17250.0,2,3,0.67
TXO    ,賣權,202206W2,17300.0,0,2,0.0
TXO    ,賣權,202206W2,17400.0,0,0,
TXO    ,賣權,202206W2,17500.0,0,1,0.0
TXO    ,賣權,202206W2,17600.0,0,0,
TXO    ,賣權,202206W2,17700.0,0,0,
TXO    ,賣權,202206W2,17800.0,0,0,
TXO    ,賣權,202206W2,17900.0,0,0,
TXO    ,賣權,202206W2,18000.0,0,0,
TXO    ,賣權,202206W2,18100.0,0,0,
TXO    ,賣權,202206W2,18200.0,0,0,
TXO    ,賣權,202206W2,18300.0,0,0,
TXO    ,賣權,202206W2,18400.0,0,0,
TXO    ,賣權,202206W2,18500.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,936,3,312.0
TXO    ,買權,202206  ,13500.0,32,0,9999.99
TXO    ,買權,202206  ,13600.0,22,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,4,1,4.0
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,64,5,12.8
TXO    ,買權,202206  ,15100.0,12,1,12.0
TXO    ,買權,202206  ,15200.0,260,38,6.84
TXO    ,買權,202206  ,15300.0,18,0,9999.99
TXO    ,買權,202206  ,15400.0,74,42,1.76
TXO    ,買權,202206  ,15500.0,1038,22,47.18
TXO    ,買權,202206  ,15600.0,820,35,23.43
TXO    ,買權,202206  ,15700.0,896,52,17.23
TXO    ,買權,202206  ,15800.0,2042,92,22.2
TXO    ,買權,202206  ,15900.0,3700,90,41.11
TXO    ,買權,202206  ,16000.0,5378,510,10.55
TXO    ,買權,202206  ,16100.0,4126,572,7.21
TXO    ,買權,202206  ,16200.0,5752,1084,5.31
TXO    ,買權,202206  ,16300.0,5282,2032,2.6
TXO    ,買權,202206  ,16400.0,7154,4036,1.77
TXO    ,買權,202206  ,16500.0,11866,6871,1.73
TXO    ,買權,202206  ,16600.0,12136,9371,1.3
TXO    ,買權,202206  ,16700.0,17674,12849,1.38
TXO    ,買權,202206  ,16800.0,20154,16726,1.2
TXO    ,買權,202206  ,16900.0,19076,12538,1.52
TXO    ,買權,202206  ,17000.0,28486,16061,1.77
TXO    ,買權,202206  ,17100.0,12016,8080,1.49
TXO    ,買權,202206  ,17200.0,11322,8731,1.3
TXO    ,買權,202206  ,17300.0,6982,2856,2.44
TXO    ,買權,202206  ,17400.0,7300,2082,3.51
TXO    ,買權,202206  ,17500.0,2248,818,2.75
TXO    ,買權,202206  ,17600.0,1570,179,8.77
TXO    ,買權,202206  ,17700.0,1664,105,15.85
TXO    ,買權,202206  ,17800.0,1912,47,40.68
TXO    ,買權,202206  ,17900.0,1010,16,63.13
TXO    ,買權,202206  ,18000.0,1820,36,50.56
TXO    ,買權,202206  ,18100.0,760,4,190.0
TXO    ,買權,202206  ,18200.0,822,10,82.2
TXO    ,買權,202206  ,18300.0,1142,3,380.67
TXO    ,買權,202206  ,18400.0,274,5,54.8
TXO    ,買權,202206  ,18500.0,388,19,20.42
TXO    ,買權,202206  ,18600.0,260,9,28.89
TXO    ,買權,202206  ,18700.0,944,0,9999.99
TXO    ,買權,202206  ,18800.0,286,0,9999.99
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1072,3,357.33
TXO    ,買權,202206  ,19100.0,454,0,9999.99
TXO    ,買權,202206  ,19200.0,816,4,204.0
TXO    ,買權,202206  ,19300.0,410,0,9999.99
TXO    ,買權,202206  ,19400.0,616,0,9999.99
TXO    ,買權,202206  ,19500.0,384,0,9999.99
TXO    ,買權,202206  ,19600.0,950,0,9999.99
TXO    ,買權,202206  ,19700.0,360,0,9999.99
TXO    ,買權,202206  ,19800.0,782,0,9999.99
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1306,2,653.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,700,0,9999.99
TXO    ,買權,202206  ,20800.0,942,0,9999.99
TXO    ,買權,202206  ,21000.0,962,0,9999.99
TXO    ,買權,202206  ,21200.0,1626,0,9999.99
TXO    ,買權,202206  ,21400.0,996,0,9999.99
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,0,9999.99
TXO    ,買權,202206  ,22400.0,11434,238,48.04
TXO    ,賣權,202206  ,13000.0,12458,1240,10.05
TXO    ,賣權,202206  ,13200.0,3292,24,137.17
TXO    ,賣權,202206  ,13300.0,730,17,42.94
TXO    ,賣權,202206  ,13400.0,1576,28,56.29
TXO    ,賣權,202206  ,13500.0,786,6,131.0
TXO    ,賣權,202206  ,13600.0,2824,157,17.99
TXO    ,賣權,202206  ,13700.0,1798,35,51.37
TXO    ,賣權,202206  ,13800.0,1580,76,20.79
TXO    ,賣權,202206  ,13900.0,3502,240,14.59
TXO    ,賣權,202206  ,14000.0,9676,1562,6.19
TXO    ,賣權,202206  ,14100.0,1576,221,7.13
TXO    ,賣權,202206  ,14200.0,2564,659,3.89
TXO    ,賣權,202206  ,14300.0,2714,491,5.53
TXO    ,賣權,202206  ,14400.0,1884,319,5.91
TXO    ,賣權,202206  ,14500.0,5258,799,6.58
TXO    ,賣權,202206  ,14600.0,7278,586,12.42
TXO    ,賣權,202206  ,14700.0,2806,589,4.76
TXO    ,賣權,202206  ,14800.0,6916,1055,6.56
TXO    ,賣權,202206  ,14900.0,5964,545,10.94
TXO    ,賣權,202206  ,15000.0,22546,4858,4.64
TXO    ,賣權,202206  ,15100.0,4358,1355,3.22
TXO    ,賣權,202206  ,15200.0,4732,1761,2.69
TXO    ,賣權,202206  ,15300.0,6334,1659,3.82
TXO    ,賣權,202206  ,15400.0,9380,2907,3.23
TXO    ,賣權,202206  ,15500.0,12276,4860,2.53
TXO    ,賣權,202206  ,15600.0,9174,3881,2.36
TXO    ,賣權,202206  ,15700.0,9656,5167,1.87
TXO    ,賣權,202206  ,15800.0,10390,5450,1.91
TXO    ,賣權,202206  ,15900.0,12768,6994,1.83
TXO    ,賣權,202206  ,16000.0,19012,13122,1.45
TXO    ,賣權,202206  ,16100.0,9976,7520,1.33
TXO    ,賣權,202206  ,16200.0,11758,11361,1.03
TXO    ,賣權,202206  ,16300.0,8632,9922,0.87
TXO    ,賣權,202206  ,16400.0,5948,8627,0.69
TXO    ,賣權,202206  ,16500.0,6762,8302,0.81
TXO    ,賣權,202206  ,16600.0,4110,6394,0.64
TXO    ,賣權,202206  ,16700.0,2414,4506,0.54
TXO    ,賣權,202206  ,16800.0,2616,1904,1.37
TXO    ,賣權,202206  ,16900.0,822,900,0.91
TXO    ,賣權,202206  ,17000.0,1810,714,2.54
TXO    ,賣權,202206  ,17100.0,316,121,2.61
TXO    ,賣權,202206  ,17200.0,708,114,6.21
TXO    ,賣權,202206  ,17300.0,116,23,5.04
TXO    ,賣權,202206  ,17400.0,490,29,16.9
TXO    ,賣權,202206  ,17500.0,104,1,104.0
TXO    ,賣權,202206  ,17600.0,1294,1,1294.0
TXO    ,賣權,202206  ,17700.0,66,1,66.0
TXO    ,賣權,202206  ,17800.0,626,17,36.82
TXO    ,賣權,202206  ,17900.0,2,1,2.0
TXO    ,賣權,202206  ,18000.0,240,2,120.0
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,992,0,9999.99
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,16,3,5.33
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,8,1,8.0
TXO    ,買權,202207  ,15100.0,2,1,2.0
TXO    ,買權,202207  ,15200.0,6,1,6.0
TXO    ,買權,202207  ,15300.0,44,2,22.0
TXO    ,買權,202207  ,15400.0,30,0,9999.99
TXO    ,買權,202207  ,15500.0,238,40,5.95
TXO    ,買權,202207  ,15600.0,120,22,5.45
TXO    ,買權,202207  ,15700.0,172,31,5.55
TXO    ,買權,202207  ,15800.0,386,70,5.51
TXO    ,買權,202207  ,15900.0,200,19,10.53
TXO    ,買權,202207  ,16000.0,306,100,3.06
TXO    ,買權,202207  ,16100.0,410,132,3.11
TXO    ,買權,202207  ,16200.0,890,241,3.69
TXO    ,買權,202207  ,16300.0,1220,434,2.81
TXO    ,買權,202207  ,16400.0,790,224,3.53
TXO    ,買權,202207  ,16500.0,842,264,3.19
TXO    ,買權,202207  ,16600.0,1624,387,4.2
TXO    ,買權,202207  ,16700.0,2026,436,4.65
TXO    ,買權,202207  ,16800.0,2286,859,2.66
TXO    ,買權,202207  ,16900.0,1884,731,2.58
TXO    ,買權,202207  ,17000.0,19282,1034,18.65
TXO    ,買權,202207  ,17100.0,1472,541,2.72
TXO    ,買權,202207  ,17200.0,1568,543,2.89
TXO    ,買權,202207  ,17300.0,1956,697,2.81
TXO    ,買權,202207  ,17400.0,1242,611,2.03
TXO    ,買權,202207  ,17500.0,2562,670,3.82
TXO    ,買權,202207  ,17600.0,594,352,1.69
TXO    ,買權,202207  ,17700.0,454,43,10.56
TXO    ,買權,202207  ,17800.0,510,47,10.85
TXO    ,買權,202207  ,17900.0,272,34,8.0
TXO    ,買權,202207  ,18000.0,702,214,3.28
TXO    ,買權,202207  ,18100.0,102,2,51.0
TXO    ,買權,202207  ,18200.0,174,9,19.33
TXO    ,買權,202207  ,18300.0,98,1,98.0
TXO    ,買權,202207  ,18400.0,184,0,9999.99
TXO    ,買權,202207  ,18500.0,130,0,9999.99
TXO    ,買權,202207  ,18600.0,146,0,9999.99
TXO    ,買權,202207  ,18700.0,14,0,9999.99
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,44,0,9999.99
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,6,3,2.0
TXO    ,買權,202207  ,19400.0,4,2,2.0
TXO    ,買權,202207  ,19500.0,6,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,602,121,4.98
TXO    ,賣權,202207  ,13200.0,2592,464,5.59
TXO    ,賣權,202207  ,13300.0,230,69,3.33
TXO    ,賣權,202207  ,13400.0,260,35,7.43
TXO    ,賣權,202207  ,13500.0,226,31,7.29
TXO    ,賣權,202207  ,13600.0,588,163,3.61
TXO    ,賣權,202207  ,13700.0,202,33,6.12
TXO    ,賣權,202207  ,13800.0,724,56,12.93
TXO    ,賣權,202207  ,13900.0,276,60,4.6
TXO    ,賣權,202207  ,14000.0,1698,362,4.69
TXO    ,賣權,202207  ,14100.0,318,66,4.82
TXO    ,賣權,202207  ,14200.0,664,175,3.79
TXO    ,賣權,202207  ,14300.0,462,113,4.09
TXO    ,賣權,202207  ,14400.0,736,149,4.94
TXO    ,賣權,202207  ,14500.0,2076,493,4.21
TXO    ,賣權,202207  ,14600.0,1006,241,4.17
TXO    ,賣權,202207  ,14700.0,934,317,2.95
TXO    ,賣權,202207  ,14800.0,1478,468,3.16
TXO    ,賣權,202207  ,14900.0,1004,263,3.82
TXO    ,賣權,202207  ,15000.0,3576,867,4.12
TXO    ,賣權,202207  ,15100.0,962,249,3.86
TXO    ,賣權,202207  ,15200.0,700,209,3.35
TXO    ,賣權,202207  ,15300.0,1316,342,3.85
TXO    ,賣權,202207  ,15400.0,1412,375,3.77
TXO    ,賣權,202207  ,15500.0,1560,512,3.05
TXO    ,賣權,202207  ,15600.0,1664,539,3.09
TXO    ,賣權,202207  ,15700.0,466,120,3.88
TXO    ,賣權,202207  ,15800.0,1832,651,2.81
TXO    ,賣權,202207  ,15900.0,608,164,3.71
TXO    ,賣權,202207  ,16000.0,814,266,3.06
TXO    ,賣權,202207  ,16100.0,976,242,4.03
TXO    ,賣權,202207  ,16200.0,668,138,4.84
TXO    ,賣權,202207  ,16300.0,562,295,1.91
TXO    ,賣權,202207  ,16400.0,138,42,3.29
TXO    ,賣權,202207  ,16500.0,180,57,3.16
TXO    ,賣權,202207  ,16600.0,168,48,3.5
TXO    ,賣權,202207  ,16700.0,72,26,2.77
TXO    ,賣權,202207  ,16800.0,26,9,2.89
TXO    ,賣權,202207  ,16900.0,14,6,2.33
TXO    ,賣權,202207  ,17000.0,20,8,2.5
TXO    ,賣權,202207  ,17100.0,4,3,1.33
TXO    ,賣權,202207  ,17200.0,44,1,44.0
TXO    ,賣權,202207  ,17300.0,40,1,40.0
TXO    ,賣權,202207  ,17400.0,44,1,44.0
TXO    ,賣權,202207  ,17500.0,2,0,9999.99
TXO    ,賣權,202207  ,17600.0,2,0,9999.99
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13500.0,0,0,
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,0,0,
TXO    ,買權,202208  ,14300.0,0,0,
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,0,0,
TXO    ,買權,202208  ,14600.0,2,0,9999.99
TXO    ,買權,202208  ,14700.0,0,0,
TXO    ,買權,202208  ,14800.0,10,0,9999.99
TXO    ,買權,202208  ,14900.0,2,0,9999.99
TXO    ,買權,202208  ,15000.0,82,0,9999.99
TXO    ,買權,202208  ,15100.0,80,0,9999.99
TXO    ,買權,202208  ,15200.0,12,0,9999.99
TXO    ,買權,202208  ,15300.0,42,0,9999.99
TXO    ,買權,202208  ,15400.0,70,8,8.75
TXO    ,買權,202208  ,15500.0,6,0,9999.99
TXO    ,買權,202208  ,15600.0,8,1,8.0
TXO    ,買權,202208  ,15700.0,10,1,10.0
TXO    ,買權,202208  ,15800.0,6,0,9999.99
TXO    ,買權,202208  ,15900.0,2,0,9999.99
TXO    ,買權,202208  ,16000.0,16,1,16.0
TXO    ,買權,202208  ,16100.0,54,9,6.0
