Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202211,14600.0,114,25,4.56
TXO,賣權,202211,14700.0,20,8,2.5
TXO,賣權,202211,14800.0,17888,61,293.25
TXO,賣權,202211,14900.0,8,9,0.89
TXO,賣權,202211,15000.0,12,8,1.5
TXO,賣權,202211,15100.0,10,1,10.0
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,60,2,30.0
TXO,賣權,202211,15400.0,10,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,2,0,9999.99
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,1,8.0
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,2,1,2.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,4,0,9999.99
TXO,買權,202212,13100.0,8,2,4.0
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13300.0,6,1,6.0
TXO,買權,202212,13400.0,52,14,3.71
TXO,買權,202212,13500.0,50,12,4.17
TXO,買權,202212,13600.0,12,3,4.0
TXO,買權,202212,13700.0,22,5,4.4
TXO,買權,202212,13800.0,42,11,3.82
TXO,買權,202212,13900.0,24,10,2.4
TXO,買權,202212,14000.0,132,46,2.87
TXO,買權,202212,14100.0,38,10,3.8
TXO,買權,202212,14200.0,26,16,1.63
TXO,買權,202212,14300.0,96,24,4.0
TXO,買權,202212,14400.0,94,15,6.27
TXO,買權,202212,14500.0,124,31,4.0
TXO,買權,202212,14600.0,904,48,18.83
TXO,買權,202212,14700.0,120,34,3.53
TXO,買權,202212,14800.0,330,54,6.11
TXO,買權,202212,14900.0,130,30,4.33
TXO,買權,202212,15000.0,688,132,5.21
TXO,買權,202212,15100.0,32,31,1.03
TXO,買權,202212,15200.0,360,104,3.46
TXO,買權,202212,15300.0,24,15,1.6
TXO,買權,202212,15400.0,1156,64,18.06
TXO,買權,202212,15500.0,64,18,3.56
TXO,買權,202212,15600.0,458,130,3.52
TXO,買權,202212,15700.0,34,7,4.86
TXO,買權,202212,15800.0,344,66,5.21
TXO,買權,202212,15900.0,134,27,4.96
TXO,買權,202212,16000.0,388,67,5.79
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,122,25,4.88
TXO,買權,202212,16300.0,40,8,5.0
TXO,買權,202212,16400.0,550,91,6.04
TXO,買權,202212,16500.0,440,88,5.0
TXO,買權,202212,16600.0,572,95,6.02
TXO,買權,202212,16800.0,602,90,6.69
TXO,買權,202212,17000.0,948,24,39.5
TXO,買權,202212,17200.0,932,65,14.34
TXO,買權,202212,17400.0,958,67,14.3
TXO,買權,202212,17600.0,986,68,14.5
TXO,買權,202212,17800.0,782,100,7.82
TXO,買權,202212,18000.0,1854,20,92.7
TXO,買權,202212,18200.0,988,1,988.0
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,988,4,247.0
TXO,買權,202212,18800.0,950,81,11.73
TXO,買權,202212,19000.0,968,2,484.0
TXO,買權,202212,19200.0,956,82,11.66
TXO,買權,202212,19400.0,776,80,9.7
TXO,買權,202212,19600.0,758,80,9.48
TXO,買權,202212,19800.0,898,3,299.33
TXO,買權,202212,20000.0,922,2,461.0
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,1,864.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,1488,208,7.15
TXO,賣權,202212,11000.0,1300,121,10.74
TXO,賣權,202212,11200.0,88,12,7.33
TXO,賣權,202212,11400.0,76,7,10.86
TXO,賣權,202212,11600.0,52,8,6.5
TXO,賣權,202212,11700.0,0,0,nan
TXO,賣權,202212,11800.0,94,14,6.71
TXO,賣權,202212,11900.0,4,2,2.0
TXO,賣權,202212,12000.0,268,48,5.58
TXO,賣權,202212,12100.0,30,9,3.33
TXO,賣權,202212,12200.0,114,12,9.5
TXO,賣權,202212,12300.0,2,1,2.0
TXO,賣權,202212,12400.0,564,38,14.84
TXO,賣權,202212,12500.0,12,3,4.0
TXO,賣權,202212,12600.0,144,12,12.0
TXO,賣權,202212,12700.0,10,2,5.0
TXO,賣權,202212,12800.0,332,24,13.83
TXO,賣權,202212,12900.0,4,2,2.0
TXO,賣權,202212,13000.0,364,42,8.67
TXO,賣權,202212,13100.0,4,1,4.0
TXO,賣權,202212,13200.0,414,16,25.88
TXO,賣權,202212,13300.0,6,2,3.0
TXO,賣權,202212,13400.0,404,36,11.22
TXO,賣權,202212,13500.0,34,14,2.43
TXO,賣權,202212,13600.0,186,27,6.89
TXO,賣權,202212,13700.0,52,11,4.73
TXO,賣權,202212,13800.0,194,27,7.19
TXO,賣權,202212,13900.0,54,11,4.91
TXO,賣權,202212,14000.0,436,88,4.95
TXO,賣權,202212,14100.0,108,24,4.5
TXO,賣權,202212,14200.0,138,22,6.27
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,104,9,11.56
TXO,賣權,202212,14500.0,6,3,2.0
TXO,賣權,202212,14600.0,204,9,22.67
TXO,賣權,202212,14700.0,0,0,nan
TXO,賣權,202212,14800.0,140,8,17.5
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,232,9,25.78
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,196,1,196.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1108,1,1108.0
TXO,賣權,202212,15500.0,0,0,nan
TXO,賣權,202212,15600.0,136,1,136.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,112,1,112.0
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,28,1,28.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,1,46.0
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,4,0,9999.99
TXO,買權,202303,12200.0,2,0,9999.99
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,4,0,9999.99
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,26,1,26.0
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,48,2,24.0
TXO,買權,202303,13800.0,42,5,8.4
TXO,買權,202303,14000.0,218,18,12.11
TXO,買權,202303,14200.0,26,12,2.17
TXO,買權,202303,14400.0,68,15,4.53
TXO,買權,202303,14600.0,82,42,1.95
TXO,買權,202303,14800.0,74,8,9.25
TXO,買權,202303,15000.0,210,25,8.4
TXO,買權,202303,15200.0,52,13,4.0
TXO,買權,202303,15400.0,90,16,5.63
TXO,買權,202303,15600.0,148,20,7.4
TXO,買權,202303,15800.0,92,5,18.4
TXO,買權,202303,16000.0,274,49,5.59
TXO,買權,202303,16200.0,516,13,39.69
TXO,買權,202303,16400.0,106,7,15.14
TXO,買權,202303,16600.0,170,24,7.08
TXO,買權,202303,16800.0,192,3,64.0
TXO,買權,202303,17000.0,276,22,12.55
TXO,買權,202303,17200.0,72,13,5.54
TXO,買權,202303,17400.0,140,6,23.33
TXO,買權,202303,17600.0,254,79,3.22
TXO,買權,202303,17800.0,706,68,10.38
TXO,買權,202303,18000.0,994,55,18.07
TXO,買權,202303,18200.0,1070,59,18.14
TXO,買權,202303,18400.0,1012,68,14.88
TXO,買權,202303,18600.0,912,126,7.24
TXO,買權,202303,18800.0,896,114,7.86
TXO,買權,202303,19000.0,950,86,11.05
TXO,買權,202303,19200.0,952,113,8.42
TXO,賣權,202303,11000.0,808,49,16.49
TXO,賣權,202303,11200.0,58,2,29.0
TXO,賣權,202303,11400.0,70,10,7.0
TXO,賣權,202303,11600.0,282,22,12.82
TXO,賣權,202303,11800.0,90,6,15.0
TXO,賣權,202303,12000.0,286,32,8.94
TXO,賣權,202303,12200.0,68,3,22.67
TXO,賣權,202303,12400.0,66,1,66.0
TXO,賣權,202303,12600.0,128,1,128.0
TXO,賣權,202303,12800.0,46,4,11.5
TXO,賣權,202303,13000.0,136,14,9.71
TXO,賣權,202303,13200.0,58,2,29.0
TXO,賣權,202303,13400.0,86,16,5.38
TXO,賣權,202303,13600.0,120,24,5.0
TXO,賣權,202303,13800.0,138,18,7.67
TXO,賣權,202303,14000.0,286,28,10.21
TXO,賣權,202303,14200.0,30,6,5.0
TXO,賣權,202303,14400.0,82,3,27.33
TXO,賣權,202303,14600.0,58,7,8.29
TXO,賣權,202303,14800.0,90,7,12.86
TXO,賣權,202303,15000.0,112,8,14.0
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,56,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,1,30.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,0,0,nan
TXO,買權,202306,12600.0,0,0,nan
TXO,買權,202306,12800.0,20,4,5.0
TXO,買權,202306,13000.0,0,0,nan
TXO,買權,202306,13200.0,86,17,5.06
TXO,買權,202306,13400.0,62,12,5.17
TXO,買權,202306,13600.0,40,9,4.44
TXO,買權,202306,13800.0,54,11,4.91
TXO,買權,202306,14000.0,44,9,4.89
TXO,買權,202306,14200.0,16,4,4.0
TXO,買權,202306,14400.0,0,0,nan
TXO,買權,202306,14600.0,52,10,5.2
TXO,買權,202306,14800.0,72,16,4.5
TXO,買權,202306,15000.0,66,13,5.08
TXO,買權,202306,15200.0,2,0,9999.99
TXO,買權,202306,15400.0,80,18,4.44
TXO,買權,202306,15600.0,24,6,4.0
TXO,買權,202306,15800.0,50,11,4.55
TXO,買權,202306,16000.0,60,12,5.0
TXO,買權,202306,16200.0,26,5,5.2
TXO,買權,202306,16400.0,14,3,4.67
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,20,4,5.0
TXO,買權,202306,17000.0,38,8,4.75
TXO,買權,202306,17200.0,698,172,4.06
TXO,買權,202306,17400.0,996,218,4.57
TXO,賣權,202306,11000.0,42,27,1.56
TXO,賣權,202306,11200.0,56,19,2.95
TXO,賣權,202306,11400.0,158,36,4.39
TXO,賣權,202306,11600.0,4,1,4.0
TXO,賣權,202306,11800.0,2,0,9999.99
TXO,賣權,202306,12000.0,38,8,4.75
TXO,賣權,202306,12200.0,0,0,nan
TXO,賣權,202306,12400.0,12,2,6.0
TXO,賣權,202306,12600.0,26,6,4.33
TXO,賣權,202306,12800.0,0,0,nan
TXO,賣權,202306,13000.0,4,1,4.0
TXO,賣權,202306,13200.0,0,0,nan
TXO,賣權,202306,13400.0,50,10,5.0
TXO,賣權,202306,13600.0,82,16,5.13
TXO,賣權,202306,13800.0,6,1,6.0
TXO,賣權,202306,14000.0,104,28,3.71
TXO,賣權,202306,14200.0,4,1,4.0
TXO,賣權,202306,14400.0,4,1,4.0
TXO,賣權,202306,14600.0,6,1,6.0
TXO,賣權,202306,14800.0,2,0,9999.99
TXO,賣權,202306,15000.0,4,1,4.0
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
