Contract,C/P,TTM,Strike,OI,Volume,Liquitity
IJO,買權,202105,3850.0,0,0,nan
IJO,買權,202105,3900.0,0,0,nan
IJO,買權,202105,3950.0,0,0,nan
IJO,賣權,202105,2550.0,0,0,nan
IJO,賣權,202105,2600.0,0,0,nan
IJO,賣權,202105,2650.0,0,0,nan
IJO,賣權,202105,2700.0,0,0,nan
IJO,賣權,202105,2750.0,0,0,nan
IJO,賣權,202105,2800.0,0,0,nan
IJO,賣權,202105,2850.0,4,0,9999.99
IJO,賣權,202105,2900.0,0,0,nan
IJO,賣權,202105,2950.0,0,0,nan
IJO,賣權,202105,3000.0,0,0,nan
IJO,賣權,202105,3050.0,0,0,nan
IJO,賣權,202105,3100.0,0,0,nan
IJO,賣權,202105,3150.0,0,0,nan
IJO,賣權,202105,3200.0,0,0,nan
IJO,賣權,202105,3250.0,0,0,nan
IJO,賣權,202105,3300.0,0,0,nan
IJO,賣權,202105,3350.0,0,0,nan
IJO,賣權,202105,3400.0,0,0,nan
IJO,賣權,202105,3450.0,0,0,nan
IJO,賣權,202105,3500.0,0,0,nan
IJO,賣權,202105,3550.0,0,0,nan
IJO,賣權,202105,3600.0,0,0,nan
IJO,賣權,202105,3650.0,0,0,nan
IJO,賣權,202105,3700.0,0,0,nan
IJO,賣權,202105,3750.0,0,0,nan
IJO,賣權,202105,3800.0,0,0,nan
IJO,賣權,202105,3850.0,0,0,nan
IJO,賣權,202105,3900.0,0,0,nan
IJO,賣權,202105,3950.0,0,0,nan
IJO,買權,202106,2300.0,0,0,nan
IJO,買權,202106,2400.0,0,0,nan
IJO,買權,202106,2500.0,0,0,nan
IJO,買權,202106,2550.0,0,0,nan
IJO,買權,202106,2600.0,0,0,nan
IJO,買權,202106,2650.0,0,0,nan
IJO,買權,202106,2700.0,0,0,nan
IJO,買權,202106,2750.0,0,0,nan
IJO,買權,202106,2800.0,0,0,nan
IJO,買權,202106,2850.0,0,0,nan
IJO,買權,202106,2900.0,0,0,nan
IJO,買權,202106,2950.0,0,0,nan
IJO,買權,202106,3000.0,0,0,nan
IJO,買權,202106,3050.0,0,0,nan
IJO,買權,202106,3100.0,0,0,nan
IJO,買權,202106,3150.0,0,0,nan
IJO,買權,202106,3200.0,0,0,nan
IJO,買權,202106,3250.0,0,0,nan
IJO,買權,202106,3300.0,0,0,nan
IJO,買權,202106,3350.0,0,0,nan
IJO,買權,202106,3400.0,0,0,nan
IJO,買權,202106,3450.0,0,0,nan
IJO,買權,202106,3500.0,0,0,nan
IJO,買權,202106,3550.0,0,0,nan
IJO,買權,202106,3600.0,0,0,nan
IJO,買權,202106,3650.0,0,0,nan
IJO,買權,202106,3700.0,0,0,nan
IJO,買權,202106,3800.0,0,0,nan
IJO,買權,202106,3900.0,0,0,nan
IJO,買權,202106,4000.0,0,0,nan
IJO,買權,202106,4100.0,0,0,nan
IJO,買權,202106,4200.0,0,0,nan
IJO,買權,202106,4300.0,0,0,nan
IJO,買權,202106,4400.0,0,0,nan
IJO,買權,202106,4500.0,0,0,nan
IJO,買權,202106,4600.0,0,0,nan
IJO,賣權,202106,2300.0,0,0,nan
IJO,賣權,202106,2400.0,0,0,nan
IJO,賣權,202106,2500.0,0,0,nan
IJO,賣權,202106,2550.0,0,0,nan
IJO,賣權,202106,2600.0,0,0,nan
IJO,賣權,202106,2650.0,0,0,nan
IJO,賣權,202106,2700.0,0,0,nan
IJO,賣權,202106,2750.0,0,0,nan
IJO,賣權,202106,2800.0,0,0,nan
IJO,賣權,202106,2850.0,0,0,nan
IJO,賣權,202106,2900.0,0,0,nan
IJO,賣權,202106,2950.0,0,0,nan
IJO,賣權,202106,3000.0,0,0,nan
IJO,賣權,202106,3050.0,0,0,nan
IJO,賣權,202106,3100.0,0,0,nan
IJO,賣權,202106,3150.0,0,0,nan
IJO,賣權,202106,3200.0,0,0,nan
IJO,賣權,202106,3250.0,0,0,nan
IJO,賣權,202106,3300.0,0,0,nan
IJO,賣權,202106,3350.0,0,0,nan
IJO,賣權,202106,3400.0,0,0,nan
IJO,賣權,202106,3450.0,0,0,nan
IJO,賣權,202106,3500.0,0,0,nan
IJO,賣權,202106,3550.0,0,0,nan
IJO,賣權,202106,3600.0,0,0,nan
IJO,賣權,202106,3650.0,0,0,nan
IJO,賣權,202106,3700.0,0,0,nan
IJO,賣權,202106,3800.0,0,0,nan
IJO,賣權,202106,3900.0,0,0,nan
IJO,賣權,202106,4000.0,0,0,nan
IJO,賣權,202106,4100.0,0,0,nan
IJO,賣權,202106,4200.0,0,0,nan
IJO,賣權,202106,4300.0,0,0,nan
IJO,賣權,202106,4400.0,0,0,nan
IJO,賣權,202106,4500.0,0,0,nan
IJO,賣權,202106,4600.0,0,0,nan
IJO,買權,202109,2300.0,0,0,nan
IJO,買權,202109,2400.0,0,0,nan
IJO,買權,202109,2500.0,0,0,nan
IJO,買權,202109,2600.0,0,0,nan
IJO,買權,202109,2700.0,0,0,nan
IJO,買權,202109,2800.0,0,0,nan
IJO,買權,202109,2900.0,0,0,nan
IJO,買權,202109,3000.0,0,0,nan
IJO,買權,202109,3100.0,0,0,nan
IJO,買權,202109,3200.0,0,0,nan
IJO,買權,202109,3300.0,0,0,nan
IJO,買權,202109,3400.0,0,0,nan
IJO,買權,202109,3500.0,0,0,nan
IJO,買權,202109,3600.0,0,0,nan
IJO,買權,202109,3700.0,0,0,nan
IJO,買權,202109,3800.0,0,0,nan
IJO,買權,202109,3900.0,0,0,nan
IJO,買權,202109,4000.0,0,0,nan
IJO,買權,202109,4100.0,0,0,nan
IJO,賣權,202109,2300.0,0,0,nan
IJO,賣權,202109,2400.0,0,0,nan
IJO,賣權,202109,2500.0,0,0,nan
IJO,賣權,202109,2600.0,0,0,nan
IJO,賣權,202109,2700.0,0,0,nan
IJO,賣權,202109,2800.0,0,0,nan
IJO,賣權,202109,2900.0,0,0,nan
IJO,賣權,202109,3000.0,0,0,nan
IJO,賣權,202109,3100.0,0,0,nan
IJO,賣權,202109,3200.0,0,0,nan
IJO,賣權,202109,3300.0,0,0,nan
IJO,賣權,202109,3400.0,0,0,nan
IJO,賣權,202109,3500.0,0,0,nan
IJO,賣權,202109,3600.0,0,0,nan
IJO,賣權,202109,3700.0,0,0,nan
IJO,賣權,202109,3800.0,0,0,nan
IJO,賣權,202109,3900.0,0,0,nan
IJO,賣權,202109,4000.0,0,0,nan
IJO,賣權,202109,4100.0,0,0,nan
IJO,買權,202112,2300.0,0,0,nan
IJO,買權,202112,2400.0,0,0,nan
IJO,買權,202112,2500.0,0,0,nan
IJO,買權,202112,2600.0,0,0,nan
IJO,買權,202112,2700.0,0,0,nan
IJO,買權,202112,2800.0,0,0,nan
IJO,買權,202112,2900.0,0,0,nan
IJO,買權,202112,3000.0,0,0,nan
IJO,買權,202112,3100.0,0,0,nan
IJO,買權,202112,3200.0,0,0,nan
IJO,買權,202112,3300.0,0,0,nan
IJO,買權,202112,3400.0,0,0,nan
IJO,買權,202112,3500.0,0,0,nan
IJO,買權,202112,3600.0,0,0,nan
IJO,買權,202112,3700.0,0,0,nan
IJO,買權,202112,3800.0,0,0,nan
IJO,買權,202112,3900.0,0,0,nan
IJO,買權,202112,4000.0,0,0,nan
IJO,買權,202112,4100.0,0,0,nan
IJO,賣權,202112,2300.0,0,0,nan
IJO,賣權,202112,2400.0,0,0,nan
IJO,賣權,202112,2500.0,0,0,nan
IJO,賣權,202112,2600.0,0,0,nan
IJO,賣權,202112,2700.0,0,0,nan
IJO,賣權,202112,2800.0,0,0,nan
IJO,賣權,202112,2900.0,0,0,nan
IJO,賣權,202112,3000.0,0,0,nan
IJO,賣權,202112,3100.0,0,0,nan
IJO,賣權,202112,3200.0,0,0,nan
IJO,賣權,202112,3300.0,0,0,nan
IJO,賣權,202112,3400.0,0,0,nan
IJO,賣權,202112,3500.0,0,0,nan
IJO,賣權,202112,3600.0,0,0,nan
IJO,賣權,202112,3700.0,0,0,nan
IJO,賣權,202112,3800.0,0,0,nan
IJO,賣權,202112,3900.0,0,0,nan
IJO,賣權,202112,4000.0,0,0,nan
IJO,賣權,202112,4100.0,0,0,nan
IJO,買權,202203,2500.0,0,0,nan
IJO,買權,202203,2600.0,0,0,nan
IJO,買權,202203,2700.0,0,0,nan
IJO,買權,202203,2800.0,0,0,nan
IJO,買權,202203,2900.0,0,0,nan
IJO,買權,202203,3000.0,0,0,nan
IJO,買權,202203,3100.0,0,0,nan
IJO,買權,202203,3200.0,0,0,nan
IJO,買權,202203,3300.0,0,0,nan
IJO,買權,202203,3400.0,0,0,nan
IJO,買權,202203,3500.0,0,0,nan
IJO,買權,202203,3600.0,0,0,nan
IJO,買權,202203,3700.0,0,0,nan
IJO,賣權,202203,2500.0,0,0,nan
IJO,賣權,202203,2600.0,0,0,nan
IJO,賣權,202203,2700.0,0,0,nan
IJO,賣權,202203,2800.0,0,0,nan
IJO,賣權,202203,2900.0,0,0,nan
IJO,賣權,202203,3000.0,0,0,nan
IJO,賣權,202203,3100.0,0,0,nan
IJO,賣權,202203,3200.0,0,0,nan
IJO,賣權,202203,3300.0,0,0,nan
IJO,賣權,202203,3400.0,0,0,nan
IJO,賣權,202203,3500.0,0,0,nan
IJO,賣權,202203,3600.0,0,0,nan
IJO,賣權,202203,3700.0,0,0,nan
LOO,買權,202105,17.0,0,0,nan
LOO,買權,202105,17.5,0,0,nan
LOO,買權,202105,18.0,0,0,nan
LOO,買權,202105,18.5,0,0,nan
LOO,買權,202105,19.0,10,0,9999.99
LOO,買權,202105,19.5,0,0,nan
LOO,買權,202105,20.0,0,0,nan
LOO,買權,202105,20.5,0,0,nan
LOO,買權,202105,21.0,0,0,nan
LOO,買權,202105,21.5,0,0,nan
LOO,買權,202105,22.0,0,0,nan
LOO,買權,202105,22.5,0,0,nan
LOO,買權,202105,23.0,0,0,nan
LOO,買權,202105,23.5,0,0,nan
LOO,買權,202105,24.0,0,0,nan
LOO,買權,202105,24.5,0,0,nan
LOO,買權,202105,25.0,0,0,nan
LOO,賣權,202105,17.0,0,0,nan
LOO,賣權,202105,17.5,0,0,nan
LOO,賣權,202105,18.0,0,0,nan
LOO,賣權,202105,18.5,0,0,nan
LOO,賣權,202105,19.0,10,0,9999.99
LOO,賣權,202105,19.5,10,0,9999.99
LOO,賣權,202105,20.0,0,0,nan
LOO,賣權,202105,20.5,10,0,9999.99
LOO,賣權,202105,21.0,0,0,nan
LOO,賣權,202105,21.5,0,0,nan
LOO,賣權,202105,22.0,0,0,nan
LOO,賣權,202105,22.5,10,0,9999.99
LOO,賣權,202105,23.0,0,0,nan
LOO,賣權,202105,23.5,0,0,nan
LOO,賣權,202105,24.0,0,0,nan
LOO,賣權,202105,24.5,0,0,nan
LOO,賣權,202105,25.0,0,0,nan
LOO,買權,202106,16.0,0,0,nan
LOO,買權,202106,17.0,0,0,nan
LOO,買權,202106,18.0,0,0,nan
LOO,買權,202106,18.5,0,0,nan
LOO,買權,202106,19.0,0,0,nan
LOO,買權,202106,19.5,0,0,nan
LOO,買權,202106,20.0,0,0,nan
LOO,買權,202106,20.5,2,0,9999.99
LOO,買權,202106,21.0,0,0,nan
LOO,買權,202106,21.5,0,0,nan
LOO,買權,202106,22.0,0,0,nan
LOO,買權,202106,22.5,0,0,nan
LOO,買權,202106,23.0,0,0,nan
LOO,買權,202106,23.5,0,0,nan
LOO,買權,202106,24.0,0,0,nan
LOO,買權,202106,24.5,0,0,nan
LOO,買權,202106,25.0,0,0,nan
LOO,賣權,202106,16.0,0,0,nan
LOO,賣權,202106,17.0,0,0,nan
LOO,賣權,202106,18.0,0,0,nan
LOO,賣權,202106,18.5,0,0,nan
LOO,賣權,202106,19.0,0,0,nan
LOO,賣權,202106,19.5,0,0,nan
LOO,賣權,202106,20.0,0,0,nan
LOO,賣權,202106,20.5,0,0,nan
LOO,賣權,202106,21.0,0,0,nan
LOO,賣權,202106,21.5,0,0,nan
LOO,賣權,202106,22.0,0,0,nan
LOO,賣權,202106,22.5,0,0,nan
LOO,賣權,202106,23.0,0,0,nan
LOO,賣權,202106,23.5,0,0,nan
LOO,賣權,202106,24.0,0,0,nan
LOO,賣權,202106,24.5,0,0,nan
LOO,賣權,202106,25.0,0,0,nan
LOO,買權,202109,16.0,0,0,nan
LOO,買權,202109,17.0,0,0,nan
LOO,買權,202109,18.0,0,0,nan
LOO,買權,202109,19.0,0,0,nan
LOO,買權,202109,20.0,0,0,nan
LOO,買權,202109,21.0,0,0,nan
LOO,買權,202109,22.0,0,0,nan
LOO,買權,202109,23.0,0,0,nan
LOO,買權,202109,24.0,0,0,nan
LOO,買權,202109,25.0,0,0,nan
LOO,賣權,202109,16.0,0,0,nan
LOO,賣權,202109,17.0,0,0,nan
LOO,賣權,202109,18.0,0,0,nan
LOO,賣權,202109,19.0,0,0,nan
LOO,賣權,202109,20.0,0,0,nan
LOO,賣權,202109,21.0,0,0,nan
LOO,賣權,202109,22.0,0,0,nan
LOO,賣權,202109,23.0,0,0,nan
LOO,賣權,202109,24.0,0,0,nan
LOO,賣權,202109,25.0,0,0,nan
LOO,買權,202112,16.0,0,0,nan
LOO,買權,202112,17.0,0,0,nan
LOO,買權,202112,18.0,0,0,nan
LOO,買權,202112,19.0,0,0,nan
LOO,買權,202112,20.0,0,0,nan
LOO,買權,202112,21.0,0,0,nan
LOO,買權,202112,22.0,0,0,nan
LOO,買權,202112,23.0,0,0,nan
LOO,買權,202112,24.0,0,0,nan
LOO,買權,202112,25.0,0,0,nan
LOO,賣權,202112,16.0,0,0,nan
LOO,賣權,202112,17.0,0,0,nan
LOO,賣權,202112,18.0,0,0,nan
LOO,賣權,202112,19.0,0,0,nan
LOO,賣權,202112,20.0,0,0,nan
LOO,賣權,202112,21.0,0,0,nan
LOO,賣權,202112,22.0,0,0,nan
LOO,賣權,202112,23.0,0,0,nan
LOO,賣權,202112,24.0,0,0,nan
LOO,賣權,202112,25.0,0,0,nan
LOO,買權,202203,18.0,0,0,nan
LOO,買權,202203,19.0,0,0,nan
LOO,買權,202203,20.0,0,0,nan
LOO,買權,202203,21.0,0,0,nan
LOO,買權,202203,22.0,0,0,nan
LOO,買權,202203,23.0,0,0,nan
LOO,買權,202203,24.0,0,0,nan
LOO,買權,202203,25.0,0,0,nan
LOO,賣權,202203,18.0,0,0,nan
LOO,賣權,202203,19.0,0,0,nan
LOO,賣權,202203,20.0,0,0,nan
LOO,賣權,202203,21.0,0,0,nan
LOO,賣權,202203,22.0,0,0,nan
LOO,賣權,202203,23.0,0,0,nan
LOO,賣權,202203,24.0,0,0,nan
LOO,賣權,202203,25.0,0,0,nan
NYO,買權,202105,110.0,0,0,nan
NYO,買權,202105,115.0,0,0,nan
NYO,買權,202105,120.0,0,0,nan
NYO,買權,202105,125.0,0,0,nan
NYO,買權,202105,130.0,0,0,nan
NYO,買權,202105,135.0,0,0,nan
NYO,買權,202105,140.0,6,0,9999.99
NYO,買權,202105,145.0,0,0,nan
NYO,買權,202105,150.0,0,0,nan
NYO,買權,202105,155.0,0,0,nan
NYO,買權,202105,160.0,0,0,nan
NYO,買權,202105,165.0,0,0,nan
NYO,賣權,202105,110.0,0,0,nan
NYO,賣權,202105,115.0,2,0,9999.99
NYO,賣權,202105,120.0,12,0,9999.99
NYO,賣權,202105,125.0,8,0,9999.99
NYO,賣權,202105,130.0,16,2,8.0
NYO,賣權,202105,135.0,2,0,9999.99
NYO,賣權,202105,140.0,0,0,nan
NYO,賣權,202105,145.0,2,0,9999.99
NYO,賣權,202105,150.0,0,0,nan
NYO,賣權,202105,155.0,0,0,nan
NYO,賣權,202105,160.0,0,0,nan
NYO,賣權,202105,165.0,0,0,nan
NYO,買權,202106,100.0,0,0,nan
NYO,買權,202106,110.0,0,0,nan
NYO,買權,202106,115.0,0,0,nan
NYO,買權,202106,120.0,0,0,nan
NYO,買權,202106,125.0,0,0,nan
NYO,買權,202106,130.0,0,0,nan
NYO,買權,202106,135.0,0,0,nan
NYO,買權,202106,140.0,0,0,nan
NYO,買權,202106,145.0,0,0,nan
NYO,買權,202106,150.0,0,0,nan
NYO,買權,202106,155.0,0,0,nan
NYO,買權,202106,160.0,0,0,nan
NYO,買權,202106,165.0,0,0,nan
NYO,買權,202106,170.0,0,0,nan
NYO,賣權,202106,100.0,0,0,nan
NYO,賣權,202106,110.0,0,0,nan
NYO,賣權,202106,115.0,0,0,nan
NYO,賣權,202106,120.0,0,0,nan
NYO,賣權,202106,125.0,2,0,9999.99
NYO,賣權,202106,130.0,0,0,nan
NYO,賣權,202106,135.0,0,0,nan
NYO,賣權,202106,140.0,0,0,nan
NYO,賣權,202106,145.0,0,0,nan
NYO,賣權,202106,150.0,0,0,nan
NYO,賣權,202106,155.0,0,0,nan
NYO,賣權,202106,160.0,0,0,nan
NYO,賣權,202106,165.0,0,0,nan
NYO,賣權,202106,170.0,0,0,nan
NYO,買權,202109,100.0,0,0,nan
NYO,買權,202109,110.0,0,0,nan
NYO,買權,202109,120.0,0,0,nan
NYO,買權,202109,130.0,0,0,nan
NYO,買權,202109,140.0,0,0,nan
NYO,買權,202109,150.0,0,0,nan
NYO,買權,202109,160.0,0,0,nan
NYO,買權,202109,170.0,0,0,nan
NYO,賣權,202109,100.0,0,0,nan
NYO,賣權,202109,110.0,0,0,nan
NYO,賣權,202109,120.0,0,0,nan
NYO,賣權,202109,130.0,0,0,nan
NYO,賣權,202109,140.0,0,0,nan
NYO,賣權,202109,150.0,0,0,nan
NYO,賣權,202109,160.0,0,0,nan
NYO,賣權,202109,170.0,0,0,nan
NYO,買權,202112,100.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,100.0,0,0,nan
NYO,賣權,202112,110.0,0,0,nan
NYO,賣權,202112,120.0,0,0,nan
NYO,賣權,202112,130.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NZO,買權,202105,19.0,0,0,nan
NZO,買權,202105,19.5,0,0,nan
NZO,買權,202105,20.0,0,0,nan
NZO,買權,202105,20.5,0,0,nan
NZO,買權,202105,21.0,0,0,nan
NZO,買權,202105,21.5,0,0,nan
NZO,買權,202105,22.0,2,0,9999.99
NZO,買權,202105,22.5,4,0,9999.99
NZO,買權,202105,23.0,30,2,15.0
NZO,買權,202105,23.5,42,2,21.0
NZO,買權,202105,24.0,44,13,3.38
NZO,買權,202105,24.5,122,4,30.5
NZO,買權,202105,25.0,0,0,nan
NZO,買權,202105,26.0,10,4,2.5
NZO,買權,202105,27.0,0,0,nan
NZO,買權,202105,28.0,0,0,nan
NZO,賣權,202105,19.0,0,0,nan
NZO,賣權,202105,19.5,0,0,nan
NZO,賣權,202105,20.0,0,0,nan
NZO,賣權,202105,20.5,0,0,nan
NZO,賣權,202105,21.0,0,0,nan
NZO,賣權,202105,21.5,0,0,nan
NZO,賣權,202105,22.0,0,4,0.0
NZO,賣權,202105,22.5,0,0,nan
NZO,賣權,202105,23.0,18,4,4.5
NZO,賣權,202105,23.5,84,2,42.0
NZO,賣權,202105,24.0,22,0,9999.99
NZO,賣權,202105,24.5,0,0,nan
NZO,賣權,202105,25.0,0,0,nan
NZO,賣權,202105,26.0,0,0,nan
NZO,賣權,202105,27.0,0,0,nan
NZO,賣權,202105,28.0,0,0,nan
NZO,買權,202106,17.0,0,0,nan
NZO,買權,202106,18.0,0,0,nan
NZO,買權,202106,19.0,0,0,nan
NZO,買權,202106,19.5,0,0,nan
NZO,買權,202106,20.0,0,0,nan
NZO,買權,202106,20.5,0,0,nan
NZO,買權,202106,21.0,0,0,nan
NZO,買權,202106,21.5,0,0,nan
NZO,買權,202106,22.0,0,0,nan
NZO,買權,202106,22.5,0,0,nan
NZO,買權,202106,23.0,0,0,nan
NZO,買權,202106,23.5,0,0,nan
NZO,買權,202106,24.0,4,1,4.0
NZO,買權,202106,24.5,0,0,nan
NZO,買權,202106,25.0,2,0,9999.99
NZO,買權,202106,26.0,2,0,9999.99
NZO,買權,202106,27.0,0,0,nan
NZO,買權,202106,28.0,0,0,nan
NZO,買權,202106,30.0,0,0,nan
NZO,買權,202106,32.0,0,0,nan
NZO,賣權,202106,17.0,0,0,nan
NZO,賣權,202106,18.0,0,0,nan
NZO,賣權,202106,19.0,0,0,nan
NZO,賣權,202106,19.5,0,0,nan
NZO,賣權,202106,20.0,0,0,nan
NZO,賣權,202106,20.5,0,0,nan
NZO,賣權,202106,21.0,0,0,nan
NZO,賣權,202106,21.5,0,0,nan
NZO,賣權,202106,22.0,0,0,nan
NZO,賣權,202106,22.5,0,0,nan
NZO,賣權,202106,23.0,4,1,4.0
NZO,賣權,202106,23.5,0,0,nan
NZO,賣權,202106,24.0,0,0,nan
NZO,賣權,202106,24.5,0,0,nan
NZO,賣權,202106,25.0,0,0,nan
NZO,賣權,202106,26.0,0,0,nan
NZO,賣權,202106,27.0,0,0,nan
NZO,賣權,202106,28.0,0,0,nan
NZO,賣權,202106,30.0,0,0,nan
NZO,賣權,202106,32.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,22.0,0,0,nan
NZO,買權,202109,23.0,0,0,nan
NZO,買權,202109,24.0,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,21.0,0,0,nan
NZO,賣權,202109,22.0,0,0,nan
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
OAO,買權,202105,31.0,0,0,nan
OAO,買權,202105,32.0,0,0,nan
OAO,買權,202105,33.0,0,0,nan
OAO,買權,202105,34.0,0,0,nan
OAO,買權,202105,35.0,0,0,nan
OAO,買權,202105,36.0,6,1,6.0
OAO,買權,202105,37.0,142,14,10.14
OAO,買權,202105,38.0,288,24,12.0
OAO,買權,202105,39.0,46,4,11.5
OAO,買權,202105,40.0,142,0,9999.99
OAO,買權,202105,41.0,0,0,nan
OAO,買權,202105,42.0,10,0,9999.99
OAO,買權,202105,43.0,0,0,nan
OAO,買權,202105,44.0,0,0,nan
OAO,買權,202105,45.0,0,0,nan
OAO,賣權,202105,31.0,0,0,nan
OAO,賣權,202105,32.0,0,0,nan
OAO,賣權,202105,33.0,0,0,nan
OAO,賣權,202105,34.0,0,0,nan
OAO,賣權,202105,35.0,16,0,9999.99
OAO,賣權,202105,36.0,16,2,8.0
OAO,賣權,202105,37.0,62,10,6.2
OAO,賣權,202105,38.0,14,4,3.5
OAO,賣權,202105,39.0,14,0,9999.99
OAO,賣權,202105,40.0,0,0,nan
OAO,賣權,202105,41.0,0,0,nan
OAO,賣權,202105,42.0,0,0,nan
OAO,賣權,202105,43.0,0,0,nan
OAO,賣權,202105,44.0,0,0,nan
OAO,賣權,202105,45.0,0,0,nan
OAO,買權,202106,26.0,0,0,nan
OAO,買權,202106,28.0,0,0,nan
OAO,買權,202106,30.0,0,0,nan
OAO,買權,202106,31.0,0,0,nan
OAO,買權,202106,32.0,0,0,nan
OAO,買權,202106,33.0,0,0,nan
OAO,買權,202106,34.0,0,0,nan
OAO,買權,202106,35.0,0,0,nan
OAO,買權,202106,36.0,0,0,nan
OAO,買權,202106,37.0,0,0,nan
OAO,買權,202106,38.0,0,4,0.0
OAO,買權,202106,39.0,10,6,1.67
OAO,買權,202106,40.0,2,0,9999.99
OAO,買權,202106,41.0,0,0,nan
OAO,買權,202106,42.0,0,0,nan
OAO,買權,202106,43.0,0,0,nan
OAO,買權,202106,44.0,0,0,nan
OAO,買權,202106,46.0,0,0,nan
OAO,買權,202106,48.0,0,0,nan
OAO,買權,202106,50.0,0,0,nan
OAO,賣權,202106,26.0,0,0,nan
OAO,賣權,202106,28.0,0,0,nan
OAO,賣權,202106,30.0,0,0,nan
OAO,賣權,202106,31.0,0,0,nan
OAO,賣權,202106,32.0,0,0,nan
OAO,賣權,202106,33.0,0,0,nan
OAO,賣權,202106,34.0,0,0,nan
OAO,賣權,202106,35.0,2,0,9999.99
OAO,賣權,202106,36.0,0,0,nan
OAO,賣權,202106,37.0,4,5,0.8
OAO,賣權,202106,38.0,8,2,4.0
OAO,賣權,202106,39.0,0,0,nan
OAO,賣權,202106,40.0,0,0,nan
OAO,賣權,202106,41.0,0,0,nan
OAO,賣權,202106,42.0,0,0,nan
OAO,賣權,202106,43.0,0,0,nan
OAO,賣權,202106,44.0,0,0,nan
OAO,賣權,202106,46.0,0,0,nan
OAO,賣權,202106,48.0,0,0,nan
OAO,賣權,202106,50.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
