Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202104,1600.0,0,0,nan
TFO,賣權,202104,1620.0,0,0,nan
TFO,買權,202105,1080.0,0,0,nan
TFO,買權,202105,1100.0,0,0,nan
TFO,買權,202105,1120.0,0,0,nan
TFO,買權,202105,1140.0,0,0,nan
TFO,買權,202105,1160.0,0,0,nan
TFO,買權,202105,1180.0,0,0,nan
TFO,買權,202105,1200.0,0,0,nan
TFO,買權,202105,1220.0,0,0,nan
TFO,買權,202105,1240.0,0,0,nan
TFO,買權,202105,1260.0,0,0,nan
TFO,買權,202105,1280.0,0,0,nan
TFO,買權,202105,1300.0,0,0,nan
TFO,買權,202105,1320.0,0,0,nan
TFO,買權,202105,1340.0,38,0,9999.99
TFO,買權,202105,1360.0,14,2,7.0
TFO,買權,202105,1380.0,20,4,5.0
TFO,買權,202105,1400.0,12,2,6.0
TFO,買權,202105,1420.0,44,9,4.89
TFO,買權,202105,1440.0,20,6,3.33
TFO,買權,202105,1460.0,12,2,6.0
TFO,買權,202105,1480.0,0,0,nan
TFO,買權,202105,1500.0,0,0,nan
TFO,買權,202105,1520.0,0,0,nan
TFO,買權,202105,1540.0,0,0,nan
TFO,買權,202105,1560.0,0,0,nan
TFO,買權,202105,1580.0,0,0,nan
TFO,買權,202105,1600.0,0,0,nan
TFO,買權,202105,1620.0,0,0,nan
TFO,賣權,202105,1080.0,0,0,nan
TFO,賣權,202105,1100.0,0,0,nan
TFO,賣權,202105,1120.0,0,0,nan
TFO,賣權,202105,1140.0,0,0,nan
TFO,賣權,202105,1160.0,0,0,nan
TFO,賣權,202105,1180.0,0,0,nan
TFO,賣權,202105,1200.0,0,0,nan
TFO,賣權,202105,1220.0,0,0,nan
TFO,賣權,202105,1240.0,0,0,nan
TFO,賣權,202105,1260.0,8,0,9999.99
TFO,賣權,202105,1280.0,0,0,nan
TFO,賣權,202105,1300.0,2,7,0.29
TFO,賣權,202105,1320.0,0,0,nan
TFO,賣權,202105,1340.0,0,1,0.0
TFO,賣權,202105,1360.0,2,0,9999.99
TFO,賣權,202105,1380.0,8,2,4.0
TFO,賣權,202105,1400.0,8,2,4.0
TFO,賣權,202105,1420.0,0,0,nan
TFO,賣權,202105,1440.0,6,1,6.0
TFO,賣權,202105,1460.0,0,0,nan
TFO,賣權,202105,1480.0,0,0,nan
TFO,賣權,202105,1500.0,0,0,nan
TFO,賣權,202105,1520.0,0,0,nan
TFO,賣權,202105,1540.0,0,0,nan
TFO,賣權,202105,1560.0,0,0,nan
TFO,賣權,202105,1580.0,0,0,nan
TFO,賣權,202105,1600.0,0,0,nan
TFO,賣權,202105,1620.0,0,0,nan
TFO,買權,202106,1000.0,0,0,nan
TFO,買權,202106,1040.0,0,0,nan
TFO,買權,202106,1080.0,0,0,nan
TFO,買權,202106,1120.0,0,0,nan
TFO,買權,202106,1140.0,0,0,nan
TFO,買權,202106,1160.0,0,0,nan
TFO,買權,202106,1180.0,0,0,nan
TFO,買權,202106,1200.0,0,0,nan
TFO,買權,202106,1220.0,0,0,nan
TFO,買權,202106,1240.0,0,0,nan
TFO,買權,202106,1260.0,0,0,nan
TFO,買權,202106,1280.0,0,0,nan
TFO,買權,202106,1300.0,0,0,nan
TFO,買權,202106,1320.0,0,0,nan
TFO,買權,202106,1340.0,0,0,nan
TFO,買權,202106,1360.0,0,0,nan
TFO,買權,202106,1380.0,0,0,nan
TFO,買權,202106,1400.0,0,0,nan
TFO,買權,202106,1420.0,0,0,nan
TFO,買權,202106,1440.0,0,0,nan
TFO,買權,202106,1460.0,0,0,nan
TFO,買權,202106,1480.0,0,0,nan
TFO,買權,202106,1500.0,0,0,nan
TFO,買權,202106,1520.0,0,0,nan
TFO,買權,202106,1540.0,0,0,nan
TFO,買權,202106,1560.0,0,0,nan
TFO,買權,202106,1580.0,0,0,nan
TFO,買權,202106,1600.0,0,0,nan
TFO,買權,202106,1620.0,0,0,nan
TFO,買權,202106,1640.0,0,0,nan
TFO,買權,202106,1680.0,0,0,nan
TFO,買權,202106,920.0,0,0,nan
TFO,買權,202106,960.0,0,0,nan
TFO,賣權,202106,1000.0,0,0,nan
TFO,賣權,202106,1040.0,0,0,nan
TFO,賣權,202106,1080.0,0,0,nan
TFO,賣權,202106,1120.0,0,0,nan
TFO,賣權,202106,1140.0,0,0,nan
TFO,賣權,202106,1160.0,0,0,nan
TFO,賣權,202106,1180.0,0,0,nan
TFO,賣權,202106,1200.0,0,0,nan
TFO,賣權,202106,1220.0,0,0,nan
TFO,賣權,202106,1240.0,0,0,nan
TFO,賣權,202106,1260.0,0,0,nan
TFO,賣權,202106,1280.0,0,0,nan
TFO,賣權,202106,1300.0,0,0,nan
TFO,賣權,202106,1320.0,0,0,nan
TFO,賣權,202106,1340.0,0,0,nan
TFO,賣權,202106,1360.0,0,0,nan
TFO,賣權,202106,1380.0,0,0,nan
TFO,賣權,202106,1400.0,0,0,nan
TFO,賣權,202106,1420.0,0,0,nan
TFO,賣權,202106,1440.0,0,0,nan
TFO,賣權,202106,1460.0,0,0,nan
TFO,賣權,202106,1480.0,0,0,nan
TFO,賣權,202106,1500.0,0,0,nan
TFO,賣權,202106,1520.0,0,0,nan
TFO,賣權,202106,1540.0,0,0,nan
TFO,賣權,202106,1560.0,0,0,nan
TFO,賣權,202106,1580.0,0,0,nan
TFO,賣權,202106,1600.0,0,0,nan
TFO,賣權,202106,1620.0,0,0,nan
TFO,賣權,202106,1640.0,0,0,nan
TFO,賣權,202106,1680.0,0,0,nan
TFO,賣權,202106,920.0,0,0,nan
TFO,賣權,202106,960.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TGO,買權,202104,5300.0,0,0,nan
TGO,買權,202104,5400.0,2,0,9999.99
TGO,買權,202104,5500.0,0,0,nan
TGO,買權,202104,5600.0,32,1,32.0
TGO,買權,202104,5700.0,20,3,6.67
TGO,買權,202104,5800.0,20,2,10.0
TGO,買權,202104,5900.0,78,9,8.67
TGO,買權,202104,6000.0,88,6,14.67
TGO,買權,202104,6100.0,80,9,8.89
TGO,買權,202104,6200.0,104,4,26.0
TGO,買權,202104,6300.0,64,2,32.0
TGO,買權,202104,6400.0,78,2,39.0
TGO,買權,202104,6500.0,30,0,9999.99
TGO,買權,202104,6600.0,6,0,9999.99
TGO,買權,202104,6700.0,10,0,9999.99
TGO,買權,202104,6800.0,48,0,9999.99
TGO,買權,202104,6900.0,12,0,9999.99
TGO,買權,202104,7000.0,30,0,9999.99
TGO,買權,202104,7100.0,20,0,9999.99
TGO,買權,202104,7200.0,30,0,9999.99
TGO,買權,202104,7300.0,26,0,9999.99
TGO,買權,202104,7400.0,20,0,9999.99
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,0,9999.99
TGO,賣權,202104,5400.0,32,0,9999.99
TGO,賣權,202104,5500.0,58,5,11.6
TGO,賣權,202104,5600.0,76,6,12.67
TGO,賣權,202104,5700.0,118,6,19.67
TGO,賣權,202104,5800.0,122,10,12.2
TGO,賣權,202104,5900.0,66,1,66.0
TGO,賣權,202104,6000.0,68,9,7.56
TGO,賣權,202104,6100.0,18,10,1.8
TGO,賣權,202104,6200.0,20,2,10.0
TGO,賣權,202104,6300.0,6,0,9999.99
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,30,2,15.0
TGO,買權,202106,5900.0,0,1,0.0
TGO,買權,202106,6000.0,106,0,9999.99
TGO,買權,202106,6100.0,0,0,nan
TGO,買權,202106,6200.0,2,0,9999.99
TGO,買權,202106,6300.0,42,4,10.5
TGO,買權,202106,6400.0,14,0,9999.99
TGO,買權,202106,6500.0,0,0,nan
TGO,買權,202106,6600.0,0,0,nan
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,8,1,8.0
TGO,賣權,202106,5600.0,16,0,9999.99
TGO,賣權,202106,5700.0,28,6,4.67
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,0,0,nan
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,0,0,nan
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,0,0,nan
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202104W1,14800.0,0,0,nan
TXO,買權,202104W1,14900.0,0,0,nan
TXO,買權,202104W1,15000.0,0,0,nan
TXO,買權,202104W1,15100.0,0,0,nan
TXO,買權,202104W1,15200.0,0,0,nan
TXO,買權,202104W1,15300.0,0,0,nan
TXO,買權,202104W1,15400.0,0,0,nan
TXO,買權,202104W1,15500.0,0,0,nan
TXO,買權,202104W1,15600.0,0,0,nan
TXO,買權,202104W1,15700.0,0,0,nan
TXO,買權,202104W1,15800.0,0,0,nan
TXO,買權,202104W1,15900.0,2,2,1.0
TXO,買權,202104W1,16000.0,28,50,0.56
TXO,買權,202104W1,16100.0,1854,1868,0.99
TXO,買權,202104W1,16150.0,184,212,0.87
TXO,買權,202104W1,16200.0,174,332,0.52
TXO,買權,202104W1,16250.0,90,384,0.23
TXO,買權,202104W1,16300.0,184,266,0.69
TXO,買權,202104W1,16350.0,286,782,0.37
TXO,買權,202104W1,16400.0,760,1684,0.45
TXO,買權,202104W1,16450.0,2494,5150,0.48
TXO,買權,202104W1,16500.0,3720,8556,0.43
TXO,買權,202104W1,16550.0,2626,6198,0.42
TXO,買權,202104W1,16600.0,4988,9962,0.5
TXO,買權,202104W1,16650.0,4496,9340,0.48
TXO,買權,202104W1,16700.0,6542,13252,0.49
TXO,買權,202104W1,16750.0,3260,8498,0.38
TXO,買權,202104W1,16800.0,3958,7470,0.53
TXO,買權,202104W1,16850.0,4106,7070,0.58
TXO,買權,202104W1,16900.0,2704,5608,0.48
TXO,買權,202104W1,16950.0,2096,3034,0.69
TXO,買權,202104W1,17000.0,2484,6008,0.41
TXO,買權,202104W1,17050.0,1152,1440,0.8
TXO,買權,202104W1,17100.0,716,1130,0.63
TXO,買權,202104W1,17200.0,3784,4272,0.89
TXO,買權,202104W1,17300.0,740,740,1.0
TXO,買權,202104W1,17400.0,132,132,1.0
TXO,買權,202104W1,17500.0,0,0,nan
TXO,買權,202104W1,17600.0,2,2,1.0
TXO,買權,202104W1,17700.0,0,0,nan
TXO,買權,202104W1,17800.0,0,0,nan
TXO,買權,202104W1,17900.0,0,0,nan
TXO,買權,202104W1,18000.0,0,0,nan
TXO,買權,202104W1,18100.0,0,0,nan
TXO,買權,202104W1,18200.0,4,4,1.0
TXO,買權,202104W1,18300.0,18,18,1.0
TXO,賣權,202104W1,14800.0,132,954,0.14
TXO,賣權,202104W1,14900.0,28,76,0.37
TXO,賣權,202104W1,15000.0,36,38,0.95
TXO,賣權,202104W1,15100.0,0,0,nan
TXO,賣權,202104W1,15200.0,154,164,0.94
TXO,賣權,202104W1,15300.0,194,220,0.88
TXO,賣權,202104W1,15400.0,230,294,0.78
TXO,賣權,202104W1,15500.0,874,1070,0.82
TXO,賣權,202104W1,15600.0,2544,4296,0.59
TXO,賣權,202104W1,15700.0,3804,5062,0.75
TXO,賣權,202104W1,15800.0,2320,3844,0.6
TXO,賣權,202104W1,15900.0,2038,3744,0.54
TXO,賣權,202104W1,16000.0,4190,6674,0.63
TXO,賣權,202104W1,16100.0,3262,6808,0.48
TXO,賣權,202104W1,16150.0,2970,6104,0.49
TXO,賣權,202104W1,16200.0,4868,9870,0.49
TXO,賣權,202104W1,16250.0,2630,5848,0.45
TXO,賣權,202104W1,16300.0,5094,9292,0.55
TXO,賣權,202104W1,16350.0,1898,5424,0.35
TXO,賣權,202104W1,16400.0,2226,6324,0.35
TXO,賣權,202104W1,16450.0,2070,5502,0.38
TXO,賣權,202104W1,16500.0,1432,4496,0.32
TXO,賣權,202104W1,16550.0,984,2398,0.41
TXO,賣權,202104W1,16600.0,492,1162,0.42
TXO,賣權,202104W1,16650.0,146,376,0.39
TXO,賣權,202104W1,16700.0,30,86,0.35
TXO,賣權,202104W1,16750.0,42,98,0.43
TXO,賣權,202104W1,16800.0,30,238,0.13
TXO,賣權,202104W1,16850.0,8,12,0.67
TXO,賣權,202104W1,16900.0,10,18,0.56
TXO,賣權,202104W1,16950.0,0,0,nan
TXO,賣權,202104W1,17000.0,0,0,nan
TXO,賣權,202104W1,17050.0,2,82,0.02
TXO,賣權,202104W1,17100.0,40,40,1.0
TXO,賣權,202104W1,17200.0,0,0,nan
TXO,賣權,202104W1,17300.0,0,0,nan
TXO,賣權,202104W1,17400.0,0,0,nan
TXO,賣權,202104W1,17500.0,0,0,nan
TXO,賣權,202104W1,17600.0,0,0,nan
TXO,賣權,202104W1,17700.0,0,0,nan
TXO,賣權,202104W1,17800.0,0,0,nan
TXO,賣權,202104W1,17900.0,0,0,nan
TXO,賣權,202104W1,18000.0,0,0,nan
TXO,賣權,202104W1,18100.0,0,0,nan
TXO,賣權,202104W1,18200.0,0,0,nan
TXO,賣權,202104W1,18300.0,0,0,nan
TXO,買權,202104,12800.0,16,0,9999.99
TXO,買權,202104,12900.0,4,0,9999.99
TXO,買權,202104,13000.0,2,1,2.0
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,2,0,9999.99
TXO,買權,202104,13500.0,2,0,9999.99
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,2,0,9999.99
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,70,0,9999.99
TXO,買權,202104,14300.0,0,0,nan
TXO,買權,202104,14400.0,2,0,9999.99
TXO,買權,202104,14500.0,10,0,9999.99
TXO,買權,202104,14600.0,6,9,0.67
TXO,買權,202104,14700.0,0,0,nan
TXO,買權,202104,14800.0,100,26,3.85
TXO,買權,202104,14900.0,2,1,2.0
TXO,買權,202104,15000.0,48,5,9.6
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,46,2,23.0
TXO,買權,202104,15300.0,72,6,12.0
TXO,買權,202104,15400.0,238,46,5.17
TXO,買權,202104,15500.0,134,22,6.09
TXO,買權,202104,15600.0,356,53,6.72
TXO,買權,202104,15700.0,1676,455,3.68
TXO,買權,202104,15800.0,3684,1131,3.26
TXO,買權,202104,15900.0,1996,1021,1.95
TXO,買權,202104,16000.0,5606,2572,2.18
TXO,買權,202104,16100.0,4796,2794,1.72
TXO,買權,202104,16200.0,5388,3950,1.36
TXO,買權,202104,16300.0,9682,5880,1.65
TXO,買權,202104,16400.0,10326,7108,1.45
TXO,買權,202104,16500.0,10386,8695,1.19
TXO,買權,202104,16600.0,9052,9754,0.93
TXO,買權,202104,16700.0,9004,9224,0.98
TXO,買權,202104,16800.0,18552,11481,1.62
TXO,買權,202104,16900.0,12826,7461,1.72
TXO,買權,202104,17000.0,19218,10741,1.79
TXO,買權,202104,17100.0,8964,3903,2.3
TXO,買權,202104,17200.0,8122,2954,2.75
TXO,買權,202104,17300.0,5670,2032,2.79
TXO,買權,202104,17400.0,4272,1312,3.26
TXO,買權,202104,17500.0,4488,1283,3.5
TXO,買權,202104,17600.0,1294,435,2.97
TXO,買權,202104,17700.0,3012,376,8.01
TXO,買權,202104,17800.0,800,107,7.48
TXO,買權,202104,17900.0,984,71,13.86
TXO,買權,202104,18000.0,1642,37,44.38
TXO,買權,202104,18100.0,1002,10,100.2
TXO,買權,202104,18200.0,930,34,27.35
TXO,買權,202104,18300.0,906,16,56.63
TXO,買權,202104,18400.0,802,12,66.83
TXO,買權,202104,18500.0,98,0,9999.99
TXO,買權,202104,18600.0,1424,37,38.49
TXO,買權,202104,18700.0,1762,3,587.33
TXO,買權,202104,18800.0,292,18,16.22
