Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OBO,買權,202109,43.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,29.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,31.0,12,2,6.0
OBO,賣權,202109,32.0,152,12,12.67
OBO,賣權,202109,33.0,24,4,6.0
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,35.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,37.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,39.0,0,0,nan
OBO,賣權,202109,40.0,2,0,9999.99
OBO,賣權,202109,41.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,43.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202108,24.0,0,0,nan
OCO,買權,202108,24.5,0,0,nan
OCO,買權,202108,25.0,0,0,nan
OCO,買權,202108,26.0,0,0,nan
OCO,買權,202108,27.0,0,0,nan
OCO,買權,202108,28.0,0,0,nan
OCO,買權,202108,29.0,12,0,9999.99
OCO,買權,202108,30.0,8,0,9999.99
OCO,買權,202108,31.0,52,14,3.71
OCO,買權,202108,32.0,24,2,12.0
OCO,買權,202108,33.0,2,2,1.0
OCO,買權,202108,34.0,10,2,5.0
OCO,買權,202108,35.0,0,0,nan
OCO,買權,202108,36.0,0,0,nan
OCO,買權,202108,37.0,0,0,nan
OCO,賣權,202108,24.0,0,0,nan
OCO,賣權,202108,24.5,0,0,nan
OCO,賣權,202108,25.0,4,3,1.33
OCO,賣權,202108,26.0,24,0,9999.99
OCO,賣權,202108,27.0,12,0,9999.99
OCO,賣權,202108,28.0,34,6,5.67
OCO,賣權,202108,29.0,34,0,9999.99
OCO,賣權,202108,30.0,20,6,3.33
OCO,賣權,202108,31.0,4,0,9999.99
OCO,賣權,202108,32.0,0,0,nan
OCO,賣權,202108,33.0,4,0,9999.99
OCO,賣權,202108,34.0,0,0,nan
OCO,賣權,202108,35.0,0,0,nan
OCO,賣權,202108,36.0,0,0,nan
OCO,賣權,202108,37.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,24.5,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,27.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,29.0,0,0,nan
OCO,買權,202109,30.0,2,0,9999.99
OCO,買權,202109,31.0,78,27,2.89
OCO,買權,202109,32.0,8,0,9999.99
OCO,買權,202109,33.0,0,0,nan
OCO,買權,202109,34.0,12,0,9999.99
OCO,買權,202109,35.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,24.5,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,27.0,0,0,nan
OCO,賣權,202109,28.0,12,0,9999.99
OCO,賣權,202109,29.0,22,0,9999.99
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,31.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,33.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,35.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202108,20.0,0,0,nan
OJO,買權,202108,20.5,0,0,nan
OJO,買權,202108,21.0,0,0,nan
OJO,買權,202108,21.5,0,0,nan
OJO,買權,202108,22.0,0,0,nan
OJO,買權,202108,22.5,10,2,5.0
OJO,買權,202108,23.0,4,3,1.33
OJO,買權,202108,23.5,20,4,5.0
OJO,買權,202108,24.0,14,2,7.0
OJO,買權,202108,24.5,12,6,2.0
OJO,買權,202108,25.0,28,6,4.67
OJO,買權,202108,26.0,40,5,8.0
OJO,買權,202108,27.0,40,0,9999.99
OJO,買權,202108,28.0,32,0,9999.99
OJO,買權,202108,29.0,18,0,9999.99
OJO,買權,202108,30.0,24,0,9999.99
OJO,買權,202108,31.0,58,0,9999.99
OJO,買權,202108,32.0,0,0,nan
OJO,賣權,202108,20.0,0,0,nan
OJO,賣權,202108,20.5,0,0,nan
OJO,賣權,202108,21.0,0,0,nan
OJO,賣權,202108,21.5,0,0,nan
OJO,賣權,202108,22.0,0,0,nan
OJO,賣權,202108,22.5,0,0,nan
OJO,賣權,202108,23.0,4,1,4.0
OJO,賣權,202108,23.5,78,8,9.75
OJO,賣權,202108,24.0,20,1,20.0
OJO,賣權,202108,24.5,32,5,6.4
OJO,賣權,202108,25.0,34,6,5.67
OJO,賣權,202108,26.0,18,0,9999.99
OJO,賣權,202108,27.0,36,0,9999.99
OJO,賣權,202108,28.0,2,0,9999.99
OJO,賣權,202108,29.0,0,0,nan
OJO,賣權,202108,30.0,0,0,nan
OJO,賣權,202108,31.0,0,0,nan
OJO,賣權,202108,32.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,20.5,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,21.5,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,22.5,0,0,nan
OJO,買權,202109,23.0,2,0,9999.99
OJO,買權,202109,23.5,0,0,nan
OJO,買權,202109,24.0,0,0,nan
OJO,買權,202109,24.5,0,0,nan
OJO,買權,202109,25.0,20,3,6.67
OJO,買權,202109,26.0,26,0,9999.99
OJO,買權,202109,27.0,10,2,5.0
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,29.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,31.0,12,0,9999.99
OJO,買權,202109,32.0,0,0,nan
OJO,買權,202109,34.0,0,0,nan
OJO,買權,202109,36.0,0,0,nan
OJO,買權,202109,38.0,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,20.5,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,21.5,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,22.5,118,21,5.62
OJO,賣權,202109,23.0,0,0,nan
OJO,賣權,202109,23.5,34,6,5.67
OJO,賣權,202109,24.0,22,2,11.0
OJO,賣權,202109,24.5,16,0,9999.99
OJO,賣權,202109,25.0,12,0,9999.99
OJO,賣權,202109,26.0,0,0,nan
OJO,賣權,202109,27.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,29.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,31.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202108,13.5,0,0,nan
OKO,買權,202108,14.0,0,0,nan
OKO,買權,202108,14.5,0,0,nan
OKO,買權,202108,15.0,8,0,9999.99
OKO,買權,202108,15.5,0,4,0.0
OKO,買權,202108,16.0,8,2,4.0
OKO,買權,202108,16.5,10,2,5.0
OKO,買權,202108,17.0,24,4,6.0
OKO,買權,202108,17.5,38,2,19.0
OKO,買權,202108,18.0,62,0,9999.99
OKO,買權,202108,18.5,0,0,nan
OKO,買權,202108,19.0,0,0,nan
OKO,買權,202108,19.5,22,0,9999.99
OKO,買權,202108,20.0,12,2,6.0
OKO,買權,202108,20.5,12,2,6.0
OKO,賣權,202108,13.5,0,0,nan
OKO,賣權,202108,14.0,2,0,9999.99
OKO,賣權,202108,14.5,22,0,9999.99
OKO,賣權,202108,15.0,2,0,9999.99
OKO,賣權,202108,15.5,0,0,nan
OKO,賣權,202108,16.0,4,0,9999.99
OKO,賣權,202108,16.5,10,2,5.0
OKO,賣權,202108,17.0,0,1,0.0
OKO,賣權,202108,17.5,14,3,4.67
OKO,賣權,202108,18.0,4,0,9999.99
OKO,賣權,202108,18.5,8,0,9999.99
OKO,賣權,202108,19.0,4,0,9999.99
OKO,賣權,202108,19.5,12,0,9999.99
OKO,賣權,202108,20.0,0,0,nan
OKO,賣權,202108,20.5,0,0,nan
OKO,買權,202109,12.0,0,0,nan
OKO,買權,202109,13.0,0,0,nan
OKO,買權,202109,13.5,0,0,nan
OKO,買權,202109,14.0,0,0,nan
OKO,買權,202109,14.5,0,0,nan
OKO,買權,202109,15.0,0,0,nan
OKO,買權,202109,15.5,0,0,nan
OKO,買權,202109,16.0,0,0,nan
OKO,買權,202109,16.5,0,2,0.0
OKO,買權,202109,17.0,4,1,4.0
OKO,買權,202109,17.5,0,0,nan
OKO,買權,202109,18.0,0,0,nan
OKO,買權,202109,18.5,0,0,nan
OKO,買權,202109,19.0,0,0,nan
OKO,買權,202109,19.5,0,0,nan
OKO,買權,202109,20.0,0,0,nan
OKO,買權,202109,20.5,0,0,nan
OKO,買權,202109,21.0,0,0,nan
OKO,買權,202109,22.0,0,0,nan
OKO,買權,202109,23.0,0,0,nan
OKO,賣權,202109,12.0,0,0,nan
OKO,賣權,202109,13.0,0,0,nan
OKO,賣權,202109,13.5,0,0,nan
OKO,賣權,202109,14.0,2,0,9999.99
OKO,賣權,202109,14.5,0,0,nan
OKO,賣權,202109,15.0,0,0,nan
OKO,賣權,202109,15.5,0,0,nan
OKO,賣權,202109,16.0,0,0,nan
OKO,賣權,202109,16.5,0,0,nan
OKO,賣權,202109,17.0,0,0,nan
OKO,賣權,202109,17.5,0,0,nan
OKO,賣權,202109,18.0,0,0,nan
OKO,賣權,202109,18.5,0,0,nan
OKO,賣權,202109,19.0,0,0,nan
OKO,賣權,202109,19.5,0,0,nan
OKO,賣權,202109,20.0,0,0,nan
OKO,賣權,202109,20.5,0,0,nan
OKO,賣權,202109,21.0,0,0,nan
OKO,賣權,202109,22.0,0,0,nan
OKO,賣權,202109,23.0,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OOO,買權,202108,14.5,0,0,nan
OOO,買權,202108,15.0,0,0,nan
OOO,買權,202108,15.5,0,0,nan
OOO,買權,202108,16.0,0,0,nan
OOO,買權,202108,16.5,0,0,nan
OOO,買權,202108,17.0,0,0,nan
OOO,買權,202108,17.5,8,2,4.0
OOO,買權,202108,18.0,10,0,9999.99
OOO,買權,202108,18.5,6,0,9999.99
OOO,買權,202108,19.0,2,1,2.0
OOO,買權,202108,19.5,0,0,nan
OOO,買權,202108,20.0,2,0,9999.99
OOO,買權,202108,20.5,0,0,nan
OOO,買權,202108,21.0,0,0,nan
OOO,買權,202108,21.5,0,0,nan
OOO,買權,202108,22.0,12,2,6.0
OOO,賣權,202108,14.5,0,0,nan
OOO,賣權,202108,15.0,0,0,nan
OOO,賣權,202108,15.5,0,0,nan
OOO,賣權,202108,16.0,10,8,1.25
OOO,賣權,202108,16.5,0,0,nan
OOO,賣權,202108,17.0,0,0,nan
OOO,賣權,202108,17.5,2,0,9999.99
OOO,賣權,202108,18.0,0,0,nan
OOO,賣權,202108,18.5,10,2,5.0
OOO,賣權,202108,19.0,4,3,1.33
OOO,賣權,202108,19.5,16,3,5.33
OOO,賣權,202108,20.0,2,0,9999.99
OOO,賣權,202108,20.5,0,0,nan
OOO,賣權,202108,21.0,0,0,nan
OOO,賣權,202108,21.5,0,0,nan
OOO,賣權,202108,22.0,0,0,nan
OOO,買權,202109,14.0,0,0,nan
OOO,買權,202109,14.5,0,0,nan
OOO,買權,202109,15.0,0,0,nan
OOO,買權,202109,15.5,0,0,nan
OOO,買權,202109,16.0,0,0,nan
OOO,買權,202109,16.5,0,0,nan
OOO,買權,202109,17.0,0,0,nan
OOO,買權,202109,17.5,0,0,nan
OOO,買權,202109,18.0,0,0,nan
OOO,買權,202109,18.5,0,0,nan
OOO,買權,202109,19.0,0,0,nan
OOO,買權,202109,19.5,0,0,nan
OOO,買權,202109,20.0,0,0,nan
OOO,買權,202109,20.5,0,0,nan
OOO,買權,202109,21.0,0,0,nan
OOO,買權,202109,21.5,0,0,nan
OOO,買權,202109,22.0,0,0,nan
OOO,買權,202109,23.0,0,0,nan
OOO,買權,202109,24.0,0,0,nan
OOO,買權,202109,25.0,0,0,nan
OOO,賣權,202109,14.0,0,0,nan
OOO,賣權,202109,14.5,0,0,nan
OOO,賣權,202109,15.0,0,0,nan
OOO,賣權,202109,15.5,0,0,nan
OOO,賣權,202109,16.0,0,0,nan
OOO,賣權,202109,16.5,0,0,nan
OOO,賣權,202109,17.0,2,0,9999.99
OOO,賣權,202109,17.5,0,0,nan
OOO,賣權,202109,18.0,0,0,nan
OOO,賣權,202109,18.5,0,0,nan
OOO,賣權,202109,19.0,0,0,nan
OOO,賣權,202109,19.5,4,1,4.0
OOO,賣權,202109,20.0,0,0,nan
OOO,賣權,202109,20.5,0,0,nan
OOO,賣權,202109,21.0,0,0,nan
OOO,賣權,202109,21.5,0,0,nan
OOO,賣權,202109,22.0,0,0,nan
OOO,賣權,202109,23.0,0,0,nan
OOO,賣權,202109,24.0,0,0,nan
OOO,賣權,202109,25.0,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,16.0,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,18.0,0,0,nan
OOO,買權,202112,19.0,0,0,nan
OOO,買權,202112,20.0,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
OOO,賣權,202112,19.0,0,0,nan
OOO,賣權,202112,20.0,0,0,nan
OOO,賣權,202112,21.0,0,0,nan
OOO,賣權,202112,22.0,0,0,nan
OOO,賣權,202112,23.0,0,0,nan
OOO,賣權,202112,24.0,0,0,nan
OOO,賣權,202112,25.0,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OZO,買權,202108,100.0,0,0,nan
OZO,買權,202108,105.0,0,0,nan
OZO,買權,202108,110.0,0,0,nan
OZO,買權,202108,115.0,0,0,nan
OZO,買權,202108,120.0,0,0,nan
OZO,買權,202108,125.0,0,0,nan
OZO,買權,202108,130.0,0,0,nan
OZO,買權,202108,135.0,0,0,nan
OZO,買權,202108,140.0,0,0,nan
OZO,買權,202108,145.0,0,0,nan
OZO,買權,202108,150.0,0,0,nan
OZO,買權,202108,155.0,0,0,nan
OZO,買權,202108,92.5,0,0,nan
OZO,買權,202108,95.0,0,0,nan
OZO,買權,202108,97.5,0,0,nan
OZO,賣權,202108,100.0,0,0,nan
OZO,賣權,202108,105.0,0,0,nan
OZO,賣權,202108,110.0,0,0,nan
OZO,賣權,202108,115.0,0,0,nan
OZO,賣權,202108,120.0,0,0,nan
OZO,賣權,202108,125.0,0,0,nan
OZO,賣權,202108,130.0,0,0,nan
