Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202211,1300.0,36,0,9999.99
TFO,買權,202211,1310.0,6,0,9999.99
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1330.0,0,0,nan
TFO,買權,202211,1340.0,126,0,9999.99
TFO,買權,202211,1350.0,160,0,9999.99
TFO,買權,202211,1360.0,104,0,9999.99
TFO,買權,202211,1370.0,106,0,9999.99
TFO,買權,202211,1380.0,126,0,9999.99
TFO,買權,202211,1390.0,62,0,9999.99
TFO,買權,202211,1400.0,90,0,9999.99
TFO,買權,202211,1410.0,64,3,21.33
TFO,買權,202211,1420.0,116,1,116.0
TFO,買權,202211,1430.0,28,1,28.0
TFO,買權,202211,1440.0,180,18,10.0
TFO,買權,202211,1450.0,176,82,2.15
TFO,買權,202211,1460.0,234,81,2.89
TFO,買權,202211,1470.0,160,146,1.1
TFO,買權,202211,1480.0,320,81,3.95
TFO,買權,202211,1490.0,242,56,4.32
TFO,買權,202211,1500.0,460,108,4.26
TFO,買權,202211,1510.0,208,60,3.47
TFO,買權,202211,1520.0,72,0,9999.99
TFO,買權,202211,1530.0,62,12,5.17
TFO,買權,202211,1540.0,74,7,10.57
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1610.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1630.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1650.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1670.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,0,9999.99
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,0,9999.99
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,0,9999.99
TFO,賣權,202211,1270.0,4,0,9999.99
TFO,賣權,202211,1280.0,40,0,9999.99
TFO,賣權,202211,1290.0,40,3,13.33
TFO,賣權,202211,1300.0,142,4,35.5
TFO,賣權,202211,1310.0,80,0,9999.99
TFO,賣權,202211,1320.0,120,0,9999.99
TFO,賣權,202211,1330.0,40,0,9999.99
TFO,賣權,202211,1340.0,230,0,9999.99
TFO,賣權,202211,1350.0,120,0,9999.99
TFO,賣權,202211,1360.0,144,8,18.0
TFO,賣權,202211,1370.0,282,0,9999.99
TFO,賣權,202211,1380.0,110,11,10.0
TFO,賣權,202211,1390.0,146,27,5.41
TFO,賣權,202211,1400.0,150,0,9999.99
TFO,賣權,202211,1410.0,122,11,11.09
TFO,賣權,202211,1420.0,150,27,5.56
TFO,賣權,202211,1430.0,90,34,2.65
TFO,賣權,202211,1440.0,218,86,2.53
TFO,賣權,202211,1450.0,182,38,4.79
TFO,賣權,202211,1460.0,40,16,2.5
TFO,賣權,202211,1470.0,14,3,4.67
TFO,賣權,202211,1480.0,64,26,2.46
TFO,賣權,202211,1490.0,76,22,3.45
TFO,賣權,202211,1500.0,44,9,4.89
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1610.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1630.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1650.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1670.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,18,0,9999.99
TFO,買權,202212,1400.0,20,0,9999.99
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,2,0,9999.99
TFO,買權,202212,1480.0,72,10,7.2
TFO,買權,202212,1500.0,20,21,0.95
TFO,買權,202212,1520.0,22,12,1.83
TFO,買權,202212,1540.0,120,51,2.35
TFO,買權,202212,1560.0,158,52,3.04
TFO,買權,202212,1580.0,80,29,2.76
TFO,買權,202212,1600.0,76,20,3.8
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,26,1,26.0
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,44,9,4.89
TFO,賣權,202212,1420.0,20,4,5.0
TFO,賣權,202212,1440.0,2,0,9999.99
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,買權,202301,1660.0,0,0,nan
TFO,買權,202301,1680.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,3,5.33
TGO,買權,202212,6450.0,20,6,3.33
TGO,買權,202212,6500.0,26,4,6.5
TGO,買權,202212,6550.0,12,2,6.0
TGO,買權,202212,6600.0,64,17,3.76
TGO,買權,202212,6650.0,4,1,4.0
TGO,買權,202212,6700.0,54,2,27.0
TGO,買權,202212,6750.0,0,0,nan
TGO,買權,202212,6800.0,20,3,6.67
TGO,買權,202212,6900.0,38,8,4.75
TGO,買權,202212,7000.0,48,14,3.43
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,1,76.0
TGO,賣權,202212,6150.0,10,1,10.0
TGO,賣權,202212,6200.0,16,4,4.0
TGO,賣權,202212,6250.0,12,3,4.0
TGO,賣權,202212,6300.0,8,18,0.44
TGO,賣權,202212,6350.0,12,2,6.0
TGO,賣權,202212,6400.0,14,1,14.0
TGO,賣權,202212,6450.0,0,0,nan
TGO,賣權,202212,6500.0,8,4,2.0
TGO,賣權,202212,6550.0,20,4,5.0
TGO,賣權,202212,6600.0,36,8,4.5
TGO,賣權,202212,6650.0,20,4,5.0
TGO,賣權,202212,6700.0,20,2,10.0
TGO,賣權,202212,6750.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,14,2,7.0
TGO,買權,202302,6700.0,2,0,9999.99
TGO,買權,202302,6800.0,10,0,9999.99
TGO,買權,202302,6900.0,6,0,9999.99
TGO,買權,202302,7000.0,6,1,6.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,1,2.0
TGO,賣權,202302,6100.0,8,0,9999.99
TGO,賣權,202302,6200.0,16,1,16.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,2,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,12,2,6.0
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,4,4.5
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TXO,買權,202211W4,12000.0,0,0,nan
TXO,買權,202211W4,12100.0,0,0,nan
TXO,買權,202211W4,12200.0,0,0,nan
TXO,買權,202211W4,12300.0,0,0,nan
TXO,買權,202211W4,12400.0,0,0,nan
TXO,買權,202211W4,12500.0,10,3,3.33
TXO,買權,202211W4,12600.0,16,5,3.2
TXO,買權,202211W4,12700.0,10,6,1.67
TXO,買權,202211W4,12800.0,2,1,2.0
TXO,買權,202211W4,12900.0,0,0,nan
TXO,買權,202211W4,12950.0,0,0,nan
TXO,買權,202211W4,13000.0,80,54,1.48
TXO,買權,202211W4,13050.0,0,1,0.0
TXO,買權,202211W4,13100.0,0,0,nan
TXO,買權,202211W4,13150.0,0,0,nan
TXO,買權,202211W4,13200.0,6,8,0.75
TXO,買權,202211W4,13250.0,0,2,0.0
TXO,買權,202211W4,13300.0,30,33,0.91
TXO,買權,202211W4,13350.0,30,48,0.63
TXO,買權,202211W4,13400.0,46,59,0.78
TXO,買權,202211W4,13450.0,164,122,1.34
TXO,買權,202211W4,13500.0,238,577,0.41
TXO,買權,202211W4,13550.0,266,439,0.61
TXO,買權,202211W4,13600.0,300,1557,0.19
TXO,買權,202211W4,13650.0,384,615,0.62
TXO,買權,202211W4,13700.0,552,1757,0.31
TXO,買權,202211W4,13750.0,370,739,0.5
TXO,買權,202211W4,13800.0,1216,2731,0.45
TXO,買權,202211W4,13850.0,660,1091,0.6
TXO,買權,202211W4,13900.0,666,2351,0.28
TXO,買權,202211W4,13950.0,716,1382,0.52
TXO,買權,202211W4,14000.0,2052,5625,0.36
TXO,買權,202211W4,14100.0,1354,4093,0.33
TXO,買權,202211W4,14200.0,2244,4558,0.49
TXO,買權,202211W4,14300.0,1590,3317,0.48
TXO,買權,202211W4,14400.0,2054,2987,0.69
TXO,買權,202211W4,14500.0,2394,2765,0.87
TXO,買權,202211W4,14600.0,3388,2047,1.66
TXO,買權,202211W4,14700.0,2042,1779,1.15
TXO,買權,202211W4,14800.0,826,1301,0.63
TXO,買權,202211W4,14900.0,1614,1580,1.02
TXO,買權,202211W4,15000.0,654,1056,0.62
TXO,買權,202211W4,15100.0,82,198,0.41
TXO,賣權,202211W4,12000.0,800,419,1.91
TXO,賣權,202211W4,12100.0,180,63,2.86
TXO,賣權,202211W4,12200.0,246,91,2.7
TXO,賣權,202211W4,12300.0,240,149,1.61
TXO,賣權,202211W4,12400.0,562,611,0.92
TXO,賣權,202211W4,12500.0,1096,984,1.11
TXO,賣權,202211W4,12600.0,1308,1409,0.93
TXO,賣權,202211W4,12700.0,890,1789,0.5
TXO,賣權,202211W4,12800.0,682,1698,0.4
TXO,賣權,202211W4,12900.0,1318,2714,0.49
TXO,賣權,202211W4,12950.0,726,1601,0.45
TXO,賣權,202211W4,13000.0,2802,3591,0.78
TXO,賣權,202211W4,13050.0,1104,1179,0.94
TXO,賣權,202211W4,13100.0,1136,1447,0.79
TXO,賣權,202211W4,13150.0,712,881,0.81
TXO,賣權,202211W4,13200.0,1698,2572,0.66
TXO,賣權,202211W4,13250.0,1000,1302,0.77
TXO,賣權,202211W4,13300.0,2232,2429,0.92
TXO,賣權,202211W4,13350.0,768,865,0.89
TXO,賣權,202211W4,13400.0,1542,2037,0.76
TXO,賣權,202211W4,13450.0,1660,1395,1.19
TXO,賣權,202211W4,13500.0,4814,3159,1.52
TXO,賣權,202211W4,13550.0,2740,1813,1.51
TXO,賣權,202211W4,13600.0,3020,1934,1.56
TXO,賣權,202211W4,13650.0,1970,1301,1.51
TXO,賣權,202211W4,13700.0,2284,2707,0.84
TXO,賣權,202211W4,13750.0,1104,1292,0.85
TXO,賣權,202211W4,13800.0,1086,1077,1.01
TXO,賣權,202211W4,13850.0,356,411,0.87
TXO,賣權,202211W4,13900.0,1796,1690,1.06
TXO,賣權,202211W4,13950.0,506,842,0.6
TXO,賣權,202211W4,14000.0,728,494,1.47
TXO,賣權,202211W4,14100.0,200,112,1.79
TXO,賣權,202211W4,14200.0,40,48,0.83
TXO,賣權,202211W4,14300.0,26,14,1.86
TXO,賣權,202211W4,14400.0,26,12,2.17
TXO,賣權,202211W4,14500.0,2,1,2.0
TXO,賣權,202211W4,14600.0,42,15,2.8
TXO,賣權,202211W4,14700.0,26,9,2.89
TXO,賣權,202211W4,14800.0,96,48,2.0
TXO,賣權,202211W4,14900.0,0,0,nan
TXO,賣權,202211W4,15000.0,0,0,nan
TXO,賣權,202211W4,15100.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1360,8,170.0
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,464,6,77.33
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,6,2,3.0
TXO,買權,202211,11800.0,10,0,9999.99
TXO,買權,202211,11900.0,36,0,9999.99
TXO,買權,202211,12000.0,160,9,17.78
TXO,買權,202211,12100.0,150,3,50.0
TXO,買權,202211,12200.0,170,10,17.0
TXO,買權,202211,12300.0,286,20,14.3
TXO,買權,202211,12400.0,414,51,8.12
TXO,買權,202211,12500.0,254,109,2.33
TXO,買權,202211,12600.0,228,123,1.85
TXO,買權,202211,12700.0,2620,289,9.07
TXO,買權,202211,12800.0,4352,476,9.14
TXO,買權,202211,12900.0,3284,1074,3.06
TXO,買權,202211,12950.0,8,9,0.89
TXO,買權,202211,13000.0,7274,4120,1.77
TXO,買權,202211,13050.0,28,20,1.4
TXO,買權,202211,13100.0,7318,4555,1.61
TXO,買權,202211,13150.0,52,99,0.53
TXO,買權,202211,13200.0,7442,7651,0.97
TXO,買權,202211,13250.0,128,259,0.49
TXO,買權,202211,13300.0,7394,11696,0.63
TXO,買權,202211,13350.0,574,1233,0.47
TXO,買權,202211,13400.0,6572,17217,0.38
TXO,買權,202211,13450.0,2190,5693,0.38
TXO,買權,202211,13500.0,10560,26153,0.4
TXO,買權,202211,13550.0,1752,13989,0.13
TXO,買權,202211,13600.0,9530,33181,0.29
TXO,買權,202211,13650.0,4608,26170,0.18
TXO,買權,202211,13700.0,12194,34145,0.36
TXO,買權,202211,13750.0,2854,18575,0.15
TXO,買權,202211,13800.0,21006,42356,0.5
TXO,買權,202211,13850.0,3446,24272,0.14
TXO,買權,202211,13900.0,18394,36888,0.5
TXO,買權,202211,13950.0,7154,31628,0.23
TXO,買權,202211,14000.0,22690,44488,0.51
TXO,買權,202211,14100.0,19272,27707,0.7
TXO,買權,202211,14200.0,19496,22232,0.88
TXO,買權,202211,14300.0,21654,18347,1.18
TXO,買權,202211,14400.0,18070,12795,1.41
TXO,買權,202211,14500.0,22168,10565,2.1
TXO,買權,202211,14600.0,8526,4003,2.13
TXO,買權,202211,14700.0,5012,2196,2.28
TXO,買權,202211,14800.0,7698,1072,7.18
TXO,買權,202211,14900.0,3518,510,6.9
TXO,買權,202211,15000.0,5734,356,16.11
TXO,買權,202211,15100.0,3514,146,24.07
TXO,買權,202211,15200.0,2154,152,14.17
TXO,買權,202211,15300.0,2308,146,15.81
TXO,買權,202211,15400.0,1062,59,18.0
TXO,買權,202211,15500.0,1220,56,21.79
TXO,買權,202211,15600.0,700,92,7.61
TXO,買權,202211,15700.0,326,34,9.59
TXO,買權,202211,15800.0,260,26,10.0
TXO,買權,202211,15900.0,292,26,11.23
TXO,買權,202211,16000.0,1516,28,54.14
TXO,買權,202211,16100.0,726,25,29.04
TXO,買權,202211,16200.0,418,27,15.48
TXO,買權,202211,16300.0,380,14,27.14
TXO,買權,202211,16400.0,1032,22,46.91
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,0,9999.99
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,330,1,330.0
TXO,買權,202211,17100.0,24,11,2.18
TXO,買權,202211,17200.0,50,2,25.0
TXO,買權,202211,17300.0,16,2,8.0
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,0,9999.99
TXO,買權,202211,17800.0,11864,2,5932.0
TXO,賣權,202211,10700.0,3548,536,6.62
TXO,賣權,202211,10800.0,5620,959,5.86
TXO,賣權,202211,10900.0,1572,218,7.21
TXO,賣權,202211,11000.0,3716,194,19.15
TXO,賣權,202211,11100.0,4452,162,27.48
TXO,賣權,202211,11200.0,6716,80,83.95
TXO,賣權,202211,11300.0,4040,147,27.48
TXO,賣權,202211,11400.0,4186,315,13.29
TXO,賣權,202211,11500.0,7662,849,9.02
TXO,賣權,202211,11600.0,4868,505,9.64
TXO,賣權,202211,11700.0,4586,846,5.42
TXO,賣權,202211,11800.0,5490,2109,2.6
TXO,賣權,202211,11900.0,4830,1286,3.76
TXO,賣權,202211,12000.0,13126,2560,5.13
TXO,賣權,202211,12100.0,5348,2810,1.9
TXO,賣權,202211,12200.0,8898,4151,2.14
TXO,賣權,202211,12300.0,7672,4752,1.61
TXO,賣權,202211,12400.0,7066,6143,1.15
TXO,賣權,202211,12500.0,10150,9835,1.03
TXO,賣權,202211,12600.0,7750,11301,0.69
TXO,賣權,202211,12700.0,12544,9556,1.31
TXO,賣權,202211,12800.0,13996,13520,1.04
TXO,賣權,202211,12900.0,13802,14224,0.97
TXO,賣權,202211,12950.0,4840,8565,0.57
TXO,賣權,202211,13000.0,25372,25156,1.01
TXO,賣權,202211,13050.0,4542,11305,0.4
TXO,賣權,202211,13100.0,17710,20355,0.87
TXO,賣權,202211,13150.0,7162,16181,0.44
TXO,賣權,202211,13200.0,18112,28617,0.63
TXO,賣權,202211,13250.0,7680,18902,0.41
TXO,賣權,202211,13300.0,16268,25961,0.63
TXO,賣權,202211,13350.0,6912,20168,0.34
TXO,賣權,202211,13400.0,16034,26203,0.61
TXO,賣權,202211,13450.0,11142,22523,0.49
TXO,賣權,202211,13500.0,18382,27484,0.67
TXO,賣權,202211,13550.0,14898,21507,0.69
TXO,賣權,202211,13600.0,21480,25044,0.86
TXO,賣權,202211,13650.0,11710,18347,0.64
TXO,賣權,202211,13700.0,13974,14593,0.96
TXO,賣權,202211,13750.0,7056,18596,0.38
TXO,賣權,202211,13800.0,15502,14013,1.11
TXO,賣權,202211,13850.0,6806,13892,0.49
TXO,賣權,202211,13900.0,13896,10246,1.36
TXO,賣權,202211,13950.0,4646,12868,0.36
TXO,賣權,202211,14000.0,8380,7454,1.12
TXO,賣權,202211,14100.0,2784,2347,1.19
TXO,賣權,202211,14200.0,852,724,1.18
TXO,賣權,202211,14300.0,368,260,1.42
TXO,賣權,202211,14400.0,174,129,1.35
TXO,賣權,202211,14500.0,830,24,34.58
TXO,賣權,202211,14600.0,934,24,38.92
TXO,賣權,202211,14700.0,810,4,202.5
TXO,賣權,202211,14800.0,17908,41,436.78
TXO,賣權,202211,14900.0,804,0,9999.99
TXO,賣權,202211,15000.0,844,1,844.0
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,410,26,15.77
TXO,賣權,202211,15300.0,14,0,9999.99
TXO,賣權,202211,15400.0,12,2,6.0
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1188,8,148.5
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,2,0,9999.99
TXO,賣權,202211,16500.0,2,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,38,8,4.75
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
