Contract,C/P,TTM,Strike,OI,Volume,Liquitity
QBO,賣權,202211,44.0,0,0,nan
QBO,賣權,202211,45.0,0,0,nan
QBO,賣權,202211,46.0,0,0,nan
QBO,賣權,202211,47.0,0,0,nan
QBO,賣權,202211,48.0,0,0,nan
QBO,賣權,202211,49.0,0,0,nan
QBO,賣權,202211,50.0,0,0,nan
QBO,賣權,202211,52.5,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
TEO,買權,202210,500.0,0,0,nan
TEO,買權,202210,505.0,0,0,nan
TEO,買權,202210,510.0,0,0,nan
TEO,買權,202210,515.0,0,0,nan
TEO,買權,202210,520.0,0,0,nan
TEO,買權,202210,525.0,0,0,nan
TEO,買權,202210,530.0,0,0,nan
TEO,買權,202210,535.0,0,0,nan
TEO,買權,202210,540.0,0,0,nan
TEO,買權,202210,545.0,0,0,nan
TEO,買權,202210,550.0,0,0,nan
TEO,買權,202210,555.0,0,0,nan
TEO,買權,202210,560.0,0,0,nan
TEO,買權,202210,565.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,575.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,585.0,42,8,5.25
TEO,買權,202210,590.0,22,4,5.5
TEO,買權,202210,595.0,140,40,3.5
TEO,買權,202210,600.0,142,34,4.18
TEO,買權,202210,605.0,126,49,2.57
TEO,買權,202210,610.0,60,77,0.78
TEO,買權,202210,615.0,486,115,4.23
TEO,買權,202210,620.0,96,24,4.0
TEO,買權,202210,625.0,82,17,4.82
TEO,買權,202210,630.0,58,14,4.14
TEO,買權,202210,635.0,214,40,5.35
TEO,買權,202210,640.0,182,102,1.78
TEO,買權,202210,645.0,62,52,1.19
TEO,買權,202210,650.0,60,99,0.61
TEO,買權,202210,655.0,66,90,0.73
TEO,買權,202210,660.0,34,88,0.39
TEO,買權,202210,665.0,206,34,6.06
TEO,買權,202210,670.0,86,8,10.75
TEO,買權,202210,675.0,4,0,9999.99
TEO,買權,202210,680.0,8,0,9999.99
TEO,買權,202210,685.0,0,0,nan
TEO,買權,202210,690.0,142,2,71.0
TEO,買權,202210,695.0,0,0,nan
TEO,買權,202210,700.0,34,0,9999.99
TEO,買權,202210,705.0,0,0,nan
TEO,買權,202210,710.0,68,0,9999.99
TEO,買權,202210,715.0,0,0,nan
TEO,買權,202210,720.0,92,0,9999.99
TEO,買權,202210,725.0,0,0,nan
TEO,買權,202210,730.0,50,0,9999.99
TEO,買權,202210,735.0,0,0,nan
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,745.0,0,0,nan
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,755.0,0,0,nan
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,765.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,500.0,0,0,nan
TEO,賣權,202210,505.0,0,0,nan
TEO,賣權,202210,510.0,0,0,nan
TEO,賣權,202210,515.0,0,0,nan
TEO,賣權,202210,520.0,0,0,nan
TEO,賣權,202210,525.0,0,0,nan
TEO,賣權,202210,530.0,0,0,nan
TEO,賣權,202210,535.0,0,0,nan
TEO,賣權,202210,540.0,0,0,nan
TEO,賣權,202210,545.0,0,0,nan
TEO,賣權,202210,550.0,0,0,nan
TEO,賣權,202210,555.0,46,9,5.11
TEO,賣權,202210,560.0,148,24,6.17
TEO,賣權,202210,565.0,0,0,nan
TEO,賣權,202210,570.0,90,57,1.58
TEO,賣權,202210,575.0,2,0,9999.99
TEO,賣權,202210,580.0,104,43,2.42
TEO,賣權,202210,585.0,116,44,2.64
TEO,賣權,202210,590.0,38,11,3.45
TEO,賣權,202210,595.0,90,80,1.13
TEO,賣權,202210,600.0,234,36,6.5
TEO,賣權,202210,605.0,30,30,1.0
TEO,賣權,202210,610.0,176,84,2.1
TEO,賣權,202210,615.0,12,92,0.13
TEO,賣權,202210,620.0,22,10,2.2
TEO,賣權,202210,625.0,28,15,1.87
TEO,賣權,202210,630.0,92,21,4.38
TEO,賣權,202210,635.0,2,1,2.0
TEO,賣權,202210,640.0,12,5,2.4
TEO,賣權,202210,645.0,0,0,nan
TEO,賣權,202210,650.0,18,3,6.0
TEO,賣權,202210,655.0,0,0,nan
TEO,賣權,202210,660.0,2,0,9999.99
TEO,賣權,202210,665.0,0,0,nan
TEO,賣權,202210,670.0,8,0,9999.99
TEO,賣權,202210,675.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,685.0,0,0,nan
TEO,賣權,202210,690.0,48,0,9999.99
TEO,賣權,202210,695.0,0,0,nan
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,705.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,715.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,725.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,735.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,745.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,755.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,765.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,500.0,0,0,nan
TEO,買權,202211,510.0,0,0,nan
TEO,買權,202211,520.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,2,1,2.0
TEO,買權,202211,610.0,6,2,3.0
TEO,買權,202211,620.0,4,2,2.0
TEO,買權,202211,630.0,22,5,4.4
TEO,買權,202211,640.0,36,34,1.06
TEO,買權,202211,650.0,40,9,4.44
TEO,買權,202211,660.0,150,11,13.64
TEO,買權,202211,670.0,42,10,4.2
TEO,買權,202211,680.0,48,22,2.18
TEO,買權,202211,690.0,82,16,5.13
TEO,買權,202211,700.0,40,8,5.0
TEO,買權,202211,710.0,122,16,7.63
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,500.0,0,0,nan
TEO,賣權,202211,510.0,2,0,9999.99
TEO,賣權,202211,520.0,0,0,nan
TEO,賣權,202211,530.0,0,0,nan
TEO,賣權,202211,540.0,128,18,7.11
TEO,賣權,202211,550.0,24,5,4.8
TEO,賣權,202211,560.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,46,5,9.2
TEO,賣權,202211,590.0,22,5,4.4
TEO,賣權,202211,600.0,64,2,32.0
TEO,賣權,202211,610.0,2,0,9999.99
TEO,賣權,202211,620.0,24,5,4.8
TEO,賣權,202211,630.0,2,0,9999.99
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,500.0,0,0,nan
TEO,賣權,202212,510.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1200.0,0,0,nan
TFO,買權,202210,1210.0,0,0,nan
TFO,買權,202210,1220.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,22,5,4.4
TFO,買權,202210,1420.0,192,61,3.15
TFO,買權,202210,1430.0,206,58,3.55
TFO,買權,202210,1440.0,132,67,1.97
TFO,買權,202210,1450.0,204,84,2.43
TFO,買權,202210,1460.0,84,66,1.27
TFO,買權,202210,1470.0,104,47,2.21
TFO,買權,202210,1480.0,140,144,0.97
TFO,買權,202210,1490.0,174,60,2.9
TFO,買權,202210,1500.0,252,8,31.5
TFO,買權,202210,1510.0,86,17,5.06
TFO,買權,202210,1520.0,74,22,3.36
TFO,買權,202210,1530.0,142,0,9999.99
TFO,買權,202210,1540.0,110,0,9999.99
TFO,買權,202210,1550.0,26,0,9999.99
TFO,買權,202210,1560.0,42,0,9999.99
TFO,買權,202210,1570.0,8,0,9999.99
TFO,買權,202210,1580.0,140,0,9999.99
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,0,9999.99
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,0,9999.99
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1200.0,0,0,nan
TFO,賣權,202210,1210.0,0,0,nan
TFO,賣權,202210,1220.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,0,1,0.0
TFO,賣權,202210,1350.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,20,5,4.0
TFO,賣權,202210,1380.0,90,26,3.46
TFO,賣權,202210,1390.0,90,24,3.75
TFO,賣權,202210,1400.0,202,46,4.39
TFO,賣權,202210,1410.0,202,44,4.59
TFO,賣權,202210,1420.0,74,72,1.03
TFO,賣權,202210,1430.0,188,23,8.17
TFO,賣權,202210,1440.0,102,32,3.19
TFO,賣權,202210,1450.0,178,35,5.09
TFO,賣權,202210,1460.0,36,4,9.0
TFO,賣權,202210,1470.0,158,13,12.15
TFO,賣權,202210,1480.0,110,3,36.67
TFO,賣權,202210,1490.0,38,10,3.8
TFO,賣權,202210,1500.0,70,0,9999.99
TFO,賣權,202210,1510.0,32,0,9999.99
TFO,賣權,202210,1520.0,36,0,9999.99
TFO,賣權,202210,1530.0,6,1,6.0
TFO,賣權,202210,1540.0,6,2,3.0
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,6,0,9999.99
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,2,0,9999.99
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,8,2,4.0
TFO,買權,202211,1460.0,16,5,3.2
TFO,買權,202211,1480.0,34,3,11.33
TFO,買權,202211,1500.0,230,37,6.22
TFO,買權,202211,1520.0,152,19,8.0
TFO,買權,202211,1540.0,24,10,2.4
TFO,買權,202211,1560.0,110,12,9.17
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1600.0,40,8,5.0
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,2,0,9999.99
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,112,28,4.0
TFO,賣權,202211,1320.0,2,0,9999.99
TFO,賣權,202211,1340.0,8,2,4.0
TFO,賣權,202211,1360.0,146,31,4.71
TFO,賣權,202211,1380.0,58,20,2.9
TFO,賣權,202211,1400.0,68,10,6.8
TFO,賣權,202211,1420.0,92,0,9999.99
TFO,賣權,202211,1440.0,20,4,5.0
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,12,0,9999.99
TFO,賣權,202211,1500.0,4,1,4.0
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,20,0,9999.99
TGO,買權,202210,6300.0,48,1,48.0
TGO,買權,202210,6350.0,66,1,66.0
TGO,買權,202210,6400.0,64,4,16.0
TGO,買權,202210,6450.0,18,3,6.0
TGO,買權,202210,6500.0,48,10,4.8
TGO,買權,202210,6550.0,20,2,10.0
TGO,買權,202210,6600.0,114,9,12.67
TGO,買權,202210,6650.0,24,7,3.43
TGO,買權,202210,6700.0,46,8,5.75
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,5,5.2
TGO,買權,202210,6900.0,30,7,4.29
TGO,買權,202210,7000.0,18,2,9.0
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,1,18.0
TGO,買權,202210,7300.0,44,248,0.18
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,280,0,9999.99
TGO,賣權,202210,6000.0,522,16,32.63
TGO,賣權,202210,6050.0,22,0,9999.99
TGO,賣權,202210,6100.0,824,24,34.33
TGO,賣權,202210,6150.0,258,11,23.45
TGO,賣權,202210,6200.0,218,21,10.38
TGO,賣權,202210,6250.0,90,17,5.29
TGO,賣權,202210,6300.0,140,36,3.89
TGO,賣權,202210,6350.0,52,20,2.6
TGO,賣權,202210,6400.0,106,12,8.83
TGO,賣權,202210,6450.0,104,16,6.5
TGO,賣權,202210,6500.0,26,22,1.18
TGO,賣權,202210,6550.0,18,6,3.0
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,8,2,4.0
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,26,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,30,0,9999.99
TGO,買權,202212,6700.0,38,1,38.0
TGO,買權,202212,6800.0,8,1,8.0
TGO,買權,202212,6900.0,6,0,9999.99
TGO,買權,202212,7000.0,44,1,44.0
TGO,賣權,202212,5700.0,56,0,9999.99
TGO,賣權,202212,5800.0,4,0,9999.99
TGO,賣權,202212,5900.0,40,8,5.0
TGO,賣權,202212,6000.0,24,1,24.0
TGO,賣權,202212,6100.0,6,4,1.5
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,2,0,9999.99
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
