Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,710.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,730.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,750.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,770.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,790.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,810.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,830.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,850.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,870.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,890.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,910.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,930.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,950.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,108,0,9999.99
TFO,買權,202205,1760.0,40,0,9999.99
TFO,買權,202205,1780.0,40,0,9999.99
TFO,買權,202205,1800.0,6,1,6.0
TFO,買權,202205,1820.0,4,1,4.0
TFO,買權,202205,1840.0,8,2,4.0
TFO,買權,202205,1860.0,48,31,1.55
TFO,買權,202205,1880.0,118,42,2.81
TFO,買權,202205,1900.0,152,48,3.17
TFO,買權,202205,1920.0,40,2,20.0
TFO,買權,202205,1940.0,122,10,12.2
TFO,買權,202205,1960.0,30,2,15.0
TFO,買權,202205,1980.0,142,36,3.94
TFO,買權,202205,2000.0,116,4,29.0
TFO,買權,202205,2040.0,424,54,7.85
TFO,買權,202205,2080.0,228,8,28.5
TFO,買權,202205,2120.0,104,0,9999.99
TFO,買權,202205,2160.0,0,0,nan
TFO,買權,202205,2200.0,0,0,nan
TFO,買權,202205,2240.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,40,0,9999.99
TFO,賣權,202205,1680.0,44,0,9999.99
TFO,賣權,202205,1700.0,80,9,8.89
TFO,賣權,202205,1720.0,46,1,46.0
TFO,賣權,202205,1740.0,40,1,40.0
TFO,賣權,202205,1760.0,130,25,5.2
TFO,賣權,202205,1780.0,58,12,4.83
TFO,賣權,202205,1800.0,24,12,2.0
TFO,賣權,202205,1820.0,70,14,5.0
TFO,賣權,202205,1840.0,12,3,4.0
TFO,賣權,202205,1860.0,80,3,26.67
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1920.0,8,0,9999.99
TFO,賣權,202205,1940.0,4,0,9999.99
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,賣權,202205,2160.0,0,0,nan
TFO,賣權,202205,2200.0,0,0,nan
TFO,賣權,202205,2240.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1500.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1540.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1580.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1620.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1660.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1700.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1740.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1780.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1820.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1860.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1900.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1940.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,1980.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2040.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,買權,202206,2120.0,0,0,nan
TFO,買權,202206,2160.0,0,0,nan
TFO,買權,202206,2200.0,0,0,nan
TFO,買權,202206,2240.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1500.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1540.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1580.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1620.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1660.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1700.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1740.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1780.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1820.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1860.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1900.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1940.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,1980.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2040.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TFO,賣權,202206,2120.0,0,0,nan
TFO,賣權,202206,2160.0,0,0,nan
TFO,賣權,202206,2200.0,0,0,nan
TFO,賣權,202206,2240.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,12,0,9999.99
TGO,買權,202204,6450.0,46,0,9999.99
TGO,買權,202204,6500.0,36,0,9999.99
TGO,買權,202204,6550.0,10,0,9999.99
TGO,買權,202204,6600.0,22,0,9999.99
TGO,買權,202204,6650.0,66,0,9999.99
TGO,買權,202204,6700.0,98,0,9999.99
TGO,買權,202204,6750.0,50,4,12.5
TGO,買權,202204,6800.0,56,1,56.0
TGO,買權,202204,6850.0,38,1,38.0
TGO,買權,202204,6900.0,86,8,10.75
TGO,買權,202204,6950.0,44,6,7.33
TGO,買權,202204,7000.0,122,12,10.17
TGO,買權,202204,7050.0,98,8,12.25
TGO,買權,202204,7100.0,88,13,6.77
TGO,買權,202204,7150.0,22,17,1.29
TGO,買權,202204,7200.0,8,1,8.0
TGO,買權,202204,7250.0,0,1,0.0
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,18,0,9999.99
TGO,賣權,202204,6000.0,22,0,9999.99
TGO,賣權,202204,6100.0,2,0,9999.99
TGO,賣權,202204,6200.0,8,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,68,0,9999.99
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,40,0,9999.99
TGO,賣權,202204,6450.0,76,0,9999.99
TGO,賣權,202204,6500.0,112,4,28.0
TGO,賣權,202204,6550.0,40,2,20.0
TGO,賣權,202204,6600.0,30,4,7.5
TGO,賣權,202204,6650.0,24,1,24.0
TGO,賣權,202204,6700.0,38,13,2.92
TGO,賣權,202204,6750.0,62,30,2.07
TGO,賣權,202204,6800.0,52,10,5.2
TGO,賣權,202204,6850.0,76,14,5.43
TGO,賣權,202204,6900.0,52,13,4.0
TGO,賣權,202204,6950.0,48,8,6.0
TGO,賣權,202204,7000.0,22,6,3.67
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,4,0,9999.99
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6700.0,12,0,9999.99
TGO,買權,202206,6800.0,18,1,18.0
TGO,買權,202206,6900.0,46,1,46.0
TGO,買權,202206,7000.0,54,4,13.5
TGO,買權,202206,7100.0,76,1,76.0
TGO,買權,202206,7200.0,18,2,9.0
TGO,買權,202206,7300.0,42,5,8.4
TGO,買權,202206,7400.0,42,6,7.0
TGO,買權,202206,7500.0,68,13,5.23
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,62,0,9999.99
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,0,9999.99
TGO,賣權,202206,6400.0,24,0,9999.99
TGO,賣權,202206,6500.0,42,1,42.0
TGO,賣權,202206,6600.0,10,2,5.0
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W4,15200.0,0,0,nan
TXO,買權,202204W4,15300.0,0,0,nan
TXO,買權,202204W4,15400.0,0,0,nan
TXO,買權,202204W4,15500.0,0,0,nan
TXO,買權,202204W4,15600.0,0,0,nan
TXO,買權,202204W4,15700.0,0,0,nan
TXO,買權,202204W4,15800.0,0,0,nan
TXO,買權,202204W4,15900.0,0,0,nan
TXO,買權,202204W4,16000.0,0,0,nan
TXO,買權,202204W4,16100.0,0,0,nan
TXO,買權,202204W4,16200.0,0,0,nan
TXO,買權,202204W4,16300.0,0,0,nan
TXO,買權,202204W4,16400.0,6,6,1.0
TXO,買權,202204W4,16500.0,0,12,0.0
TXO,買權,202204W4,16550.0,0,4,0.0
TXO,買權,202204W4,16600.0,4,4,1.0
TXO,買權,202204W4,16650.0,6,14,0.43
TXO,買權,202204W4,16700.0,48,84,0.57
TXO,買權,202204W4,16750.0,22,46,0.48
TXO,買權,202204W4,16800.0,44,162,0.27
TXO,買權,202204W4,16850.0,92,156,0.59
TXO,買權,202204W4,16900.0,148,458,0.32
TXO,買權,202204W4,16950.0,126,460,0.27
TXO,買權,202204W4,17000.0,768,2342,0.33
TXO,買權,202204W4,17050.0,666,1896,0.35
TXO,買權,202204W4,17100.0,2124,5428,0.39
TXO,買權,202204W4,17150.0,1246,3466,0.36
TXO,買權,202204W4,17200.0,2212,6924,0.32
TXO,買權,202204W4,17250.0,1524,5572,0.27
TXO,買權,202204W4,17300.0,4000,9302,0.43
TXO,買權,202204W4,17350.0,3312,6372,0.52
TXO,買權,202204W4,17400.0,4974,12622,0.39
TXO,買權,202204W4,17450.0,3440,5772,0.6
TXO,買權,202204W4,17500.0,9034,14048,0.64
TXO,買權,202204W4,17600.0,4912,7310,0.67
TXO,買權,202204W4,17700.0,3034,6672,0.45
TXO,買權,202204W4,17800.0,1902,2868,0.66
TXO,買權,202204W4,17900.0,560,656,0.85
TXO,買權,202204W4,18000.0,2514,3038,0.83
TXO,買權,202204W4,18100.0,946,1030,0.92
TXO,買權,202204W4,18200.0,306,306,1.0
TXO,買權,202204W4,18300.0,44,44,1.0
TXO,買權,202204W4,18400.0,2,2,1.0
TXO,買權,202204W4,18500.0,0,0,nan
TXO,買權,202204W4,18600.0,0,0,nan
TXO,買權,202204W4,18700.0,4,36,0.11
TXO,賣權,202204W4,15200.0,676,786,0.86
TXO,賣權,202204W4,15300.0,108,112,0.96
TXO,賣權,202204W4,15400.0,148,170,0.87
TXO,賣權,202204W4,15500.0,330,344,0.96
TXO,賣權,202204W4,15600.0,206,218,0.94
TXO,賣權,202204W4,15700.0,294,332,0.89
TXO,賣權,202204W4,15800.0,750,884,0.85
TXO,賣權,202204W4,15900.0,788,1010,0.78
TXO,賣權,202204W4,16000.0,2166,3412,0.63
TXO,賣權,202204W4,16100.0,912,1662,0.55
TXO,賣權,202204W4,16200.0,1666,3190,0.52
TXO,賣權,202204W4,16300.0,2680,4166,0.64
TXO,賣權,202204W4,16400.0,3170,4936,0.64
TXO,賣權,202204W4,16500.0,3156,6236,0.51
TXO,賣權,202204W4,16550.0,1746,4062,0.43
TXO,賣權,202204W4,16600.0,2438,5012,0.49
TXO,賣權,202204W4,16650.0,1282,3202,0.4
TXO,賣權,202204W4,16700.0,3768,6464,0.58
TXO,賣權,202204W4,16750.0,2096,3512,0.6
TXO,賣權,202204W4,16800.0,4336,7378,0.59
TXO,賣權,202204W4,16850.0,1018,2286,0.45
TXO,賣權,202204W4,16900.0,2816,5456,0.52
TXO,賣權,202204W4,16950.0,906,2346,0.39
TXO,賣權,202204W4,17000.0,3510,7748,0.45
TXO,賣權,202204W4,17050.0,1238,3412,0.36
TXO,賣權,202204W4,17100.0,1154,2130,0.54
TXO,賣權,202204W4,17150.0,316,1414,0.22
TXO,賣權,202204W4,17200.0,328,614,0.53
TXO,賣權,202204W4,17250.0,100,208,0.48
TXO,賣權,202204W4,17300.0,170,288,0.59
TXO,賣權,202204W4,17350.0,32,60,0.53
TXO,賣權,202204W4,17400.0,42,84,0.5
TXO,賣權,202204W4,17450.0,24,48,0.5
TXO,賣權,202204W4,17500.0,14,20,0.7
TXO,賣權,202204W4,17600.0,14,14,1.0
TXO,賣權,202204W4,17700.0,16,16,1.0
TXO,賣權,202204W4,17800.0,2,2,1.0
TXO,賣權,202204W4,17900.0,0,0,nan
TXO,賣權,202204W4,18000.0,2,2,1.0
TXO,賣權,202204W4,18100.0,0,0,nan
TXO,賣權,202204W4,18200.0,0,0,nan
TXO,賣權,202204W4,18300.0,0,0,nan
TXO,賣權,202204W4,18400.0,0,0,nan
TXO,賣權,202204W4,18500.0,0,0,nan
TXO,賣權,202204W4,18600.0,0,0,nan
TXO,賣權,202204W4,18700.0,0,0,nan
TXO,買權,202205,14300.0,20,4,5.0
TXO,買權,202205,14400.0,864,173,4.99
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,342,68,5.03
TXO,買權,202205,14900.0,22,4,5.5
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,88,18,4.89
TXO,買權,202205,15300.0,2,0,9999.99
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,24,3,8.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,96,18,5.33
TXO,買權,202205,16100.0,2,1,2.0
TXO,買權,202205,16200.0,28,6,4.67
TXO,買權,202205,16300.0,8,3,2.67
TXO,買權,202205,16400.0,56,54,1.04
TXO,買權,202205,16500.0,888,223,3.98
TXO,買權,202205,16600.0,116,47,2.47
TXO,買權,202205,16700.0,680,255,2.67
TXO,買權,202205,16800.0,284,163,1.74
TXO,買權,202205,16900.0,810,424,1.91
TXO,買權,202205,17000.0,2134,1285,1.66
TXO,買權,202205,17100.0,2748,1322,2.08
TXO,買權,202205,17200.0,3088,1868,1.65
TXO,買權,202205,17300.0,4558,2445,1.86
TXO,買權,202205,17400.0,4066,1825,2.23
TXO,買權,202205,17500.0,8184,5264,1.55
TXO,買權,202205,17600.0,6970,3999,1.74
TXO,買權,202205,17700.0,5668,3855,1.47
TXO,買權,202205,17800.0,7492,3724,2.01
TXO,買權,202205,17900.0,4500,1971,2.28
TXO,買權,202205,18000.0,7782,2832,2.75
TXO,買權,202205,18100.0,4808,1424,3.38
TXO,買權,202205,18200.0,6898,1764,3.91
TXO,買權,202205,18300.0,1720,560,3.07
TXO,買權,202205,18400.0,1616,388,4.16
TXO,買權,202205,18500.0,2026,370,5.48
TXO,買權,202205,18600.0,818,202,4.05
TXO,買權,202205,18700.0,734,100,7.34
TXO,買權,202205,18800.0,768,86,8.93
TXO,買權,202205,18900.0,796,62,12.84
TXO,買權,202205,19000.0,1374,98,14.02
TXO,買權,202205,19100.0,640,663,0.97
TXO,買權,202205,19200.0,630,48,13.13
TXO,買權,202205,19300.0,260,20,13.0
TXO,買權,202205,19400.0,336,37,9.08
TXO,買權,202205,19500.0,256,12,21.33
TXO,買權,202205,19600.0,336,10,33.6
TXO,買權,202205,19700.0,130,0,9999.99
TXO,買權,202205,19800.0,86,0,9999.99
TXO,買權,202205,19900.0,104,0,9999.99
TXO,買權,202205,20000.0,452,6,75.33
TXO,買權,202205,20100.0,424,5,84.8
TXO,買權,202205,20200.0,484,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,12,122.33
TXO,買權,202205,21100.0,12434,803,15.48
TXO,賣權,202205,14300.0,4720,741,6.37
TXO,賣權,202205,14400.0,726,170,4.27
TXO,賣權,202205,14500.0,1218,346,3.52
TXO,賣權,202205,14600.0,1028,235,4.37
TXO,賣權,202205,14700.0,858,99,8.67
TXO,賣權,202205,14800.0,656,242,2.71
TXO,賣權,202205,14900.0,800,283,2.83
TXO,賣權,202205,15000.0,3830,1108,3.46
TXO,賣權,202205,15100.0,1218,319,3.82
TXO,賣權,202205,15200.0,1500,570,2.63
TXO,賣權,202205,15300.0,1890,632,2.99
TXO,賣權,202205,15400.0,1428,667,2.14
TXO,賣權,202205,15500.0,3660,1428,2.56
TXO,賣權,202205,15600.0,1676,564,2.97
TXO,賣權,202205,15700.0,1816,556,3.27
TXO,賣權,202205,15800.0,3036,1436,2.11
TXO,賣權,202205,15900.0,2068,818,2.53
TXO,賣權,202205,16000.0,6536,3862,1.69
TXO,賣權,202205,16100.0,2964,1486,1.99
TXO,賣權,202205,16200.0,4582,1695,2.7
TXO,賣權,202205,16300.0,2752,1188,2.32
TXO,賣權,202205,16400.0,3044,1462,2.08
TXO,賣權,202205,16500.0,5124,2159,2.37
TXO,賣權,202205,16600.0,4536,1577,2.88
TXO,賣權,202205,16700.0,3828,1205,3.18
TXO,賣權,202205,16800.0,4356,1454,3.0
TXO,賣權,202205,16900.0,3258,938,3.47
TXO,賣權,202205,17000.0,5250,1996,2.63
TXO,賣權,202205,17100.0,2818,794,3.55
TXO,賣權,202205,17200.0,1958,611,3.2
TXO,賣權,202205,17300.0,1054,376,2.8
TXO,賣權,202205,17400.0,674,286,2.36
TXO,賣權,202205,17500.0,364,177,2.06
TXO,賣權,202205,17600.0,532,96,5.54
TXO,賣權,202205,17700.0,780,81,9.63
TXO,賣權,202205,17800.0,424,41,10.34
TXO,賣權,202205,17900.0,220,10,22.0
TXO,賣權,202205,18000.0,100,2,50.0
TXO,賣權,202205,18100.0,42,1,42.0
TXO,賣權,202205,18200.0,44,0,9999.99
TXO,賣權,202205,18300.0,24,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,226,45,5.02
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,54,11,4.91
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,886,177,5.01
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
