Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO,買權,202303,6.88,0,0,nan
RHO,買權,202303,6.92,0,0,nan
RHO,買權,202303,6.96,0,0,nan
RHO,買權,202303,7.0,0,0,nan
RHO,買權,202303,7.04,0,0,nan
RHO,買權,202303,7.08,0,0,nan
RHO,買權,202303,7.12,0,0,nan
RHO,賣權,202303,6.16,0,0,nan
RHO,賣權,202303,6.2,0,0,nan
RHO,賣權,202303,6.24,0,0,nan
RHO,賣權,202303,6.28,0,0,nan
RHO,賣權,202303,6.32,0,0,nan
RHO,賣權,202303,6.36,0,0,nan
RHO,賣權,202303,6.4,0,0,nan
RHO,賣權,202303,6.44,0,0,nan
RHO,賣權,202303,6.48,0,0,nan
RHO,賣權,202303,6.52,0,0,nan
RHO,賣權,202303,6.56,0,0,nan
RHO,賣權,202303,6.6,0,0,nan
RHO,賣權,202303,6.64,0,0,nan
RHO,賣權,202303,6.68,0,0,nan
RHO,賣權,202303,6.72,0,0,nan
RHO,賣權,202303,6.76,0,0,nan
RHO,賣權,202303,6.8,0,0,nan
RHO,賣權,202303,6.84,0,0,nan
RHO,賣權,202303,6.88,0,0,nan
RHO,賣權,202303,6.92,0,0,nan
RHO,賣權,202303,6.96,0,0,nan
RHO,賣權,202303,7.0,0,0,nan
RHO,賣權,202303,7.04,0,0,nan
RHO,賣權,202303,7.08,0,0,nan
RHO,賣權,202303,7.12,0,0,nan
RHO,買權,202306,6.24,0,0,nan
RHO,買權,202306,6.28,0,0,nan
RHO,買權,202306,6.32,0,0,nan
RHO,買權,202306,6.36,0,0,nan
RHO,買權,202306,6.4,0,0,nan
RHO,買權,202306,6.44,0,0,nan
RHO,買權,202306,6.48,0,0,nan
RHO,買權,202306,6.52,0,0,nan
RHO,買權,202306,6.56,0,0,nan
RHO,買權,202306,6.6,0,0,nan
RHO,買權,202306,6.64,0,0,nan
RHO,買權,202306,6.68,0,0,nan
RHO,買權,202306,6.72,0,0,nan
RHO,買權,202306,6.76,0,0,nan
RHO,買權,202306,6.8,0,0,nan
RHO,買權,202306,6.84,0,0,nan
RHO,買權,202306,6.88,0,0,nan
RHO,買權,202306,6.92,0,0,nan
RHO,買權,202306,6.96,0,0,nan
RHO,買權,202306,7.0,0,0,nan
RHO,買權,202306,7.04,0,0,nan
RHO,買權,202306,7.08,0,0,nan
RHO,買權,202306,7.12,0,0,nan
RHO,賣權,202306,6.24,0,0,nan
RHO,賣權,202306,6.28,0,0,nan
RHO,賣權,202306,6.32,0,0,nan
RHO,賣權,202306,6.36,0,0,nan
RHO,賣權,202306,6.4,0,0,nan
RHO,賣權,202306,6.44,0,0,nan
RHO,賣權,202306,6.48,0,0,nan
RHO,賣權,202306,6.52,0,0,nan
RHO,賣權,202306,6.56,0,0,nan
RHO,賣權,202306,6.6,0,0,nan
RHO,賣權,202306,6.64,0,0,nan
RHO,賣權,202306,6.68,0,0,nan
RHO,賣權,202306,6.72,0,0,nan
RHO,賣權,202306,6.76,0,0,nan
RHO,賣權,202306,6.8,0,0,nan
RHO,賣權,202306,6.84,0,0,nan
RHO,賣權,202306,6.88,0,0,nan
RHO,賣權,202306,6.92,0,0,nan
RHO,賣權,202306,6.96,0,0,nan
RHO,賣權,202306,7.0,0,0,nan
RHO,賣權,202306,7.04,0,0,nan
RHO,賣權,202306,7.08,0,0,nan
RHO,賣權,202306,7.12,0,0,nan
RTO,買權,202209,6.12,0,0,nan
RTO,買權,202209,6.16,0,0,nan
RTO,買權,202209,6.2,0,0,nan
RTO,買權,202209,6.24,0,0,nan
RTO,買權,202209,6.28,0,0,nan
RTO,買權,202209,6.32,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,買權,202209,7.04,0,0,nan
RTO,買權,202209,7.08,0,0,nan
RTO,買權,202209,7.12,0,0,nan
RTO,賣權,202209,6.12,0,0,nan
RTO,賣權,202209,6.16,0,0,nan
RTO,賣權,202209,6.2,0,0,nan
RTO,賣權,202209,6.24,0,0,nan
RTO,賣權,202209,6.28,0,0,nan
RTO,賣權,202209,6.32,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
RTO,賣權,202209,6.8,0,0,nan
RTO,賣權,202209,6.84,0,0,nan
RTO,賣權,202209,6.88,0,0,nan
RTO,賣權,202209,6.92,0,0,nan
RTO,賣權,202209,6.96,0,0,nan
RTO,賣權,202209,7.0,0,0,nan
RTO,賣權,202209,7.04,0,0,nan
RTO,賣權,202209,7.08,0,0,nan
RTO,賣權,202209,7.12,0,0,nan
RTO,買權,202212,6.12,0,0,nan
RTO,買權,202212,6.16,0,0,nan
RTO,買權,202212,6.2,0,0,nan
RTO,買權,202212,6.24,0,0,nan
RTO,買權,202212,6.28,0,0,nan
RTO,買權,202212,6.32,0,0,nan
RTO,買權,202212,6.36,0,0,nan
RTO,買權,202212,6.4,0,0,nan
RTO,買權,202212,6.44,0,0,nan
RTO,買權,202212,6.48,0,0,nan
RTO,買權,202212,6.52,0,0,nan
RTO,買權,202212,6.56,0,0,nan
RTO,買權,202212,6.6,0,0,nan
RTO,買權,202212,6.64,0,0,nan
RTO,買權,202212,6.68,0,0,nan
RTO,買權,202212,6.72,0,0,nan
RTO,買權,202212,6.76,0,0,nan
RTO,買權,202212,6.8,0,0,nan
RTO,買權,202212,6.84,0,0,nan
RTO,買權,202212,6.88,0,0,nan
RTO,買權,202212,6.92,0,0,nan
RTO,買權,202212,6.96,0,0,nan
RTO,買權,202212,7.0,0,0,nan
RTO,買權,202212,7.04,0,0,nan
RTO,買權,202212,7.08,0,0,nan
RTO,買權,202212,7.12,0,0,nan
RTO,賣權,202212,6.12,0,0,nan
RTO,賣權,202212,6.16,0,0,nan
RTO,賣權,202212,6.2,0,0,nan
RTO,賣權,202212,6.24,0,0,nan
RTO,賣權,202212,6.28,0,0,nan
RTO,賣權,202212,6.32,0,0,nan
RTO,賣權,202212,6.36,0,0,nan
RTO,賣權,202212,6.4,0,0,nan
RTO,賣權,202212,6.44,0,0,nan
RTO,賣權,202212,6.48,0,0,nan
RTO,賣權,202212,6.52,0,0,nan
RTO,賣權,202212,6.56,0,0,nan
RTO,賣權,202212,6.6,0,0,nan
RTO,賣權,202212,6.64,0,0,nan
RTO,賣權,202212,6.68,0,0,nan
RTO,賣權,202212,6.72,0,0,nan
RTO,賣權,202212,6.76,0,0,nan
RTO,賣權,202212,6.8,0,0,nan
RTO,賣權,202212,6.84,0,0,nan
RTO,賣權,202212,6.88,0,0,nan
RTO,賣權,202212,6.92,0,0,nan
RTO,賣權,202212,6.96,0,0,nan
RTO,賣權,202212,7.0,0,0,nan
RTO,賣權,202212,7.04,0,0,nan
RTO,賣權,202212,7.08,0,0,nan
RTO,賣權,202212,7.12,0,0,nan
RTO,買權,202303,6.16,0,0,nan
RTO,買權,202303,6.2,0,0,nan
RTO,買權,202303,6.24,0,0,nan
RTO,買權,202303,6.28,0,0,nan
RTO,買權,202303,6.32,0,0,nan
RTO,買權,202303,6.36,0,0,nan
RTO,買權,202303,6.4,0,0,nan
RTO,買權,202303,6.44,0,0,nan
RTO,買權,202303,6.48,0,0,nan
RTO,買權,202303,6.52,0,0,nan
RTO,買權,202303,6.56,0,0,nan
RTO,買權,202303,6.6,0,0,nan
RTO,買權,202303,6.64,0,0,nan
RTO,買權,202303,6.68,0,0,nan
RTO,買權,202303,6.72,0,0,nan
RTO,買權,202303,6.76,0,0,nan
RTO,買權,202303,6.8,0,0,nan
RTO,買權,202303,6.84,0,0,nan
RTO,買權,202303,6.88,0,0,nan
RTO,買權,202303,6.92,0,0,nan
RTO,買權,202303,6.96,0,0,nan
RTO,買權,202303,7.0,0,0,nan
RTO,買權,202303,7.04,0,0,nan
RTO,買權,202303,7.08,0,0,nan
RTO,買權,202303,7.12,0,0,nan
RTO,賣權,202303,6.16,0,0,nan
RTO,賣權,202303,6.2,0,0,nan
RTO,賣權,202303,6.24,0,0,nan
RTO,賣權,202303,6.28,0,0,nan
RTO,賣權,202303,6.32,0,0,nan
RTO,賣權,202303,6.36,0,0,nan
RTO,賣權,202303,6.4,0,0,nan
RTO,賣權,202303,6.44,0,0,nan
RTO,賣權,202303,6.48,0,0,nan
RTO,賣權,202303,6.52,0,0,nan
RTO,賣權,202303,6.56,0,0,nan
RTO,賣權,202303,6.6,0,0,nan
RTO,賣權,202303,6.64,0,0,nan
RTO,賣權,202303,6.68,0,0,nan
RTO,賣權,202303,6.72,0,0,nan
RTO,賣權,202303,6.76,0,0,nan
RTO,賣權,202303,6.8,0,0,nan
RTO,賣權,202303,6.84,0,0,nan
RTO,賣權,202303,6.88,0,0,nan
RTO,賣權,202303,6.92,0,0,nan
RTO,賣權,202303,6.96,0,0,nan
RTO,賣權,202303,7.0,0,0,nan
RTO,賣權,202303,7.04,0,0,nan
RTO,賣權,202303,7.08,0,0,nan
RTO,賣權,202303,7.12,0,0,nan
RTO,買權,202306,6.24,0,0,nan
RTO,買權,202306,6.28,0,0,nan
RTO,買權,202306,6.32,0,0,nan
RTO,買權,202306,6.36,0,0,nan
RTO,買權,202306,6.4,0,0,nan
RTO,買權,202306,6.44,0,0,nan
RTO,買權,202306,6.48,0,0,nan
RTO,買權,202306,6.52,0,0,nan
RTO,買權,202306,6.56,0,0,nan
RTO,買權,202306,6.6,0,0,nan
RTO,買權,202306,6.64,0,0,nan
RTO,買權,202306,6.68,0,0,nan
RTO,買權,202306,6.72,0,0,nan
RTO,買權,202306,6.76,0,0,nan
RTO,買權,202306,6.8,0,0,nan
RTO,買權,202306,6.84,0,0,nan
RTO,買權,202306,6.88,0,0,nan
RTO,買權,202306,6.92,0,0,nan
RTO,買權,202306,6.96,0,0,nan
RTO,買權,202306,7.0,0,0,nan
RTO,買權,202306,7.04,0,0,nan
RTO,買權,202306,7.08,0,0,nan
RTO,買權,202306,7.12,0,0,nan
RTO,賣權,202306,6.24,0,0,nan
RTO,賣權,202306,6.28,0,0,nan
RTO,賣權,202306,6.32,0,0,nan
RTO,賣權,202306,6.36,0,0,nan
RTO,賣權,202306,6.4,0,0,nan
RTO,賣權,202306,6.44,0,0,nan
RTO,賣權,202306,6.48,0,0,nan
RTO,賣權,202306,6.52,0,0,nan
RTO,賣權,202306,6.56,0,0,nan
RTO,賣權,202306,6.6,0,0,nan
RTO,賣權,202306,6.64,0,0,nan
RTO,賣權,202306,6.68,0,0,nan
RTO,賣權,202306,6.72,0,0,nan
RTO,賣權,202306,6.76,0,0,nan
RTO,賣權,202306,6.8,0,0,nan
RTO,賣權,202306,6.84,0,0,nan
RTO,賣權,202306,6.88,0,0,nan
RTO,賣權,202306,6.92,0,0,nan
RTO,賣權,202306,6.96,0,0,nan
RTO,賣權,202306,7.0,0,0,nan
RTO,賣權,202306,7.04,0,0,nan
RTO,賣權,202306,7.08,0,0,nan
RTO,賣權,202306,7.12,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,565.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,575.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,585.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,595.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,605.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,615.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,625.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,635.0,0,0,nan
TEO,買權,202209,640.0,2,0,9999.99
TEO,買權,202209,645.0,2,0,9999.99
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,655.0,0,0,nan
TEO,買權,202209,660.0,8,1,8.0
TEO,買權,202209,665.0,20,5,4.0
TEO,買權,202209,670.0,64,21,3.05
TEO,買權,202209,675.0,210,46,4.57
TEO,買權,202209,680.0,56,29,1.93
TEO,買權,202209,685.0,52,111,0.47
TEO,買權,202209,690.0,96,2,48.0
TEO,買權,202209,695.0,46,67,0.69
TEO,買權,202209,700.0,44,9,4.89
TEO,買權,202209,705.0,232,26,8.92
TEO,買權,202209,710.0,128,2,64.0
TEO,買權,202209,715.0,54,24,2.25
TEO,買權,202209,720.0,148,1,148.0
TEO,買權,202209,725.0,164,27,6.07
TEO,買權,202209,730.0,40,0,9999.99
TEO,買權,202209,735.0,94,0,9999.99
TEO,買權,202209,740.0,26,0,9999.99
TEO,買權,202209,745.0,0,0,nan
TEO,買權,202209,750.0,106,0,9999.99
TEO,買權,202209,755.0,50,34,1.47
TEO,買權,202209,760.0,324,0,9999.99
TEO,買權,202209,765.0,0,0,nan
TEO,買權,202209,770.0,240,0,9999.99
TEO,買權,202209,775.0,0,0,nan
TEO,買權,202209,780.0,40,0,9999.99
TEO,買權,202209,785.0,0,0,nan
TEO,買權,202209,790.0,2,0,9999.99
TEO,買權,202209,795.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,805.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,815.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,825.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,565.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,575.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,585.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,595.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,605.0,0,0,nan
TEO,賣權,202209,610.0,2,0,9999.99
TEO,賣權,202209,615.0,0,0,nan
TEO,賣權,202209,620.0,44,18,2.44
TEO,賣權,202209,625.0,0,30,0.0
TEO,賣權,202209,630.0,160,26,6.15
TEO,賣權,202209,635.0,4,0,9999.99
TEO,賣權,202209,640.0,154,0,9999.99
TEO,賣權,202209,645.0,42,8,5.25
TEO,賣權,202209,650.0,196,43,4.56
TEO,賣權,202209,655.0,152,32,4.75
TEO,賣權,202209,660.0,114,59,1.93
TEO,賣權,202209,665.0,120,16,7.5
TEO,賣權,202209,670.0,46,63,0.73
TEO,賣權,202209,675.0,174,60,2.9
TEO,賣權,202209,680.0,44,16,2.75
TEO,賣權,202209,685.0,4,3,1.33
TEO,賣權,202209,690.0,28,6,4.67
TEO,賣權,202209,695.0,16,0,9999.99
TEO,賣權,202209,700.0,40,0,9999.99
TEO,賣權,202209,705.0,0,0,nan
TEO,賣權,202209,710.0,2,0,9999.99
TEO,賣權,202209,715.0,2,0,9999.99
TEO,賣權,202209,720.0,4,0,9999.99
TEO,賣權,202209,725.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,735.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,745.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,755.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,765.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,775.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,785.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,795.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,805.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,815.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,825.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TEO,買權,202210,560.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,620.0,0,0,nan
TEO,買權,202210,630.0,0,0,nan
TEO,買權,202210,640.0,0,0,nan
TEO,買權,202210,650.0,0,0,nan
TEO,買權,202210,660.0,0,0,nan
TEO,買權,202210,670.0,0,0,nan
TEO,買權,202210,680.0,2,0,9999.99
TEO,買權,202210,690.0,110,11,10.0
TEO,買權,202210,700.0,52,13,4.0
TEO,買權,202210,710.0,4,8,0.5
TEO,買權,202210,720.0,52,8,6.5
TEO,買權,202210,730.0,10,1,10.0
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,560.0,0,0,nan
TEO,賣權,202210,570.0,0,0,nan
TEO,賣權,202210,580.0,0,0,nan
TEO,賣權,202210,590.0,2,0,9999.99
TEO,賣權,202210,600.0,120,19,6.32
TEO,賣權,202210,610.0,36,8,4.5
TEO,賣權,202210,620.0,40,8,5.0
TEO,賣權,202210,630.0,10,2,5.0
TEO,賣權,202210,640.0,10,3,3.33
TEO,賣權,202210,650.0,2,0,9999.99
TEO,賣權,202210,660.0,0,0,nan
TEO,賣權,202210,670.0,10,0,9999.99
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,690.0,48,3,16.0
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,0,0,nan
TEO,買權,202211,610.0,0,0,nan
TEO,買權,202211,620.0,0,0,nan
TEO,買權,202211,630.0,0,0,nan
TEO,買權,202211,640.0,0,0,nan
TEO,買權,202211,650.0,0,0,nan
TEO,買權,202211,660.0,0,0,nan
TEO,買權,202211,670.0,0,0,nan
TEO,買權,202211,680.0,0,0,nan
TEO,買權,202211,690.0,0,0,nan
TEO,買權,202211,700.0,0,0,nan
TEO,買權,202211,710.0,0,0,nan
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,560.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,0,0,nan
TEO,賣權,202211,590.0,0,0,nan
TEO,賣權,202211,600.0,0,0,nan
TEO,賣權,202211,610.0,0,0,nan
TEO,賣權,202211,620.0,0,0,nan
TEO,賣權,202211,630.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1310.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1330.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1350.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1370.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1390.0,0,0,nan
TFO,買權,202209,1400.0,10,1,10.0
TFO,買權,202209,1410.0,0,0,nan
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1430.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1450.0,0,0,nan
TFO,買權,202209,1460.0,2,0,9999.99
TFO,買權,202209,1470.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1490.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1510.0,26,5,5.2
TFO,買權,202209,1520.0,82,16,5.13
TFO,買權,202209,1530.0,18,4,4.5
TFO,買權,202209,1540.0,196,37,5.3
TFO,買權,202209,1550.0,222,58,3.83
TFO,買權,202209,1560.0,178,36,4.94
TFO,買權,202209,1570.0,300,22,13.64
TFO,買權,202209,1580.0,524,111,4.72
TFO,買權,202209,1590.0,90,44,2.05
TFO,買權,202209,1600.0,338,18,18.78
TFO,買權,202209,1610.0,172,16,10.75
TFO,買權,202209,1620.0,62,0,9999.99
TFO,買權,202209,1630.0,184,0,9999.99
TFO,買權,202209,1640.0,152,0,9999.99
TFO,買權,202209,1650.0,332,0,9999.99
TFO,買權,202209,1660.0,404,0,9999.99
TFO,買權,202209,1670.0,406,3,135.33
TFO,買權,202209,1680.0,394,0,9999.99
TFO,買權,202209,1690.0,0,0,nan
TFO,買權,202209,1700.0,90,0,9999.99
TFO,買權,202209,1710.0,0,0,nan
TFO,買權,202209,1720.0,68,0,9999.99
TFO,買權,202209,1730.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1750.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1770.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1790.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1810.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1830.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1850.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1870.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,2,0,9999.99
TFO,賣權,202209,1310.0,0,0,nan
TFO,賣權,202209,1320.0,40,0,9999.99
TFO,賣權,202209,1330.0,0,0,nan
TFO,賣權,202209,1340.0,2,0,9999.99
TFO,賣權,202209,1350.0,0,0,nan
TFO,賣權,202209,1360.0,2,0,9999.99
TFO,賣權,202209,1370.0,0,0,nan
TFO,賣權,202209,1380.0,4,0,9999.99
TFO,賣權,202209,1390.0,0,0,nan
TFO,賣權,202209,1400.0,2,0,9999.99
TFO,賣權,202209,1410.0,0,0,nan
TFO,賣權,202209,1420.0,152,0,9999.99
TFO,賣權,202209,1430.0,0,0,nan
TFO,賣權,202209,1440.0,112,0,9999.99
TFO,賣權,202209,1450.0,0,0,nan
TFO,賣權,202209,1460.0,54,0,9999.99
TFO,賣權,202209,1470.0,28,1,28.0
TFO,賣權,202209,1480.0,124,2,62.0
TFO,賣權,202209,1490.0,182,15,12.13
TFO,賣權,202209,1500.0,158,14,11.29
TFO,賣權,202209,1510.0,182,32,5.69
TFO,賣權,202209,1520.0,212,45,4.71
TFO,賣權,202209,1530.0,188,31,6.06
TFO,賣權,202209,1540.0,40,12,3.33
TFO,賣權,202209,1550.0,10,5,2.0
TFO,賣權,202209,1560.0,118,31,3.81
TFO,賣權,202209,1570.0,196,34,5.76
TFO,賣權,202209,1580.0,162,38,4.26
TFO,賣權,202209,1590.0,28,0,9999.99
TFO,賣權,202209,1600.0,30,3,10.0
TFO,賣權,202209,1610.0,16,0,9999.99
TFO,賣權,202209,1620.0,4,0,9999.99
TFO,賣權,202209,1630.0,0,0,nan
TFO,賣權,202209,1640.0,4,0,9999.99
TFO,賣權,202209,1650.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1670.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1690.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1710.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1730.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1750.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1770.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1790.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1810.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1830.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1850.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1870.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
