Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,112,1,112.0
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,2,6.0
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,32,2,16.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,1,46.0
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,4,0,9999.99
TXO,買權,202303,12200.0,2,0,9999.99
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,2,0,9999.99
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,26,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,42,7,6.0
TXO,買權,202303,13800.0,40,3,13.33
TXO,買權,202303,14000.0,218,16,13.63
TXO,買權,202303,14200.0,48,1,48.0
TXO,買權,202303,14400.0,58,10,5.8
TXO,買權,202303,14600.0,56,27,2.07
TXO,買權,202303,14800.0,68,4,17.0
TXO,買權,202303,15000.0,152,10,15.2
TXO,買權,202303,15200.0,50,14,3.57
TXO,買權,202303,15400.0,88,15,5.87
TXO,買權,202303,15600.0,132,15,8.8
TXO,買權,202303,15800.0,86,3,28.67
TXO,買權,202303,16000.0,254,20,12.7
TXO,買權,202303,16200.0,516,8,64.5
TXO,買權,202303,16400.0,106,4,26.5
TXO,買權,202303,16600.0,170,23,7.39
TXO,買權,202303,16800.0,192,4,48.0
TXO,買權,202303,17000.0,298,20,14.9
TXO,買權,202303,17200.0,72,18,4.0
TXO,買權,202303,17400.0,140,7,20.0
TXO,買權,202303,17600.0,476,45,10.58
TXO,買權,202303,17800.0,806,128,6.3
TXO,買權,202303,18000.0,1222,89,13.73
TXO,買權,202303,18200.0,1238,105,11.79
TXO,買權,202303,18400.0,1052,140,7.51
TXO,買權,202303,18600.0,912,206,4.43
TXO,買權,202303,18800.0,894,194,4.61
TXO,買權,202303,19000.0,950,168,5.65
TXO,買權,202303,19200.0,952,140,6.8
TXO,賣權,202303,11000.0,862,42,20.52
TXO,賣權,202303,11200.0,60,5,12.0
TXO,賣權,202303,11400.0,70,13,5.38
TXO,賣權,202303,11600.0,220,23,9.57
TXO,賣權,202303,11800.0,90,6,15.0
TXO,賣權,202303,12000.0,280,32,8.75
TXO,賣權,202303,12200.0,68,2,34.0
TXO,賣權,202303,12400.0,66,1,66.0
TXO,賣權,202303,12600.0,128,0,9999.99
TXO,賣權,202303,12800.0,40,3,13.33
TXO,賣權,202303,13000.0,138,10,13.8
TXO,賣權,202303,13200.0,58,6,9.67
TXO,賣權,202303,13400.0,88,4,22.0
TXO,賣權,202303,13600.0,76,7,10.86
TXO,賣權,202303,13800.0,140,9,15.56
TXO,賣權,202303,14000.0,266,18,14.78
TXO,賣權,202303,14200.0,44,3,14.67
TXO,賣權,202303,14400.0,76,3,25.33
TXO,賣權,202303,14600.0,62,6,10.33
TXO,賣權,202303,14800.0,100,5,20.0
TXO,賣權,202303,15000.0,114,6,19.0
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,58,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,1,30.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,0,0,nan
TXO,買權,202306,12600.0,0,0,nan
TXO,買權,202306,12800.0,0,0,nan
TXO,買權,202306,13000.0,0,0,nan
TXO,買權,202306,13200.0,0,0,nan
TXO,買權,202306,13400.0,0,0,nan
TXO,買權,202306,13600.0,36,12,3.0
TXO,買權,202306,13800.0,52,18,2.89
TXO,買權,202306,14000.0,44,15,2.93
TXO,買權,202306,14200.0,16,6,2.67
TXO,買權,202306,14400.0,0,0,nan
TXO,買權,202306,14600.0,4,1,4.0
TXO,買權,202306,14800.0,6,2,3.0
TXO,買權,202306,15000.0,26,9,2.89
TXO,買權,202306,15200.0,2,1,2.0
TXO,買權,202306,15400.0,14,9,1.56
TXO,買權,202306,15600.0,8,3,2.67
TXO,買權,202306,15800.0,30,10,3.0
TXO,買權,202306,16000.0,58,19,3.05
TXO,買權,202306,16200.0,6,2,3.0
TXO,買權,202306,16400.0,14,5,2.8
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,0,0,nan
TXO,買權,202306,17000.0,36,12,3.0
TXO,買權,202306,17200.0,678,226,3.0
TXO,買權,202306,17400.0,796,269,2.96
TXO,賣權,202306,11200.0,44,44,1.0
TXO,賣權,202306,11400.0,158,59,2.68
TXO,賣權,202306,11600.0,4,1,4.0
TXO,賣權,202306,11800.0,0,0,nan
TXO,賣權,202306,12000.0,36,12,3.0
TXO,賣權,202306,12200.0,0,0,nan
TXO,賣權,202306,12400.0,12,4,3.0
TXO,賣權,202306,12600.0,4,1,4.0
TXO,賣權,202306,12800.0,0,0,nan
TXO,賣權,202306,13000.0,2,1,2.0
TXO,賣權,202306,13200.0,0,0,nan
TXO,賣權,202306,13400.0,46,16,2.88
TXO,賣權,202306,13600.0,76,25,3.04
TXO,賣權,202306,13800.0,6,2,3.0
TXO,賣權,202306,14000.0,62,32,1.94
TXO,賣權,202306,14200.0,4,1,4.0
TXO,賣權,202306,14400.0,4,1,4.0
TXO,賣權,202306,14600.0,4,1,4.0
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,1,4.0
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,1,2.0
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
